id,b_1,b_2,m,v_1,v_2,t
     0.000,   407.220,  1315.021,    10.000,     6.723,    22.082,    65.000
     1.000,  -390.501, -1304.649,    10.000,    -6.725,   -22.080,    65.000
     2.000,     4.943,     9.680,    10.000,     0.003,    -0.002,    65.000
     0.000,   407.892,  1317.229,    10.000,     6.723,    22.082,    65.100
     1.000,  -391.173, -1306.857,    10.000,    -6.725,   -22.080,    65.100
     2.000,     4.944,     9.680,    10.000,     0.003,    -0.002,    65.100
     0.000,   408.565,  1319.437,    10.000,     6.723,    22.082,    65.200
     1.000,  -391.846, -1309.065,    10.000,    -6.725,   -22.080,    65.200
     2.000,     4.944,     9.680,    10.000,     0.003,    -0.002,    65.200
     0.000,   409.237,  1321.645,    10.000,     6.723,    22.082,    65.300
     1.000,  -392.518, -1311.273,    10.000,    -6.725,   -22.080,    65.300
     2.000,     4.944,     9.680,    10.000,     0.003,    -0.002,    65.300
     0.000,   409.909,  1323.853,    10.000,     6.723,    22.082,    65.400
     1.000,  -393.191, -1313.481,    10.000,    -6.725,   -22.080,    65.400
     2.000,     4.944,     9.679,    10.000,     0.003,    -0.002,    65.400
     0.000,   410.581,  1326.062,    10.000,     6.723,    22.082,    65.500
     1.000,  -393.863, -1315.689,    10.000,    -6.725,   -22.080,    65.500
     2.000,     4.945,     9.679,    10.000,     0.003,    -0.002,    65.500
     0.000,   411.254,  1328.270,    10.000,     6.723,    22.082,    65.600
     1.000,  -394.536, -1317.897,    10.000,    -6.725,   -22.080,    65.600
     2.000,     4.945,     9.679,    10.000,     0.003,    -0.002,    65.600
     0.000,   411.926,  1330.478,    10.000,     6.723,    22.082,    65.700
     1.000,  -395.208, -1320.105,    10.000,    -6.725,   -22.080,    65.700
     2.000,     4.945,     9.679,    10.000,     0.003,    -0.002,    65.700
     0.000,   412.598,  1332.686,    10.000,     6.723,    22.082,    65.800
     1.000,  -395.881, -1322.313,    10.000,    -6.725,   -22.080,    65.800
     2.000,     4.946,     9.679,    10.000,     0.003,    -0.002,    65.800
     0.000,   413.270,  1334.894,    10.000,     6.723,    22.082,    65.900
     1.000,  -396.553, -1324.521,    10.000,    -6.725,   -22.080,    65.900
     2.000,     4.946,     9.678,    10.000,     0.003,    -0.002,    65.900
     0.000,   413.943,  1337.103,    10.000,     6.723,    22.082,    66.000
     1.000,  -397.226, -1326.729,    10.000,    -6.725,   -22.080,    66.000
     2.000,     4.946,     9.678,    10.000,     0.003,    -0.002,    66.000
     0.000,   414.615,  1339.311,    10.000,     6.723,    22.082,    66.100
     1.000,  -397.898, -1328.937,    10.000,    -6.725,   -22.080,    66.100
     2.000,     4.946,     9.678,    10.000,     0.003,    -0.002,    66.100
     0.000,   415.287,  1341.519,    10.000,     6.723,    22.082,    66.200
     1.000,  -398.571, -1331.145,    10.000,    -6.725,   -22.080,    66.200
     2.000,     4.947,     9.678,    10.000,     0.003,    -0.002,    66.200
     0.000,   415.959,  1343.727,    10.000,     6.723,    22.082,    66.300
     1.000,  -399.243, -1333.353,    10.000,    -6.725,   -22.080,    66.300
     2.000,     4.947,     9.677,    10.000,     0.003,    -0.002,    66.300
     0.000,   416.632,  1345.935,    10.000,     6.723,    22.082,    66.400
     1.000,  -399.916, -1335.560,    10.000,    -6.725,   -22.080,    66.400
     2.000,     4.947,     9.677,    10.000,     0.003,    -0.002,    66.400
     0.000,   417.304,  1348.144,    10.000,     6.723,    22.082,    66.500
     1.000,  -400.588, -1337.768,    10.000,    -6.725,   -22.080,    66.500
     2.000,     4.947,     9.677,    10.000,     0.003,    -0.002,    66.500
     0.000,   417.976,  1350.352,    10.000,     6.723,    22.082,    66.600
     1.000,  -401.261, -1339.976,    10.000,    -6.725,   -22.080,    66.600
     2.000,     4.948,     9.677,    10.000,     0.003,    -0.002,    66.600
     0.000,   418.648,  1352.560,    10.000,     6.723,    22.082,    66.700
     1.000,  -401.933, -1342.184,    10.000,    -6.725,   -22.080,    66.700
     2.000,     4.948,     9.676,    10.000,     0.003,    -0.002,    66.700
     0.000,   419.321,  1354.768,    10.000,     6.723,    22.082,    66.800
     1.000,  -402.606, -1344.392,    10.000,    -6.725,   -22.080,    66.800
     2.000,     4.948,     9.676,    10.000,     0.003,    -0.002,    66.800
     0.000,   419.993,  1356.976,    10.000,     6.723,    22.082,    66.900
     1.000,  -403.278, -1346.600,    10.000,    -6.725,   -22.080,    66.900
     2.000,     4.948,     9.676,    10.000,     0.003,    -0.002,    66.900
     0.000,   420.665,  1359.185,    10.000,     6.723,    22.082,    67.000
     1.000,  -403.951, -1348.808,    10.000,    -6.725,   -22.080,    67.000
     2.000,     4.949,     9.676,    10.000,     0.003,    -0.002,    67.000
     0.000,   421.337,  1361.393,    10.000,     6.723,    22.082,    67.100
     1.000,  -404.623, -1351.016,    10.000,    -6.725,   -22.080,    67.100
     2.000,     4.949,     9.675,    10.000,     0.003,    -0.002,    67.100
     0.000,   422.010,  1363.601,    10.000,     6.723,    22.082,    67.200
     1.000,  -405.296, -1353.224,    10.000,    -6.725,   -22.080,    67.200
     2.000,     4.949,     9.675,    10.000,     0.003,    -0.002,    67.200
     0.000,   422.682,  1365.809,    10.000,     6.723,    22.082,    67.300
     1.000,  -405.968, -1355.432,    10.000,    -6.725,   -22.080,    67.300
     2.000,     4.949,     9.675,    10.000,     0.003,    -0.002,    67.300
     0.000,   423.354,  1368.017,    10.000,     6.723,    22.082,    67.400
     1.000,  -406.641, -1357.640,    10.000,    -6.725,   -22.080,    67.400
     2.000,     4.950,     9.675,    10.000,     0.003,    -0.002,    67.400
     0.000,   424.027,  1370.226,    10.000,     6.723,    22.082,    67.500
     1.000,  -407.313, -1359.848,    10.000,    -6.725,   -22.080,    67.500
     2.000,     4.950,     9.675,    10.000,     0.003,    -0.002,    67.500
     0.000,   424.699,  1372.434,    10.000,     6.723,    22.082,    67.600
     1.000,  -407.986, -1362.056,    10.000,    -6.725,   -22.080,    67.600
     2.000,     4.950,     9.674,    10.000,     0.003,    -0.002,    67.600
     0.000,   425.371,  1374.642,    10.000,     6.723,    22.082,    67.700
     1.000,  -408.659, -1364.264,    10.000,    -6.725,   -22.080,    67.700
     2.000,     4.950,     9.674,    10.000,     0.003,    -0.002,    67.700
     0.000,   426.043,  1376.850,    10.000,     6.723,    22.082,    67.800
     1.000,  -409.331, -1366.472,    10.000,    -6.725,   -22.080,    67.800
     2.000,     4.951,     9.674,    10.000,     0.003,    -0.002,    67.800
     0.000,   426.716,  1379.058,    10.000,     6.723,    22.082,    67.900
     1.000,  -410.004, -1368.680,    10.000,    -6.725,   -22.080,    67.900
     2.000,     4.951,     9.674,    10.000,     0.003,    -0.002,    67.900
     0.000,   427.388,  1381.267,    10.000,     6.723,    22.082,    68.000
     1.000,  -410.676, -1370.888,    10.000,    -6.725,   -22.080,    68.000
     2.000,     4.951,     9.673,    10.000,     0.003,    -0.002,    68.000
     0.000,   428.060,  1383.475,    10.000,     6.723,    22.082,    68.100
     1.000,  -411.349, -1373.096,    10.000,    -6.725,   -22.080,    68.100
     2.000,     4.952,     9.673,    10.000,     0.003,    -0.002,    68.100
     0.000,   428.732,  1385.683,    10.000,     6.723,    22.082,    68.200
     1.000,  -412.021, -1375.304,    10.000,    -6.725,   -22.080,    68.200
     2.000,     4.952,     9.673,    10.000,     0.003,    -0.002,    68.200
     0.000,   429.405,  1387.891,    10.000,     6.723,    22.082,    68.300
     1.000,  -412.694, -1377.512,    10.000,    -6.725,   -22.080,    68.300
     2.000,     4.952,     9.673,    10.000,     0.003,    -0.002,    68.300
     0.000,   430.077,  1390.099,    10.000,     6.723,    22.082,    68.400
     1.000,  -413.366, -1379.720,    10.000,    -6.725,   -22.080,    68.400
     2.000,     4.952,     9.672,    10.000,     0.003,    -0.002,    68.400
     0.000,   430.749,  1392.308,    10.000,     6.723,    22.082,    68.500
     1.000,  -414.039, -1381.928,    10.000,    -6.725,   -22.080,    68.500
     2.000,     4.953,     9.672,    10.000,     0.003,    -0.002,    68.500
     0.000,   431.421,  1394.516,    10.000,     6.723,    22.082,    68.600
     1.000,  -414.711, -1384.136,    10.000,    -6.725,   -22.080,    68.600
     2.000,     4.953,     9.672,    10.000,     0.003,    -0.002,    68.600
     0.000,   432.094,  1396.724,    10.000,     6.723,    22.082,    68.700
     1.000,  -415.384, -1386.344,    10.000,    -6.725,   -22.080,    68.700
     2.000,     4.953,     9.672,    10.000,     0.003,    -0.002,    68.700
     0.000,   432.766,  1398.932,    10.000,     6.723,    22.082,    68.800
     1.000,  -416.056, -1388.552,    10.000,    -6.725,   -22.080,    68.800
     2.000,     4.953,     9.671,    10.000,     0.003,    -0.002,    68.800
     0.000,   433.438,  1401.140,    10.000,     6.723,    22.082,    68.900
     1.000,  -416.729, -1390.760,    10.000,    -6.725,   -22.080,    68.900
     2.000,     4.954,     9.671,    10.000,     0.003,    -0.002,    68.900
     0.000,   434.110,  1403.349,    10.000,     6.723,    22.082,    69.000
     1.000,  -417.401, -1392.968,    10.000,    -6.725,   -22.080,    69.000
     2.000,     4.954,     9.671,    10.000,     0.003,    -0.002,    69.000
     0.000,   434.783,  1405.557,    10.000,     6.723,    22.082,    69.100
     1.000,  -418.074, -1395.176,    10.000,    -6.725,   -22.080,    69.100
     2.000,     4.954,     9.671,    10.000,     0.003,    -0.002,    69.100
     0.000,   435.455,  1407.765,    10.000,     6.723,    22.082,    69.200
     1.000,  -418.746, -1397.384,    10.000,    -6.725,   -22.080,    69.200
     2.000,     4.954,     9.671,    10.000,     0.003,    -0.002,    69.200
     0.000,   436.127,  1409.973,    10.000,     6.723,    22.082,    69.300
     1.000,  -419.419, -1399.592,    10.000,    -6.725,   -22.080,    69.300
     2.000,     4.955,     9.670,    10.000,     0.003,    -0.002,    69.300
     0.000,   436.799,  1412.181,    10.000,     6.723,    22.082,    69.400
     1.000,  -420.091, -1401.800,    10.000,    -6.725,   -22.080,    69.400
     2.000,     4.955,     9.670,    10.000,     0.003,    -0.002,    69.400
     0.000,   437.472,  1414.390,    10.000,     6.723,    22.082,    69.500
     1.000,  -420.764, -1404.007,    10.000,    -6.725,   -22.080,    69.500
     2.000,     4.955,     9.670,    10.000,     0.003,    -0.002,    69.500
     0.000,   438.144,  1416.598,    10.000,     6.723,    22.082,    69.600
     1.000,  -421.436, -1406.215,    10.000,    -6.725,   -22.080,    69.600
     2.000,     4.955,     9.670,    10.000,     0.003,    -0.002,    69.600
     0.000,   438.816,  1418.806,    10.000,     6.723,    22.082,    69.700
     1.000,  -422.109, -1408.423,    10.000,    -6.725,   -22.080,    69.700
     2.000,     4.956,     9.669,    10.000,     0.003,    -0.002,    69.700
     0.000,   439.488,  1421.014,    10.000,     6.723,    22.082,    69.800
     1.000,  -422.781, -1410.631,    10.000,    -6.725,   -22.080,    69.800
     2.000,     4.956,     9.669,    10.000,     0.003,    -0.002,    69.800
     0.000,   440.161,  1423.222,    10.000,     6.723,    22.082,    69.900
     1.000,  -423.454, -1412.839,    10.000,    -6.725,   -22.080,    69.900
     2.000,     4.956,     9.669,    10.000,     0.003,    -0.002,    69.900
     0.000,   440.833,  1425.431,    10.000,     6.723,    22.082,    70.000
     1.000,  -424.126, -1415.047,    10.000,    -6.725,   -22.080,    70.000
     2.000,     4.956,     9.669,    10.000,     0.003,    -0.002,    70.000
     0.000,   441.505,  1427.639,    10.000,     6.723,    22.082,    70.100
     1.000,  -424.799, -1417.255,    10.000,    -6.725,   -22.080,    70.100
     2.000,     4.957,     9.668,    10.000,     0.003,    -0.002,    70.100
     0.000,   442.177,  1429.847,    10.000,     6.723,    22.082,    70.200
     1.000,  -425.471, -1419.463,    10.000,    -6.725,   -22.080,    70.200
     2.000,     4.957,     9.668,    10.000,     0.003,    -0.002,    70.200
     0.000,   442.850,  1432.055,    10.000,     6.723,    22.082,    70.300
     1.000,  -426.144, -1421.671,    10.000,    -6.725,   -22.080,    70.300
     2.000,     4.957,     9.668,    10.000,     0.003,    -0.002,    70.300
     0.000,   443.522,  1434.264,    10.000,     6.723,    22.082,    70.400
     1.000,  -426.817, -1423.879,    10.000,    -6.725,   -22.080,    70.400
     2.000,     4.958,     9.668,    10.000,     0.003,    -0.002,    70.400
     0.000,   444.194,  1436.472,    10.000,     6.723,    22.082,    70.500
     1.000,  -427.489, -1426.087,    10.000,    -6.725,   -22.080,    70.500
     2.000,     4.958,     9.667,    10.000,     0.003,    -0.002,    70.500
     0.000,   444.866,  1438.680,    10.000,     6.723,    22.082,    70.600
     1.000,  -428.162, -1428.295,    10.000,    -6.725,   -22.080,    70.600
     2.000,     4.958,     9.667,    10.000,     0.003,    -0.002,    70.600
     0.000,   445.539,  1440.888,    10.000,     6.723,    22.082,    70.700
     1.000,  -428.834, -1430.503,    10.000,    -6.725,   -22.080,    70.700
     2.000,     4.958,     9.667,    10.000,     0.003,    -0.002,    70.700
     0.000,   446.211,  1443.096,    10.000,     6.723,    22.082,    70.800
     1.000,  -429.507, -1432.711,    10.000,    -6.725,   -22.080,    70.800
     2.000,     4.959,     9.667,    10.000,     0.003,    -0.002,    70.800
     0.000,   446.883,  1445.305,    10.000,     6.723,    22.082,    70.900
     1.000,  -430.179, -1434.919,    10.000,    -6.725,   -22.080,    70.900
     2.000,     4.959,     9.667,    10.000,     0.003,    -0.002,    70.900
     0.000,   447.556,  1447.513,    10.000,     6.723,    22.082,    71.000
     1.000,  -430.852, -1437.127,    10.000,    -6.725,   -22.080,    71.000
     2.000,     4.959,     9.666,    10.000,     0.003,    -0.002,    71.000
     0.000,   448.228,  1449.721,    10.000,     6.723,    22.082,    71.100
     1.000,  -431.524, -1439.335,    10.000,    -6.725,   -22.080,    71.100
     2.000,     4.959,     9.666,    10.000,     0.003,    -0.002,    71.100
     0.000,   448.900,  1451.929,    10.000,     6.723,    22.082,    71.200
     1.000,  -432.197, -1441.543,    10.000,    -6.725,   -22.080,    71.200
     2.000,     4.960,     9.666,    10.000,     0.003,    -0.002,    71.200
     0.000,   449.572,  1454.137,    10.000,     6.723,    22.082,    71.300
     1.000,  -432.869, -1443.751,    10.000,    -6.725,   -22.080,    71.300
     2.000,     4.960,     9.666,    10.000,     0.003,    -0.002,    71.300
     0.000,   450.245,  1456.346,    10.000,     6.723,    22.082,    71.400
     1.000,  -433.542, -1445.959,    10.000,    -6.725,   -22.080,    71.400
     2.000,     4.960,     9.665,    10.000,     0.003,    -0.002,    71.400
     0.000,   450.917,  1458.554,    10.000,     6.723,    22.082,    71.500
     1.000,  -434.214, -1448.167,    10.000,    -6.725,   -22.080,    71.500
     2.000,     4.960,     9.665,    10.000,     0.003,    -0.002,    71.500
     0.000,   451.589,  1460.762,    10.000,     6.723,    22.082,    71.600
     1.000,  -434.887, -1450.375,    10.000,    -6.725,   -22.080,    71.600
     2.000,     4.961,     9.665,    10.000,     0.003,    -0.002,    71.600
     0.000,   452.261,  1462.970,    10.000,     6.723,    22.082,    71.700
     1.000,  -435.559, -1452.583,    10.000,    -6.725,   -22.080,    71.700
     2.000,     4.961,     9.665,    10.000,     0.003,    -0.002,    71.700
     0.000,   452.934,  1465.178,    10.000,     6.723,    22.082,    71.800
     1.000,  -436.232, -1454.791,    10.000,    -6.725,   -22.080,    71.800
     2.000,     4.961,     9.664,    10.000,     0.003,    -0.002,    71.800
     0.000,   453.606,  1467.387,    10.000,     6.723,    22.082,    71.900
