id,b_1,b_2,m,v_1,v_2,t
     2.000,   -78.905,   -82.391,    10.000,    -3.967,    -4.103,    32.800
     0.000,-12110.412,-14142.814,    10.000,  -602.843,  -703.930,    32.900
     1.000, 12204.091, 14238.189,    10.000,   606.810,   708.033,    32.900
     2.000,   -79.302,   -82.801,    10.000,    -3.967,    -4.103,    32.900
     0.000,-12170.696,-14213.207,    10.000,  -602.843,  -703.930,    33.000
     1.000, 12264.772, 14308.992,    10.000,   606.810,   708.033,    33.000
     2.000,   -79.698,   -83.212,    10.000,    -3.967,    -4.103,    33.000
     0.000,-12230.980,-14283.600,    10.000,  -602.843,  -703.930,    33.100
     1.000, 12325.453, 14379.795,    10.000,   606.810,   708.033,    33.100
     2.000,   -80.095,   -83.622,    10.000,    -3.967,    -4.103,    33.100
     0.000,-12291.265,-14353.993,    10.000,  -602.843,  -703.930,    33.200
     1.000, 12386.134, 14450.599,    10.000,   606.810,   708.033,    33.200
     2.000,   -80.492,   -84.032,    10.000,    -3.967,    -4.103,    33.200
     0.000,-12351.549,-14424.386,    10.000,  -602.843,  -703.930,    33.300
     1.000, 12446.815, 14521.402,    10.000,   606.810,   708.033,    33.300
     2.000,   -80.888,   -84.442,    10.000,    -3.967,    -4.103,    33.300
     0.000,-12411.833,-14494.779,    10.000,  -602.843,  -703.930,    33.400
     1.000, 12507.496, 14592.205,    10.000,   606.810,   708.033,    33.400
     2.000,   -81.285,   -84.853,    10.000,    -3.967,    -4.103,    33.400
     0.000,-12472.118,-14565.172,    10.000,  -602.843,  -703.930,    33.500
     1.000, 12568.177, 14663.009,    10.000,   606.810,   708.033,    33.500
     2.000,   -81.682,   -85.263,    10.000,    -3.967,    -4.103,    33.500
     0.000,-12532.402,-14635.565,    10.000,  -602.843,  -703.930,    33.600
     1.000, 12628.858, 14733.812,    10.000,   606.810,   708.033,    33.600
     2.000,   -82.078,   -85.673,    10.000,    -3.967,    -4.103,    33.600
     0.000,-12592.686,-14705.958,    10.000,  -602.843,  -703.930,    33.700
     1.000, 12689.539, 14804.615,    10.000,   606.810,   708.033,    33.700
     2.000,   -82.475,   -86.084,    10.000,    -3.967,    -4.103,    33.700
     0.000,-12652.971,-14776.351,    10.000,  -602.843,  -703.930,    33.800
     1.000, 12750.220, 14875.419,    10.000,   606.810,   708.033,    33.800
     2.000,   -82.872,   -86.494,    10.000,    -3.967,    -4.103,    33.800
     0.000,-12713.255,-14846.744,    10.000,  -602.843,  -703.930,    33.900
     1.000, 12810.901, 14946.222,    10.000,   606.810,   708.033,    33.900
     2.000,   -83.269,   -86.904,    10.000,    -3.967,    -4.103,    33.900
     0.000,-12773.539,-14917.137,    10.000,  -602.843,  -703.930,    34.000
     1.000, 12871.582, 15017.025,    10.000,   606.810,   708.033,    34.000
     2.000,   -83.665,   -87.314,    10.000,    -3.967,    -4.103,    34.000
     0.000,-12833.824,-14987.530,    10.000,  -602.843,  -703.930,    34.100
     1.000, 12932.263, 15087.828,    10.000,   606.810,   708.033,    34.100
     2.000,   -84.062,   -87.725,    10.000,    -3.967,    -4.103,    34.100
     0.000,-12894.108,-15057.924,    10.000,  -602.843,  -703.930,    34.200
     1.000, 12992.944, 15158.632,    10.000,   606.810,   708.033,    34.200
     2.000,   -84.459,   -88.135,    10.000,    -3.967,    -4.103,    34.200
     0.000,-12954.392,-15128.317,    10.000,  -602.843,  -703.930,    34.300
     1.000, 13053.625, 15229.435,    10.000,   606.810,   708.033,    34.300
     2.000,   -84.855,   -88.545,    10.000,    -3.967,    -4.103,    34.300
     0.000,-13014.677,-15198.710,    10.000,  -602.843,  -703.930,    34.400
     1.000, 13114.306, 15300.238,    10.000,   606.810,   708.033,    34.400
     2.000,   -85.252,   -88.955,    10.000,    -3.967,    -4.103,    34.400
     0.000,-13074.961,-15269.103,    10.000,  -602.843,  -703.930,    34.500
     1.000, 13174.987, 15371.042,    10.000,   606.810,   708.033,    34.500
     2.000,   -85.649,   -89.366,    10.000,    -3.967,    -4.103,    34.500
     0.000,-13135.245,-15339.496,    10.000,  -602.843,  -703.930,    34.600
     1.000, 13235.668, 15441.845,    10.000,   606.810,   708.033,    34.600
     2.000,   -86.045,   -89.776,    10.000,    -3.967,    -4.103,    34.600
     0.000,-13195.530,-15409.889,    10.000,  -602.843,  -703.930,    34.700
     1.000, 13296.349, 15512.648,    10.000,   606.810,   708.033,    34.700
     2.000,   -86.442,   -90.186,    10.000,    -3.967,    -4.103,    34.700
     0.000,-13255.814,-15480.282,    10.000,  -602.843,  -703.930,    34.800
     1.000, 13357.030, 15583.452,    10.000,   606.810,   708.033,    34.800
     2.000,   -86.839,   -90.597,    10.000,    -3.967,    -4.103,    34.800
     0.000,-13316.098,-15550.675,    10.000,  -602.843,  -703.930,    34.900
     1.000, 13417.711, 15654.255,    10.000,   606.810,   708.033,    34.900
     2.000,   -87.236,   -91.007,    10.000,    -3.967,    -4.103,    34.900
     0.000,-13376.383,-15621.068,    10.000,  -602.843,  -703.930,    35.000
     1.000, 13478.392, 15725.058,    10.000,   606.810,   708.033,    35.000
     2.000,   -87.632,   -91.417,    10.000,    -3.967,    -4.103,    35.000
     0.000,-13436.667,-15691.461,    10.000,  -602.843,  -703.930,    35.100
     1.000, 13539.073, 15795.861,    10.000,   606.810,   708.033,    35.100
     2.000,   -88.029,   -91.827,    10.000,    -3.967,    -4.103,    35.100
     0.000,-13496.951,-15761.854,    10.000,  -602.843,  -703.930,    35.200
     1.000, 13599.754, 15866.665,    10.000,   606.810,   708.033,    35.200
     2.000,   -88.426,   -92.238,    10.000,    -3.967,    -4.103,    35.200
     0.000,-13557.236,-15832.247,    10.000,  -602.843,  -703.930,    35.300
     1.000, 13660.435, 15937.468,    10.000,   606.810,   708.033,    35.300
     2.000,   -88.822,   -92.648,    10.000,    -3.967,    -4.103,    35.300
     0.000,-13617.520,-15902.640,    10.000,  -602.843,  -703.930,    35.400
     1.000, 13721.116, 16008.271,    10.000,   606.810,   708.033,    35.400
     2.000,   -89.219,   -93.058,    10.000,    -3.967,    -4.103,    35.400
     0.000,-13677.804,-15973.033,    10.000,  -602.843,  -703.930,    35.500
     1.000, 13781.797, 16079.075,    10.000,   606.810,   708.033,    35.500
     2.000,   -89.616,   -93.468,    10.000,    -3.967,    -4.103,    35.500
     0.000,-13738.089,-16043.426,    10.000,  -602.843,  -703.930,    35.600
     1.000, 13842.478, 16149.878,    10.000,   606.810,   708.033,    35.600
     2.000,   -90.012,   -93.879,    10.000,    -3.967,    -4.103,    35.600
     0.000,-13798.373,-16113.819,    10.000,  -602.843,  -703.930,    35.700
     1.000, 13903.160, 16220.681,    10.000,   606.810,   708.033,    35.700
     2.000,   -90.409,   -94.289,    10.000,    -3.967,    -4.103,    35.700
     0.000,-13858.657,-16184.212,    10.000,  -602.843,  -703.930,    35.800
     1.000, 13963.841, 16291.485,    10.000,   606.810,   708.033,    35.800
     2.000,   -90.806,   -94.699,    10.000,    -3.967,    -4.103,    35.800
     0.000,-13918.942,-16254.605,    10.000,  -602.843,  -703.930,    35.900
     1.000, 14024.522, 16362.288,    10.000,   606.810,   708.033,    35.900
     2.000,   -91.203,   -95.109,    10.000,    -3.967,    -4.103,    35.900
     0.000,-13979.226,-16324.998,    10.000,  -602.843,  -703.930,    36.000
     1.000, 14085.203, 16433.091,    10.000,   606.810,   708.033,    36.000
     2.000,   -91.599,   -95.520,    10.000,    -3.967,    -4.103,    36.000
     0.000,-14039.510,-16395.391,    10.000,  -602.843,  -703.930,    36.100
     1.000, 14145.884, 16503.894,    10.000,   606.810,   708.033,    36.100
     2.000,   -91.996,   -95.930,    10.000,    -3.967,    -4.103,    36.100
     0.000,-14099.795,-16465.784,    10.000,  -602.843,  -703.930,    36.200
     1.000, 14206.565, 16574.698,    10.000,   606.810,   708.033,    36.200
     2.000,   -92.393,   -96.340,    10.000,    -3.967,    -4.103,    36.200
     0.000,-14160.079,-16536.177,    10.000,  -602.843,  -703.930,    36.300
     1.000, 14267.246, 16645.501,    10.000,   606.810,   708.033,    36.300
     2.000,   -92.789,   -96.751,    10.000,    -3.967,    -4.103,    36.300
     0.000,-14220.363,-16606.570,    10.000,  -602.843,  -703.930,    36.400
     1.000, 14327.927, 16716.304,    10.000,   606.810,   708.033,    36.400
     2.000,   -93.186,   -97.161,    10.000,    -3.967,    -4.103,    36.400
     0.000,-14280.648,-16676.963,    10.000,  -602.843,  -703.930,    36.500
     1.000, 14388.608, 16787.108,    10.000,   606.810,   708.033,    36.500
     2.000,   -93.583,   -97.571,    10.000,    -3.967,    -4.103,    36.500
     0.000,-14340.932,-16747.356,    10.000,  -602.843,  -703.930,    36.600
     1.000, 14449.289, 16857.911,    10.000,   606.810,   708.033,    36.600
     2.000,   -93.979,   -97.981,    10.000,    -3.967,    -4.103,    36.600
     0.000,-14401.216,-16817.749,    10.000,  -602.843,  -703.930,    36.700
     1.000, 14509.970, 16928.714,    10.000,   606.810,   708.033,    36.700
     2.000,   -94.376,   -98.392,    10.000,    -3.967,    -4.103,    36.700
     0.000,-14461.501,-16888.142,    10.000,  -602.843,  -703.930,    36.800
     1.000, 14570.651, 16999.518,    10.000,   606.810,   708.033,    36.800
     2.000,   -94.773,   -98.802,    10.000,    -3.967,    -4.103,    36.800
     0.000,-14521.785,-16958.535,    10.000,  -602.843,  -703.930,    36.900
     1.000, 14631.332, 17070.321,    10.000,   606.810,   708.033,    36.900
     2.000,   -95.170,   -99.212,    10.000,    -3.967,    -4.103,    36.900
     0.000,-14582.069,-17028.928,    10.000,  -602.843,  -703.930,    37.000
     1.000, 14692.013, 17141.124,    10.000,   606.810,   708.033,    37.000
     2.000,   -95.566,   -99.622,    10.000,    -3.967,    -4.103,    37.000
     0.000,-14642.354,-17099.321,    10.000,  -602.843,  -703.930,    37.100
     1.000, 14752.694, 17211.927,    10.000,   606.810,   708.033,    37.100
     2.000,   -95.963,  -100.033,    10.000,    -3.967,    -4.103,    37.100
     0.000,-14702.638,-17169.714,    10.000,  -602.843,  -703.930,    37.200
     1.000, 14813.375, 17282.731,    10.000,   606.810,   708.033,    37.200
     2.000,   -96.360,  -100.443,    10.000,    -3.967,    -4.103,    37.200
     0.000,-14762.922,-17240.107,    10.000,  -602.843,  -703.930,    37.300
     1.000, 14874.056, 17353.534,    10.000,   606.810,   708.033,    37.300
     2.000,   -96.756,  -100.853,    10.000,    -3.967,    -4.103,    37.300
     0.000,-14823.207,-17310.500,    10.000,  -602.843,  -703.930,    37.400
     1.000, 14934.737, 17424.337,    10.000,   606.810,   708.033,    37.400
     2.000,   -97.153,  -101.264,    10.000,    -3.967,    -4.103,    37.400
     0.000,-14883.491,-17380.894,    10.000,  -602.843,  -703.930,    37.500
     1.000, 14995.418, 17495.141,    10.000,   606.810,   708.033,    37.500
     2.000,   -97.550,  -101.674,    10.000,    -3.967,    -4.103,    37.500
     0.000,-14943.775,-17451.287,    10.000,  -602.843,  -703.930,    37.600
     1.000, 15056.099, 17565.944,    10.000,   606.810,   708.033,    37.600
     2.000,   -97.947,  -102.084,    10.000,    -3.967,    -4.103,    37.600
     0.000,-15004.060,-17521.680,    10.000,  -602.843,  -703.930,    37.700
     1.000, 15116.780, 17636.747,    10.000,   606.810,   708.033,    37.700
     2.000,   -98.343,  -102.494,    10.000,    -3.967,    -4.103,    37.700
     0.000,-15064.344,-17592.073,    10.000,  -602.843,  -703.930,    37.800
     1.000, 15177.461, 17707.551,    10.000,   606.810,   708.033,    37.800
     2.000,   -98.740,  -102.905,    10.000,    -3.967,    -4.103,    37.800
     0.000,-15124.628,-17662.466,    10.000,  -602.843,  -703.930,    37.900
     1.000, 15238.142, 17778.354,    10.000,   606.810,   708.033,    37.900
     2.000,   -99.137,  -103.315,    10.000,    -3.967,    -4.103,    37.900
     0.000,-15184.913,-17732.859,    10.000,  -602.843,  -703.930,    38.000
     1.000, 15298.823, 17849.157,    10.000,   606.810,   708.033,    38.000
     2.000,   -99.533,  -103.725,    10.000,    -3.967,    -4.103,    38.000
     0.000,-15245.197,-17803.252,    10.000,  -602.843,  -703.930,    38.100
     1.000, 15359.504, 17919.960,    10.000,   606.810,   708.033,    38.100
     2.000,   -99.930,  -104.135,    10.000,    -3.967,    -4.103,    38.100
     0.000,-15305.481,-17873.645,    10.000,  -602.843,  -703.930,    38.200
     1.000, 15420.185, 17990.764,    10.000,   606.810,   708.033,    38.200
     2.000,  -100.327,  -104.546,    10.000,    -3.967,    -4.103,    38.200
     0.000,-15365.766,-17944.038,    10.000,  -602.843,  -703.930,    38.300
     1.000, 15480.866, 18061.567,    10.000,   606.810,   708.033,    38.300
     2.000,  -100.723,  -104.956,    10.000,    -3.967,    -4.103,    38.300
     0.000,-15426.050,-18014.431,    10.000,  -602.843,  -703.930,    38.400
     1.000, 15541.547, 18132.370,    10.000,   606.810,   708.033,    38.400
     2.000,  -101.120,  -105.366,    10.000,    -3.967,    -4.103,    38.400
     0.000,-15486.334,-18084.824,    10.000,  -602.843,  -703.930,    38.500
     1.000, 15602.229, 18203.174,    10.000,   606.810,   708.033,    38.500
     2.000,  -101.517,  -105.776,    10.000,    -3.967,    -4.103,    38.500
     0.000,-15546.619,-18155.217,    10.000,  -602.843,  -703.930,    38.600
     1.000, 15662.910, 18273.977,    10.000,   606.810,   708.033,    38.600
     2.000,  -101.914,  -106.187,    10.000,    -3.967,    -4.103,    38.600
     0.000,-15606.903,-18225.610,    10.000,  -602.843,  -703.930,    38.700
     1.000, 15723.591, 18344.780,    10.000,   606.810,   708.033,    38.700
     2.000,  -102.310,  -106.597,    10.000,    -3.967,    -4.103,    38.700
     0.000,-15667.187,-18296.003,    10.000,  -602.843,  -703.930,    38.800
     1.000, 15784.272, 18415.584,    10.000,   606.810,   708.033,    38.800
     2.000,  -102.707,  -107.007,    10.000,    -3.967,    -4.103,    38.800
     0.000,-15727.472,-18366.396,    10.000,  -602.843,  -703.930,    38.900
     1.000, 15844.953, 18486.387,    10.000,   606.810,   708.033,    38.900
     2.000,  -103.104,  -107.418,    10.000,    -3.967,    -4.103,    38.900
     0.000,-15787.756,-18436.789,    10.000,  -602.843,  -703.930,    39.000
     1.000, 15905.634, 18557.190,    10.000,   606.810,   708.033,    39.000
     2.000,  -103.500,  -107.828,    10.000,    -3.967,    -4.103,    39.000
     0.000,-15848.040,-18507.182,    10.000,  -602.843,  -703.930,    39.100
     1.000, 15966.315, 18627.993,    10.000,   606.810,   708.033,    39.100
     2.000,  -103.897,  -108.238,    10.000,    -3.967,    -4.103,    39.100
     0.000,-15908.325,-18577.575,    10.000,  -602.843,  -703.930,    39.200
     1.000, 16026.996, 18698.797,    10.000,   606.810,   708.033,    39.200
     2.000,  -104.294,  -108.648,    10.000,    -3.967,    -4.103,    39.200
     0.000,-15968.609,-18647.968,    10.000,  -602.843,  -703.930,    39.300
     1.000, 16087.677, 18769.600,    10.000,   606.810,   708.033,    39.300
     2.000,  -104.690,  -109.059,    10.000,    -3.967,    -4.103,    39.300
     0.000,-16028.893,-18718.361,    10.000,  -602.843,  -703.930,    39.400
     1.000, 16148.358, 18840.403,    10.000,   606.810,   708.033,    39.400
     2.000,  -105.087,  -109.469,    10.000,    -3.967,    -4.103,    39.400
     0.000,-16089.178,-18788.754,    10.000,  -602.843,  -703.930,    39.500
     1.000, 16209.039, 18911.207,    10.000,   606.810,   708.033,    39.500
     2.000,  -105.484,  -109.879,    10.000,    -3.967,    -4.103,    39.500
     0.000,-16149.462,-18859.147,    10.000,  -602.843,  -703.930,    39.600
     1.000, 16269.720, 18982.010,    10.000,   606.810,   708.033,    39.600
     2.000,  -105.881,  -110.289,    10.000,    -3.967,    -4.103,    39.600
     0.000,-16209.746,-18929.540,    10.000,  -602.843,  -703.930,    39.700
     1.000, 16330.401, 19052.813,    10.000,   606.810,   708.033,    39.700
     2.000,  -106.277,  -110.700,    10.000,    -3.967,    -4.103,    39.700
     0.000,-16270.031,-18999.933,    10.000,  -602.843,  -703.930,    39.800
     1.000, 16391.082, 19123.617,    10.000,   606.810,   708.033,    39.800
     2.000,  -106.674,  -111.110,    10.000,    -3.967,    -4.103,    39.800
     0.000,-16330.315,-19070.326,    10.000,  -602.843,  -703.930,    39.900
     1.000, 16451.763, 19194.420,    10.000,   606.810,   708.033,    39.900
     2.000,  -107.071,  -111.520,    10.000,    -3.967,    -4.103,    39.900
     0.000,-16390.599,-19140.719,    10.000,  -602.843,  -703.930,    40.000
     1.000, 16512.444, 19265.223,    10.000,   606.810,   708.033,    40.000
     2.000,  -107.467,  -111.931,    10.000,    -3.967,    -4.103,    40.000
     0.000,-16450.884,-19211.112,    10.000,  -602.843,  -703.930,    40.100
     1.000, 16573.125, 19336.026,    10.000,   606.810,   708.033,    40.100
     2.000,  -107.864,  -112.341,    10.000,    -3.967,    -4.103,    40.100
     0.000,-16511.168,-19281.505,    10.000,  -602.843,  -703.930,    40.200
