id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.939,     4.868,    10.000,     0.016,     0.094,    33.500
     2.000,     4.125,     8.045,    10.000,     0.004,    -0.095,    33.500
     0.000,     8.955,     6.138,    10.000,    -0.020,     0.001,    33.600
     1.000,     3.940,     4.878,    10.000,     0.016,     0.096,    33.600
     2.000,     4.125,     8.035,    10.000,     0.004,    -0.097,    33.600
     0.000,     8.953,     6.138,    10.000,    -0.020,     0.001,    33.700
     1.000,     3.942,     4.887,    10.000,     0.016,     0.098,    33.700
     2.000,     4.126,     8.025,    10.000,     0.004,    -0.099,    33.700
     0.000,     8.951,     6.138,    10.000,    -0.020,     0.001,    33.800
     1.000,     3.943,     4.897,    10.000,     0.016,     0.100,    33.800
     2.000,     4.126,     8.015,    10.000,     0.004,    -0.101,    33.800
     0.000,     8.949,     6.138,    10.000,    -0.021,     0.001,    33.900
     1.000,     3.945,     4.908,    10.000,     0.016,     0.102,    33.900
     2.000,     4.127,     8.005,    10.000,     0.004,    -0.103,    33.900
     0.000,     8.947,     6.138,    10.000,    -0.021,     0.001,    34.000
     1.000,     3.947,     4.918,    10.000,     0.017,     0.104,    34.000
     2.000,     4.127,     7.994,    10.000,     0.004,    -0.105,    34.000
     0.000,     8.945,     6.138,    10.000,    -0.021,     0.001,    34.100
     1.000,     3.948,     4.929,    10.000,     0.017,     0.106,    34.100
     2.000,     4.127,     7.983,    10.000,     0.004,    -0.107,    34.100
     0.000,     8.943,     6.138,    10.000,    -0.021,     0.001,    34.200
     1.000,     3.950,     4.939,    10.000,     0.017,     0.109,    34.200
     2.000,     4.128,     7.972,    10.000,     0.004,    -0.110,    34.200
     0.000,     8.941,     6.138,    10.000,    -0.021,     0.001,    34.300
     1.000,     3.952,     4.951,    10.000,     0.017,     0.111,    34.300
     2.000,     4.128,     7.961,    10.000,     0.004,    -0.112,    34.300
     0.000,     8.939,     6.139,    10.000,    -0.021,     0.001,    34.400
     1.000,     3.954,     4.962,    10.000,     0.017,     0.114,    34.400
     2.000,     4.129,     7.950,    10.000,     0.004,    -0.115,    34.400
     0.000,     8.937,     6.139,    10.000,    -0.021,     0.001,    34.500
     1.000,     3.955,     4.974,    10.000,     0.018,     0.117,    34.500
     2.000,     4.129,     7.938,    10.000,     0.004,    -0.118,    34.500
     0.000,     8.935,     6.139,    10.000,    -0.021,     0.001,    34.600
     1.000,     3.957,     4.986,    10.000,     0.018,     0.120,    34.600
     2.000,     4.129,     7.926,    10.000,     0.003,    -0.121,    34.600
     0.000,     8.932,     6.139,    10.000,    -0.022,     0.001,    34.700
     1.000,     3.959,     4.998,    10.000,     0.018,     0.123,    34.700
     2.000,     4.130,     7.913,    10.000,     0.003,    -0.124,    34.700
     0.000,     8.930,     6.139,    10.000,    -0.022,     0.001,    34.800
     1.000,     3.961,     5.010,    10.000,     0.018,     0.126,    34.800
     2.000,     4.130,     7.901,    10.000,     0.003,    -0.127,    34.800
     0.000,     8.928,     6.139,    10.000,    -0.022,     0.001,    34.900
     1.000,     3.963,     5.023,    10.000,     0.019,     0.129,    34.900
     2.000,     4.130,     7.888,    10.000,     0.003,    -0.131,    34.900
     0.000,     8.926,     6.139,    10.000,    -0.022,     0.001,    35.000
     1.000,     3.965,     5.037,    10.000,     0.019,     0.133,    35.000
     2.000,     4.130,     7.874,    10.000,     0.003,    -0.134,    35.000
     0.000,     8.924,     6.139,    10.000,    -0.022,     0.001,    35.100
     1.000,     3.966,     5.050,    10.000,     0.019,     0.137,    35.100
     2.000,     4.131,     7.860,    10.000,     0.003,    -0.138,    35.100
     0.000,     8.922,     6.140,    10.000,    -0.022,     0.001,    35.200
     1.000,     3.968,     5.065,    10.000,     0.020,     0.141,    35.200
     2.000,     4.131,     7.846,    10.000,     0.003,    -0.143,    35.200
     0.000,     8.919,     6.140,    10.000,    -0.022,     0.001,    35.300
     1.000,     3.970,     5.079,    10.000,     0.020,     0.146,    35.300
     2.000,     4.131,     7.831,    10.000,     0.002,    -0.147,    35.300
     0.000,     8.917,     6.140,    10.000,    -0.022,     0.001,    35.400
     1.000,     3.972,     5.094,    10.000,     0.020,     0.151,    35.400
     2.000,     4.131,     7.816,    10.000,     0.002,    -0.152,    35.400
     0.000,     8.915,     6.140,    10.000,    -0.023,     0.001,    35.500
     1.000,     3.975,     5.110,    10.000,     0.021,     0.156,    35.500
     2.000,     4.132,     7.800,    10.000,     0.002,    -0.158,    35.500
     0.000,     8.913,     6.140,    10.000,    -0.023,     0.001,    35.600
     1.000,     3.977,     5.126,    10.000,     0.021,     0.162,    35.600
     2.000,     4.132,     7.784,    10.000,     0.002,    -0.163,    35.600
     0.000,     8.910,     6.140,    10.000,    -0.023,     0.001,    35.700
     1.000,     3.979,     5.143,    10.000,     0.022,     0.168,    35.700
     2.000,     4.132,     7.767,    10.000,     0.001,    -0.170,    35.700
     0.000,     8.908,     6.140,    10.000,    -0.023,     0.001,    35.800
     1.000,     3.981,     5.160,    10.000,     0.022,     0.175,    35.800
     2.000,     4.132,     7.749,    10.000,     0.001,    -0.177,    35.800
     0.000,     8.906,     6.141,    10.000,    -0.023,     0.001,    35.900
     1.000,     3.983,     5.179,    10.000,     0.023,     0.183,    35.900
     2.000,     4.132,     7.731,    10.000,     0.001,    -0.184,    35.900
     0.000,     8.903,     6.141,    10.000,    -0.023,     0.001,    36.000
     1.000,     3.986,     5.198,    10.000,     0.023,     0.191,    36.000
     2.000,     4.132,     7.712,    10.000,     0.000,    -0.193,    36.000
     0.000,     8.901,     6.141,    10.000,    -0.023,     0.001,    36.100
     1.000,     3.988,     5.218,    10.000,     0.024,     0.200,    36.100
     2.000,     4.132,     7.691,    10.000,    -0.000,    -0.202,    36.100
     0.000,     8.899,     6.141,    10.000,    -0.024,     0.001,    36.200
     1.000,     3.990,     5.239,    10.000,     0.024,     0.211,    36.200
     2.000,     4.132,     7.670,    10.000,    -0.001,    -0.212,    36.200
     0.000,     8.896,     6.141,    10.000,    -0.024,     0.001,    36.300
     1.000,     3.993,     5.261,    10.000,     0.025,     0.223,    36.300
     2.000,     4.132,     7.648,    10.000,    -0.001,    -0.224,    36.300
     0.000,     8.894,     6.141,    10.000,    -0.024,     0.001,    36.400
     1.000,     3.995,     5.285,    10.000,     0.026,     0.236,    36.400
     2.000,     4.132,     7.624,    10.000,    -0.002,    -0.237,    36.400
     0.000,     8.891,     6.141,    10.000,    -0.024,     0.001,    36.500
     1.000,     3.998,     5.310,    10.000,     0.027,     0.251,    36.500
     2.000,     4.131,     7.599,    10.000,    -0.003,    -0.253,    36.500
     0.000,     8.889,     6.142,    10.000,    -0.024,     0.001,    36.600
     1.000,     4.001,     5.337,    10.000,     0.028,     0.269,    36.600
     2.000,     4.131,     7.572,    10.000,    -0.004,    -0.270,    36.600
     0.000,     8.887,     6.142,    10.000,    -0.024,     0.001,    36.700
     1.000,     4.004,     5.366,    10.000,     0.029,     0.290,    36.700
     2.000,     4.130,     7.543,    10.000,    -0.005,    -0.291,    36.700
     0.000,     8.884,     6.142,    10.000,    -0.024,     0.001,    36.800
     1.000,     4.007,     5.397,    10.000,     0.031,     0.315,    36.800
     2.000,     4.130,     7.511,    10.000,    -0.006,    -0.316,    36.800
     0.000,     8.882,     6.142,    10.000,    -0.025,     0.001,    36.900
     1.000,     4.010,     5.432,    10.000,     0.033,     0.346,    36.900
     2.000,     4.129,     7.476,    10.000,    -0.008,    -0.347,    36.900
     0.000,     8.879,     6.142,    10.000,    -0.025,     0.001,    37.000
     1.000,     4.014,     5.470,    10.000,     0.035,     0.384,    37.000
     2.000,     4.128,     7.438,    10.000,    -0.010,    -0.386,    37.000
     0.000,     8.877,     6.142,    10.000,    -0.025,     0.001,    37.100
     1.000,     4.018,     5.514,    10.000,     0.038,     0.434,    37.100
     2.000,     4.127,     7.394,    10.000,    -0.013,    -0.436,    37.100
     0.000,     8.874,     6.142,    10.000,    -0.025,     0.001,    37.200
     1.000,     4.022,     5.564,    10.000,     0.042,     0.502,    37.200
     2.000,     4.125,     7.344,    10.000,    -0.017,    -0.504,    37.200
     0.000,     8.872,     6.143,    10.000,    -0.025,     0.001,    37.300
     1.000,     4.027,     5.624,    10.000,     0.048,     0.600,    37.300
     2.000,     4.123,     7.284,    10.000,    -0.023,    -0.602,    37.300
     0.000,     8.869,     6.143,    10.000,    -0.026,     0.002,    37.400
     1.000,     4.032,     5.699,    10.000,     0.057,     0.755,    37.400
     2.000,     4.120,     7.208,    10.000,    -0.031,    -0.756,    37.400
     0.000,     8.867,     6.143,    10.000,    -0.026,     0.002,    37.500
     1.000,     4.040,     5.803,    10.000,     0.073,     1.032,    37.500
     2.000,     4.115,     7.105,    10.000,    -0.047,    -1.034,    37.500
     0.000,     8.864,     6.143,    10.000,    -0.026,     0.002,    37.600
     1.000,     4.050,     5.961,    10.000,     0.105,     1.586,    37.600
     2.000,     4.107,     6.946,    10.000,    -0.079,    -1.588,    37.600
     0.000,     8.861,     6.143,    10.000,    -0.026,     0.002,    37.700
     1.000,     4.016,     5.344,    10.000,    -0.342,    -6.171,    37.700
     2.000,     4.144,     7.563,    10.000,     0.368,     6.170,    37.700
     0.000,     8.859,     6.143,    10.000,    -0.026,     0.002,    37.800
     1.000,     3.982,     4.729,    10.000,    -0.341,    -6.149,    37.800
     2.000,     4.180,     8.178,    10.000,     0.367,     6.148,    37.800
     0.000,     8.856,     6.143,    10.000,    -0.026,     0.002,    37.900
     1.000,     3.948,     4.114,    10.000,    -0.341,    -6.148,    37.900
     2.000,     4.217,     8.792,    10.000,     0.367,     6.147,    37.900
     0.000,     8.853,     6.144,    10.000,    -0.026,     0.002,    38.000
     1.000,     3.914,     3.500,    10.000,    -0.341,    -6.148,    38.000
     2.000,     4.254,     9.407,    10.000,     0.367,     6.147,    38.000
     0.000,     8.851,     6.144,    10.000,    -0.027,     0.002,    38.100
     1.000,     3.880,     2.885,    10.000,    -0.340,    -6.148,    38.100
     2.000,     4.290,    10.022,    10.000,     0.367,     6.147,    38.100
     0.000,     8.848,     6.144,    10.000,    -0.027,     0.002,    38.200
     1.000,     3.846,     2.270,    10.000,    -0.340,    -6.148,    38.200
     2.000,     4.327,    10.636,    10.000,     0.367,     6.147,    38.200
     0.000,     8.845,     6.144,    10.000,    -0.027,     0.002,    38.300
     1.000,     3.812,     1.655,    10.000,    -0.340,    -6.148,    38.300
     2.000,     4.364,    11.251,    10.000,     0.367,     6.146,    38.300
     0.000,     8.843,     6.144,    10.000,    -0.027,     0.002,    38.400
     1.000,     3.778,     1.040,    10.000,    -0.340,    -6.148,    38.400
     2.000,     4.401,    11.865,    10.000,     0.367,     6.146,    38.400
     0.000,     8.840,     6.144,    10.000,    -0.027,     0.002,    38.500
     1.000,     3.744,     0.426,    10.000,    -0.340,    -6.148,    38.500
     2.000,     4.437,    12.480,    10.000,     0.367,     6.146,    38.500
     0.000,     8.837,     6.145,    10.000,    -0.027,     0.002,    38.600
     1.000,     3.709,    -0.189,    10.000,    -0.340,    -6.148,    38.600
     2.000,     4.474,    13.095,    10.000,     0.367,     6.146,    38.600
     0.000,     8.835,     6.145,    10.000,    -0.027,     0.002,    38.700
     1.000,     3.675,    -0.804,    10.000,    -0.340,    -6.148,    38.700
     2.000,     4.511,    13.709,    10.000,     0.367,     6.146,    38.700
     0.000,     8.832,     6.145,    10.000,    -0.027,     0.002,    38.800
     1.000,     3.641,    -1.419,    10.000,    -0.340,    -6.148,    38.800
     2.000,     4.547,    14.324,    10.000,     0.367,     6.146,    38.800
     0.000,     8.830,     6.145,    10.000,    -0.027,     0.002,    38.900
     1.000,     3.607,    -2.034,    10.000,    -0.340,    -6.148,    38.900
     2.000,     4.584,    14.939,    10.000,     0.367,     6.146,    38.900
     0.000,     8.827,     6.145,    10.000,    -0.027,     0.002,    39.000
     1.000,     3.573,    -2.648,    10.000,    -0.340,    -6.148,    39.000
     2.000,     4.621,    15.553,    10.000,     0.367,     6.146,    39.000
     0.000,     8.824,     6.145,    10.000,    -0.027,     0.002,    39.100
     1.000,     3.539,    -3.263,    10.000,    -0.340,    -6.148,    39.100
     2.000,     4.658,    16.168,    10.000,     0.367,     6.146,    39.100
     0.000,     8.822,     6.146,    10.000,    -0.027,     0.002,    39.200
     1.000,     3.505,    -3.878,    10.000,    -0.340,    -6.148,    39.200
     2.000,     4.694,    16.783,    10.000,     0.367,     6.146,    39.200
     0.000,     8.819,     6.146,    10.000,    -0.027,     0.002,    39.300
     1.000,     3.471,    -4.493,    10.000,    -0.340,    -6.148,    39.300
     2.000,     4.731,    17.397,    10.000,     0.367,     6.146,    39.300
     0.000,     8.816,     6.146,    10.000,    -0.027,     0.002,    39.400
     1.000,     3.437,    -5.108,    10.000,    -0.340,    -6.148,    39.400
     2.000,     4.768,    18.012,    10.000,     0.367,     6.146,    39.400
     0.000,     8.814,     6.146,    10.000,    -0.027,     0.002,    39.500
     1.000,     3.403,    -5.722,    10.000,    -0.340,    -6.148,    39.500
     2.000,     4.804,    18.627,    10.000,     0.367,     6.146,    39.500
     0.000,     8.811,     6.146,    10.000,    -0.027,     0.002,    39.600
     1.000,     3.369,    -6.337,    10.000,    -0.340,    -6.148,    39.600
     2.000,     4.841,    19.241,    10.000,     0.367,     6.146,    39.600
     0.000,     8.808,     6.146,    10.000,    -0.027,     0.002,    39.700
     1.000,     3.335,    -6.952,    10.000,    -0.340,    -6.148,    39.700
     2.000,     4.878,    19.856,    10.000,     0.367,     6.146,    39.700
     0.000,     8.806,     6.146,    10.000,    -0.027,     0.002,    39.800
     1.000,     3.301,    -7.567,    10.000,    -0.340,    -6.148,    39.800
     2.000,     4.914,    20.471,    10.000,     0.367,     6.146,    39.800
     0.000,     8.803,     6.147,    10.000,    -0.027,     0.002,    39.900
     1.000,     3.267,    -8.182,    10.000,    -0.340,    -6.148,    39.900
     2.000,     4.951,    21.085,    10.000,     0.367,     6.146,    39.900
