id,b_1,b_2,m,v_1,v_2,t
     1.000, -1297.444, -2393.500,    10.000,   -21.474,   -39.581,    66.100
     2.000,     4.951,     3.022,    10.000,    -0.019,     0.022,    66.100
     0.000,  1309.000,  2407.186,    10.000,    21.494,    39.560,    66.200
     1.000, -1299.591, -2397.458,    10.000,   -21.474,   -39.581,    66.200
     2.000,     4.949,     3.024,    10.000,    -0.019,     0.022,    66.200
     0.000,  1311.150,  2411.142,    10.000,    21.494,    39.560,    66.300
     1.000, -1301.739, -2401.416,    10.000,   -21.474,   -39.581,    66.300
     2.000,     4.947,     3.026,    10.000,    -0.019,     0.022,    66.300
     0.000,  1313.299,  2415.098,    10.000,    21.494,    39.560,    66.400
     1.000, -1303.886, -2405.375,    10.000,   -21.474,   -39.581,    66.400
     2.000,     4.945,     3.028,    10.000,    -0.019,     0.022,    66.400
     0.000,  1315.449,  2419.054,    10.000,    21.494,    39.560,    66.500
     1.000, -1306.034, -2409.333,    10.000,   -21.474,   -39.581,    66.500
     2.000,     4.943,     3.030,    10.000,    -0.019,     0.022,    66.500
     0.000,  1317.598,  2423.010,    10.000,    21.494,    39.560,    66.600
     1.000, -1308.181, -2413.291,    10.000,   -21.474,   -39.581,    66.600
     2.000,     4.941,     3.032,    10.000,    -0.019,     0.022,    66.600
     0.000,  1319.747,  2426.966,    10.000,    21.494,    39.560,    66.700
     1.000, -1310.329, -2417.249,    10.000,   -21.474,   -39.581,    66.700
     2.000,     4.939,     3.035,    10.000,    -0.019,     0.022,    66.700
     0.000,  1321.897,  2430.922,    10.000,    21.494,    39.560,    66.800
     1.000, -1312.476, -2421.207,    10.000,   -21.474,   -39.581,    66.800
     2.000,     4.937,     3.037,    10.000,    -0.019,     0.022,    66.800
     0.000,  1324.046,  2434.878,    10.000,    21.494,    39.560,    66.900
     1.000, -1314.624, -2425.165,    10.000,   -21.474,   -39.581,    66.900
     2.000,     4.935,     3.039,    10.000,    -0.019,     0.022,    66.900
     0.000,  1326.195,  2438.834,    10.000,    21.494,    39.560,    67.000
     1.000, -1316.771, -2429.123,    10.000,   -21.474,   -39.581,    67.000
     2.000,     4.933,     3.041,    10.000,    -0.019,     0.022,    67.000
     0.000,  1328.345,  2442.790,    10.000,    21.494,    39.560,    67.100
     1.000, -1318.918, -2433.082,    10.000,   -21.474,   -39.581,    67.100
     2.000,     4.931,     3.043,    10.000,    -0.019,     0.022,    67.100
     0.000,  1330.494,  2446.746,    10.000,    21.494,    39.560,    67.200
     1.000, -1321.066, -2437.040,    10.000,   -21.474,   -39.581,    67.200
     2.000,     4.930,     3.045,    10.000,    -0.019,     0.022,    67.200
     0.000,  1332.643,  2450.702,    10.000,    21.494,    39.560,    67.300
     1.000, -1323.213, -2440.998,    10.000,   -21.474,   -39.581,    67.300
     2.000,     4.928,     3.048,    10.000,    -0.019,     0.022,    67.300
     0.000,  1334.793,  2454.658,    10.000,    21.494,    39.560,    67.400
     1.000, -1325.361, -2444.956,    10.000,   -21.474,   -39.581,    67.400
     2.000,     4.926,     3.050,    10.000,    -0.019,     0.022,    67.400
     0.000,  1336.942,  2458.614,    10.000,    21.494,    39.560,    67.500
     1.000, -1327.508, -2448.914,    10.000,   -21.474,   -39.581,    67.500
     2.000,     4.924,     3.052,    10.000,    -0.019,     0.022,    67.500
     0.000,  1339.092,  2462.570,    10.000,    21.494,    39.560,    67.600
     1.000, -1329.656, -2452.872,    10.000,   -21.474,   -39.581,    67.600
     2.000,     4.922,     3.054,    10.000,    -0.019,     0.022,    67.600
     0.000,  1341.241,  2466.526,    10.000,    21.494,    39.560,    67.700
     1.000, -1331.803, -2456.830,    10.000,   -21.474,   -39.581,    67.700
     2.000,     4.920,     3.056,    10.000,    -0.019,     0.022,    67.700
     0.000,  1343.390,  2470.482,    10.000,    21.494,    39.560,    67.800
     1.000, -1333.951, -2460.789,    10.000,   -21.474,   -39.581,    67.800
     2.000,     4.918,     3.058,    10.000,    -0.019,     0.022,    67.800
     0.000,  1345.540,  2474.438,    10.000,    21.494,    39.560,    67.900
     1.000, -1336.098, -2464.747,    10.000,   -21.474,   -39.581,    67.900
     2.000,     4.916,     3.061,    10.000,    -0.019,     0.022,    67.900
     0.000,  1347.689,  2478.394,    10.000,    21.494,    39.560,    68.000
     1.000, -1338.245, -2468.705,    10.000,   -21.474,   -39.581,    68.000
     2.000,     4.914,     3.063,    10.000,    -0.019,     0.022,    68.000
     0.000,  1349.838,  2482.350,    10.000,    21.494,    39.560,    68.100
     1.000, -1340.393, -2472.663,    10.000,   -21.474,   -39.581,    68.100
     2.000,     4.912,     3.065,    10.000,    -0.019,     0.022,    68.100
     0.000,  1351.988,  2486.306,    10.000,    21.494,    39.560,    68.200
     1.000, -1342.540, -2476.621,    10.000,   -21.474,   -39.581,    68.200
     2.000,     4.910,     3.067,    10.000,    -0.019,     0.022,    68.200
     0.000,  1354.137,  2490.262,    10.000,    21.494,    39.560,    68.300
     1.000, -1344.688, -2480.579,    10.000,   -21.474,   -39.581,    68.300
     2.000,     4.908,     3.069,    10.000,    -0.019,     0.022,    68.300
     0.000,  1356.287,  2494.218,    10.000,    21.494,    39.560,    68.400
     1.000, -1346.835, -2484.537,    10.000,   -21.474,   -39.581,    68.400
     2.000,     4.906,     3.071,    10.000,    -0.019,     0.022,    68.400
     0.000,  1358.436,  2498.174,    10.000,    21.494,    39.560,    68.500
     1.000, -1348.983, -2488.496,    10.000,   -21.474,   -39.581,    68.500
     2.000,     4.905,     3.074,    10.000,    -0.019,     0.022,    68.500
     0.000,  1360.585,  2502.130,    10.000,    21.494,    39.560,    68.600
     1.000, -1351.130, -2492.454,    10.000,   -21.474,   -39.581,    68.600
     2.000,     4.903,     3.076,    10.000,    -0.019,     0.022,    68.600
     0.000,  1362.735,  2506.086,    10.000,    21.494,    39.560,    68.700
     1.000, -1353.278, -2496.412,    10.000,   -21.474,   -39.581,    68.700
     2.000,     4.901,     3.078,    10.000,    -0.019,     0.022,    68.700
     0.000,  1364.884,  2510.042,    10.000,    21.494,    39.560,    68.800
     1.000, -1355.425, -2500.370,    10.000,   -21.474,   -39.581,    68.800
     2.000,     4.899,     3.080,    10.000,    -0.019,     0.022,    68.800
     0.000,  1367.033,  2513.998,    10.000,    21.494,    39.560,    68.900
     1.000, -1357.573, -2504.328,    10.000,   -21.474,   -39.581,    68.900
     2.000,     4.897,     3.082,    10.000,    -0.019,     0.022,    68.900
     0.000,  1369.183,  2517.954,    10.000,    21.494,    39.560,    69.000
     1.000, -1359.720, -2508.286,    10.000,   -21.474,   -39.581,    69.000
     2.000,     4.895,     3.084,    10.000,    -0.019,     0.022,    69.000
     0.000,  1371.332,  2521.910,    10.000,    21.494,    39.560,    69.100
     1.000, -1361.867, -2512.244,    10.000,   -21.474,   -39.581,    69.100
     2.000,     4.893,     3.087,    10.000,    -0.019,     0.022,    69.100
     0.000,  1373.482,  2525.866,    10.000,    21.494,    39.560,    69.200
     1.000, -1364.015, -2516.203,    10.000,   -21.474,   -39.581,    69.200
     2.000,     4.891,     3.089,    10.000,    -0.019,     0.022,    69.200
     0.000,  1375.631,  2529.822,    10.000,    21.494,    39.560,    69.300
     1.000, -1366.162, -2520.161,    10.000,   -21.474,   -39.581,    69.300
     2.000,     4.889,     3.091,    10.000,    -0.019,     0.022,    69.300
     0.000,  1377.780,  2533.777,    10.000,    21.494,    39.560,    69.400
     1.000, -1368.310, -2524.119,    10.000,   -21.474,   -39.581,    69.400
     2.000,     4.887,     3.093,    10.000,    -0.019,     0.022,    69.400
     0.000,  1379.930,  2537.733,    10.000,    21.494,    39.560,    69.500
     1.000, -1370.457, -2528.077,    10.000,   -21.474,   -39.581,    69.500
     2.000,     4.885,     3.095,    10.000,    -0.019,     0.022,    69.500
     0.000,  1382.079,  2541.689,    10.000,    21.494,    39.560,    69.600
     1.000, -1372.605, -2532.035,    10.000,   -21.474,   -39.581,    69.600
     2.000,     4.883,     3.097,    10.000,    -0.019,     0.022,    69.600
     0.000,  1384.228,  2545.645,    10.000,    21.494,    39.560,    69.700
     1.000, -1374.752, -2535.993,    10.000,   -21.474,   -39.581,    69.700
     2.000,     4.881,     3.100,    10.000,    -0.019,     0.022,    69.700
     0.000,  1386.378,  2549.601,    10.000,    21.494,    39.560,    69.800
     1.000, -1376.900, -2539.951,    10.000,   -21.474,   -39.581,    69.800
     2.000,     4.880,     3.102,    10.000,    -0.019,     0.022,    69.800
     0.000,  1388.527,  2553.557,    10.000,    21.494,    39.560,    69.900
     1.000, -1379.047, -2543.910,    10.000,   -21.474,   -39.581,    69.900
     2.000,     4.878,     3.104,    10.000,    -0.019,     0.022,    69.900
     0.000,  1390.677,  2557.513,    10.000,    21.494,    39.560,    70.000
     1.000, -1381.194, -2547.868,    10.000,   -21.474,   -39.581,    70.000
     2.000,     4.876,     3.106,    10.000,    -0.019,     0.022,    70.000
     0.000,  1392.826,  2561.469,    10.000,    21.494,    39.560,    70.100
     1.000, -1383.342, -2551.826,    10.000,   -21.474,   -39.581,    70.100
     2.000,     4.874,     3.108,    10.000,    -0.019,     0.022,    70.100
     0.000,  1394.975,  2565.425,    10.000,    21.494,    39.560,    70.200
     1.000, -1385.489, -2555.784,    10.000,   -21.474,   -39.581,    70.200
     2.000,     4.872,     3.111,    10.000,    -0.019,     0.022,    70.200
     0.000,  1397.125,  2569.381,    10.000,    21.494,    39.560,    70.300
     1.000, -1387.637, -2559.742,    10.000,   -21.474,   -39.581,    70.300
     2.000,     4.870,     3.113,    10.000,    -0.019,     0.022,    70.300
     0.000,  1399.274,  2573.337,    10.000,    21.494,    39.560,    70.400
     1.000, -1389.784, -2563.700,    10.000,   -21.474,   -39.581,    70.400
     2.000,     4.868,     3.115,    10.000,    -0.019,     0.022,    70.400
     0.000,  1401.423,  2577.293,    10.000,    21.494,    39.560,    70.500
     1.000, -1391.932, -2567.658,    10.000,   -21.474,   -39.581,    70.500
     2.000,     4.866,     3.117,    10.000,    -0.019,     0.022,    70.500
     0.000,  1403.573,  2581.249,    10.000,    21.494,    39.560,    70.600
     1.000, -1394.079, -2571.617,    10.000,   -21.474,   -39.581,    70.600
     2.000,     4.864,     3.119,    10.000,    -0.019,     0.022,    70.600
     0.000,  1405.722,  2585.205,    10.000,    21.494,    39.560,    70.700
     1.000, -1396.227, -2575.575,    10.000,   -21.474,   -39.581,    70.700
     2.000,     4.862,     3.121,    10.000,    -0.019,     0.022,    70.700
     0.000,  1407.872,  2589.161,    10.000,    21.494,    39.560,    70.800
     1.000, -1398.374, -2579.533,    10.000,   -21.474,   -39.581,    70.800
     2.000,     4.860,     3.124,    10.000,    -0.019,     0.022,    70.800
     0.000,  1410.021,  2593.117,    10.000,    21.494,    39.560,    70.900
     1.000, -1400.521, -2583.491,    10.000,   -21.474,   -39.581,    70.900
     2.000,     4.858,     3.126,    10.000,    -0.019,     0.022,    70.900
     0.000,  1412.170,  2597.073,    10.000,    21.494,    39.560,    71.000
     1.000, -1402.669, -2587.449,    10.000,   -21.474,   -39.581,    71.000
     2.000,     4.856,     3.128,    10.000,    -0.019,     0.022,    71.000
     0.000,  1414.320,  2601.029,    10.000,    21.494,    39.560,    71.100
     1.000, -1404.816, -2591.407,    10.000,   -21.474,   -39.581,    71.100
     2.000,     4.855,     3.130,    10.000,    -0.019,     0.022,    71.100
     0.000,  1416.469,  2604.985,    10.000,    21.494,    39.560,    71.200
     1.000, -1406.964, -2595.365,    10.000,   -21.474,   -39.581,    71.200
     2.000,     4.853,     3.132,    10.000,    -0.019,     0.022,    71.200
     0.000,  1418.618,  2608.941,    10.000,    21.494,    39.560,    71.300
     1.000, -1409.111, -2599.324,    10.000,   -21.474,   -39.581,    71.300
     2.000,     4.851,     3.134,    10.000,    -0.019,     0.022,    71.300
     0.000,  1420.768,  2612.897,    10.000,    21.494,    39.560,    71.400
     1.000, -1411.259, -2603.282,    10.000,   -21.474,   -39.581,    71.400
     2.000,     4.849,     3.137,    10.000,    -0.019,     0.022,    71.400
     0.000,  1422.917,  2616.853,    10.000,    21.494,    39.560,    71.500
     1.000, -1413.406, -2607.240,    10.000,   -21.474,   -39.581,    71.500
     2.000,     4.847,     3.139,    10.000,    -0.019,     0.022,    71.500
     0.000,  1425.067,  2620.809,    10.000,    21.494,    39.560,    71.600
     1.000, -1415.554, -2611.198,    10.000,   -21.474,   -39.581,    71.600
     2.000,     4.845,     3.141,    10.000,    -0.019,     0.022,    71.600
     0.000,  1427.216,  2624.765,    10.000,    21.494,    39.560,    71.700
     1.000, -1417.701, -2615.156,    10.000,   -21.474,   -39.581,    71.700
     2.000,     4.843,     3.143,    10.000,    -0.019,     0.022,    71.700
     0.000,  1429.365,  2628.721,    10.000,    21.494,    39.560,    71.800
     1.000, -1419.849, -2619.114,    10.000,   -21.474,   -39.581,    71.800
     2.000,     4.841,     3.145,    10.000,    -0.019,     0.022,    71.800
     0.000,  1431.515,  2632.677,    10.000,    21.494,    39.560,    71.900
     1.000, -1421.996, -2623.072,    10.000,   -21.474,   -39.581,    71.900
     2.000,     4.839,     3.147,    10.000,    -0.019,     0.022,    71.900
     0.000,  1433.664,  2636.633,    10.000,    21.494,    39.560,    72.000
     1.000, -1424.143, -2627.031,    10.000,   -21.474,   -39.581,    72.000
     2.000,     4.837,     3.150,    10.000,    -0.019,     0.022,    72.000
     0.000,  1435.813,  2640.589,    10.000,    21.494,    39.560,    72.100
     1.000, -1426.291, -2630.989,    10.000,   -21.474,   -39.581,    72.100
     2.000,     4.835,     3.152,    10.000,    -0.019,     0.022,    72.100
     0.000,  1437.963,  2644.545,    10.000,    21.494,    39.560,    72.200
     1.000, -1428.438, -2634.947,    10.000,   -21.474,   -39.581,    72.200
     2.000,     4.833,     3.154,    10.000,    -0.019,     0.022,    72.200
     0.000,  1440.112,  2648.501,    10.000,    21.494,    39.560,    72.300
     1.000, -1430.586, -2638.905,    10.000,   -21.474,   -39.581,    72.300
     2.000,     4.831,     3.156,    10.000,    -0.019,     0.022,    72.300
     0.000,  1442.262,  2652.457,    10.000,    21.494,    39.560,    72.400
     1.000, -1432.733, -2642.863,    10.000,   -21.474,   -39.581,    72.400
     2.000,     4.829,     3.158,    10.000,    -0.019,     0.022,    72.400
     0.000,  1444.411,  2656.413,    10.000,    21.494,    39.560,    72.500
     1.000, -1434.881, -2646.821,    10.000,   -21.474,   -39.581,    72.500
     2.000,     4.828,     3.160,    10.000,    -0.019,     0.022,    72.500
     0.000,  1446.560,  2660.369,    10.000,    21.494,    39.560,    72.600
     1.000, -1437.028, -2650.779,    10.000,   -21.474,   -39.581,    72.600
     2.000,     4.826,     3.163,    10.000,    -0.019,     0.022,    72.600
     0.000,  1448.710,  2664.325,    10.000,    21.494,    39.560,    72.700
     1.000, -1439.176, -2654.738,    10.000,   -21.474,   -39.581,    72.700
     2.000,     4.824,     3.165,    10.000,    -0.019,     0.022,    72.700
     0.000,  1450.859,  2668.281,    10.000,    21.494,    39.560,    72.800
     1.000, -1441.323, -2658.696,    10.000,   -21.474,   -39.581,    72.800
     2.000,     4.822,     3.167,    10.000,    -0.019,     0.022,    72.800
     0.000,  1453.008,  2672.237,    10.000,    21.494,    39.560,    72.900
     1.000, -1443.470, -2662.654,    10.000,   -21.474,   -39.581,    72.900
     2.000,     4.820,     3.169,    10.000,    -0.019,     0.022,    72.900
     0.000,  1455.158,  2676.193,    10.000,    21.494,    39.560,    73.000
     1.000, -1445.618, -2666.612,    10.000,   -21.474,   -39.581,    73.000
     2.000,     4.818,     3.171,    10.000,    -0.019,     0.022,    73.000
     0.000,  1457.307,  2680.149,    10.000,    21.494,    39.560,    73.100
     1.000, -1447.765, -2670.570,    10.000,   -21.474,   -39.581,    73.100
