id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.967,     6.833,    10.000,     0.002,    -0.002,    36.800
     1.000,    36.764,    27.750,    10.000,    32.424,    28.678,    36.800
     2.000,   -22.262,   -24.455,    10.000,   -32.425,   -28.676,    36.800
     0.000,     1.967,     6.833,    10.000,     0.002,    -0.002,    36.900
     1.000,    40.006,    30.618,    10.000,    32.424,    28.678,    36.900
     2.000,   -25.505,   -27.323,    10.000,   -32.425,   -28.676,    36.900
     0.000,     1.968,     6.833,    10.000,     0.002,    -0.002,    37.000
     1.000,    43.249,    33.486,    10.000,    32.424,    28.678,    37.000
     2.000,   -28.747,   -30.191,    10.000,   -32.425,   -28.676,    37.000
     0.000,     1.968,     6.833,    10.000,     0.002,    -0.002,    37.100
     1.000,    46.491,    36.354,    10.000,    32.424,    28.678,    37.100
     2.000,   -31.990,   -33.058,    10.000,   -32.425,   -28.676,    37.100
     0.000,     1.968,     6.832,    10.000,     0.002,    -0.002,    37.200
     1.000,    49.733,    39.221,    10.000,    32.424,    28.678,    37.200
     2.000,   -35.233,   -35.926,    10.000,   -32.425,   -28.676,    37.200
     0.000,     1.968,     6.832,    10.000,     0.002,    -0.002,    37.300
     1.000,    52.976,    42.089,    10.000,    32.424,    28.678,    37.300
     2.000,   -38.475,   -38.793,    10.000,   -32.425,   -28.676,    37.300
     0.000,     1.968,     6.832,    10.000,     0.002,    -0.002,    37.400
     1.000,    56.218,    44.957,    10.000,    32.424,    28.678,    37.400
     2.000,   -41.718,   -41.661,    10.000,   -32.425,   -28.676,    37.400
     0.000,     1.969,     6.832,    10.000,     0.002,    -0.002,    37.500
     1.000,    59.461,    47.825,    10.000,    32.424,    28.678,    37.500
     2.000,   -44.960,   -44.529,    10.000,   -32.425,   -28.676,    37.500
     0.000,     1.969,     6.832,    10.000,     0.002,    -0.002,    37.600
     1.000,    62.703,    50.693,    10.000,    32.424,    28.678,    37.600
     2.000,   -48.203,   -47.396,    10.000,   -32.425,   -28.676,    37.600
     0.000,     1.969,     6.831,    10.000,     0.002,    -0.002,    37.700
     1.000,    65.945,    53.561,    10.000,    32.424,    28.678,    37.700
     2.000,   -51.445,   -50.264,    10.000,   -32.425,   -28.676,    37.700
     0.000,     1.969,     6.831,    10.000,     0.002,    -0.002,    37.800
     1.000,    69.188,    56.428,    10.000,    32.424,    28.678,    37.800
     2.000,   -54.688,   -53.132,    10.000,   -32.425,   -28.676,    37.800
     0.000,     1.969,     6.831,    10.000,     0.002,    -0.002,    37.900
     1.000,    72.430,    59.296,    10.000,    32.424,    28.678,    37.900
     2.000,   -57.930,   -55.999,    10.000,   -32.425,   -28.676,    37.900
     0.000,     1.969,     6.831,    10.000,     0.002,    -0.002,    38.000
     1.000,    75.672,    62.164,    10.000,    32.424,    28.678,    38.000
     2.000,   -61.173,   -58.867,    10.000,   -32.425,   -28.676,    38.000
     0.000,     1.970,     6.831,    10.000,     0.002,    -0.002,    38.100
     1.000,    78.915,    65.032,    10.000,    32.424,    28.678,    38.100
     2.000,   -64.415,   -61.735,    10.000,   -32.425,   -28.676,    38.100
     0.000,     1.970,     6.831,    10.000,     0.002,    -0.002,    38.200
     1.000,    82.157,    67.900,    10.000,    32.424,    28.678,    38.200
     2.000,   -67.658,   -64.602,    10.000,   -32.425,   -28.676,    38.200
     0.000,     1.970,     6.830,    10.000,     0.002,    -0.002,    38.300
     1.000,    85.399,    70.768,    10.000,    32.424,    28.678,    38.300
     2.000,   -70.900,   -67.470,    10.000,   -32.425,   -28.676,    38.300
     0.000,     1.970,     6.830,    10.000,     0.002,    -0.002,    38.400
     1.000,    88.642,    73.635,    10.000,    32.424,    28.678,    38.400
     2.000,   -74.143,   -70.338,    10.000,   -32.425,   -28.676,    38.400
     0.000,     1.970,     6.830,    10.000,     0.002,    -0.002,    38.500
     1.000,    91.884,    76.503,    10.000,    32.424,    28.678,    38.500
     2.000,   -77.385,   -73.205,    10.000,   -32.425,   -28.676,    38.500
     0.000,     1.970,     6.830,    10.000,     0.002,    -0.002,    38.600
     1.000,    95.126,    79.371,    10.000,    32.424,    28.678,    38.600
     2.000,   -80.628,   -76.073,    10.000,   -32.425,   -28.676,    38.600
     0.000,     1.971,     6.830,    10.000,     0.002,    -0.002,    38.700
     1.000,    98.369,    82.239,    10.000,    32.424,    28.678,    38.700
     2.000,   -83.870,   -78.941,    10.000,   -32.425,   -28.676,    38.700
     0.000,     1.971,     6.829,    10.000,     0.002,    -0.002,    38.800
     1.000,   101.611,    85.107,    10.000,    32.424,    28.678,    38.800
     2.000,   -87.113,   -81.808,    10.000,   -32.425,   -28.676,    38.800
     0.000,     1.971,     6.829,    10.000,     0.002,    -0.002,    38.900
     1.000,   104.854,    87.975,    10.000,    32.424,    28.678,    38.900
     2.000,   -90.356,   -84.676,    10.000,   -32.425,   -28.676,    38.900
     0.000,     1.971,     6.829,    10.000,     0.002,    -0.002,    39.000
     1.000,   108.096,    90.842,    10.000,    32.424,    28.678,    39.000
     2.000,   -93.598,   -87.543,    10.000,   -32.425,   -28.676,    39.000
     0.000,     1.971,     6.829,    10.000,     0.002,    -0.002,    39.100
     1.000,   111.338,    93.710,    10.000,    32.424,    28.678,    39.100
     2.000,   -96.841,   -90.411,    10.000,   -32.425,   -28.676,    39.100
     0.000,     1.971,     6.829,    10.000,     0.002,    -0.002,    39.200
     1.000,   114.581,    96.578,    10.000,    32.424,    28.678,    39.200
     2.000,  -100.083,   -93.279,    10.000,   -32.425,   -28.676,    39.200
     0.000,     1.972,     6.828,    10.000,     0.002,    -0.002,    39.300
     1.000,   117.823,    99.446,    10.000,    32.424,    28.678,    39.300
     2.000,  -103.326,   -96.146,    10.000,   -32.425,   -28.676,    39.300
     0.000,     1.972,     6.828,    10.000,     0.002,    -0.002,    39.400
     1.000,   121.065,   102.314,    10.000,    32.424,    28.678,    39.400
     2.000,  -106.568,   -99.014,    10.000,   -32.425,   -28.676,    39.400
     0.000,     1.972,     6.828,    10.000,     0.002,    -0.002,    39.500
     1.000,   124.308,   105.182,    10.000,    32.424,    28.678,    39.500
     2.000,  -109.811,  -101.882,    10.000,   -32.425,   -28.676,    39.500
     0.000,     1.972,     6.828,    10.000,     0.002,    -0.002,    39.600
     1.000,   127.550,   108.049,    10.000,    32.424,    28.678,    39.600
     2.000,  -113.053,  -104.749,    10.000,   -32.425,   -28.676,    39.600
     0.000,     1.972,     6.828,    10.000,     0.002,    -0.002,    39.700
     1.000,   130.792,   110.917,    10.000,    32.424,    28.678,    39.700
     2.000,  -116.296,  -107.617,    10.000,   -32.425,   -28.676,    39.700
     0.000,     1.973,     6.828,    10.000,     0.002,    -0.002,    39.800
     1.000,   134.035,   113.785,    10.000,    32.424,    28.678,    39.800
     2.000,  -119.538,  -110.485,    10.000,   -32.425,   -28.676,    39.800
     0.000,     1.973,     6.827,    10.000,     0.002,    -0.002,    39.900
     1.000,   137.277,   116.653,    10.000,    32.424,    28.678,    39.900
     2.000,  -122.781,  -113.352,    10.000,   -32.425,   -28.676,    39.900
     0.000,     1.973,     6.827,    10.000,     0.002,    -0.002,    40.000
     1.000,   140.519,   119.521,    10.000,    32.424,    28.678,    40.000
     2.000,  -126.023,  -116.220,    10.000,   -32.425,   -28.676,    40.000
     0.000,     1.973,     6.827,    10.000,     0.002,    -0.002,    40.100
     1.000,   143.762,   122.389,    10.000,    32.424,    28.678,    40.100
     2.000,  -129.266,  -119.088,    10.000,   -32.425,   -28.676,    40.100
     0.000,     1.973,     6.827,    10.000,     0.002,    -0.002,    40.200
     1.000,   147.004,   125.256,    10.000,    32.424,    28.678,    40.200
     2.000,  -132.508,  -121.955,    10.000,   -32.425,   -28.676,    40.200
     0.000,     1.973,     6.827,    10.000,     0.002,    -0.002,    40.300
     1.000,   150.246,   128.124,    10.000,    32.424,    28.678,    40.300
     2.000,  -135.751,  -124.823,    10.000,   -32.425,   -28.676,    40.300
     0.000,     1.974,     6.826,    10.000,     0.002,    -0.002,    40.400
     1.000,   153.489,   130.992,    10.000,    32.424,    28.678,    40.400
     2.000,  -138.994,  -127.691,    10.000,   -32.425,   -28.676,    40.400
     0.000,     1.974,     6.826,    10.000,     0.002,    -0.002,    40.500
     1.000,   156.731,   133.860,    10.000,    32.424,    28.678,    40.500
     2.000,  -142.236,  -130.558,    10.000,   -32.425,   -28.676,    40.500
     0.000,     1.974,     6.826,    10.000,     0.002,    -0.002,    40.600
     1.000,   159.974,   136.728,    10.000,    32.424,    28.678,    40.600
     2.000,  -145.479,  -133.426,    10.000,   -32.425,   -28.676,    40.600
     0.000,     1.974,     6.826,    10.000,     0.002,    -0.002,    40.700
     1.000,   163.216,   139.596,    10.000,    32.424,    28.678,    40.700
     2.000,  -148.721,  -136.294,    10.000,   -32.425,   -28.676,    40.700
     0.000,     1.974,     6.826,    10.000,     0.002,    -0.002,    40.800
     1.000,   166.458,   142.463,    10.000,    32.424,    28.678,    40.800
     2.000,  -151.964,  -139.161,    10.000,   -32.425,   -28.676,    40.800
     0.000,     1.974,     6.826,    10.000,     0.002,    -0.002,    40.900
     1.000,   169.701,   145.331,    10.000,    32.424,    28.678,    40.900
     2.000,  -155.206,  -142.029,    10.000,   -32.425,   -28.676,    40.900
     0.000,     1.975,     6.825,    10.000,     0.002,    -0.002,    41.000
     1.000,   172.943,   148.199,    10.000,    32.424,    28.678,    41.000
     2.000,  -158.449,  -144.896,    10.000,   -32.425,   -28.676,    41.000
     0.000,     1.975,     6.825,    10.000,     0.002,    -0.002,    41.100
     1.000,   176.185,   151.067,    10.000,    32.424,    28.678,    41.100
     2.000,  -161.691,  -147.764,    10.000,   -32.425,   -28.676,    41.100
     0.000,     1.975,     6.825,    10.000,     0.002,    -0.002,    41.200
     1.000,   179.428,   153.935,    10.000,    32.424,    28.678,    41.200
     2.000,  -164.934,  -150.632,    10.000,   -32.425,   -28.676,    41.200
     0.000,     1.975,     6.825,    10.000,     0.002,    -0.002,    41.300
     1.000,   182.670,   156.803,    10.000,    32.424,    28.678,    41.300
     2.000,  -168.176,  -153.499,    10.000,   -32.425,   -28.676,    41.300
     0.000,     1.975,     6.825,    10.000,     0.002,    -0.002,    41.400
     1.000,   185.912,   159.670,    10.000,    32.424,    28.678,    41.400
     2.000,  -171.419,  -156.367,    10.000,   -32.425,   -28.676,    41.400
     0.000,     1.975,     6.824,    10.000,     0.002,    -0.002,    41.500
     1.000,   189.155,   162.538,    10.000,    32.424,    28.678,    41.500
     2.000,  -174.661,  -159.235,    10.000,   -32.425,   -28.676,    41.500
     0.000,     1.976,     6.824,    10.000,     0.002,    -0.002,    41.600
     1.000,   192.397,   165.406,    10.000,    32.424,    28.678,    41.600
     2.000,  -177.904,  -162.102,    10.000,   -32.425,   -28.676,    41.600
     0.000,     1.976,     6.824,    10.000,     0.002,    -0.002,    41.700
     1.000,   195.639,   168.274,    10.000,    32.424,    28.678,    41.700
     2.000,  -181.146,  -164.970,    10.000,   -32.425,   -28.676,    41.700
     0.000,     1.976,     6.824,    10.000,     0.002,    -0.002,    41.800
     1.000,   198.882,   171.142,    10.000,    32.424,    28.678,    41.800
     2.000,  -184.389,  -167.838,    10.000,   -32.425,   -28.676,    41.800
     0.000,     1.976,     6.824,    10.000,     0.002,    -0.002,    41.900
     1.000,   202.124,   174.010,    10.000,    32.424,    28.678,    41.900
     2.000,  -187.631,  -170.705,    10.000,   -32.425,   -28.676,    41.900
     0.000,     1.976,     6.823,    10.000,     0.002,    -0.002,    42.000
     1.000,   205.367,   176.877,    10.000,    32.424,    28.678,    42.000
     2.000,  -190.874,  -173.573,    10.000,   -32.425,   -28.676,    42.000
     0.000,     1.977,     6.823,    10.000,     0.002,    -0.002,    42.100
     1.000,   208.609,   179.745,    10.000,    32.424,    28.678,    42.100
     2.000,  -194.117,  -176.441,    10.000,   -32.425,   -28.676,    42.100
     0.000,     1.977,     6.823,    10.000,     0.002,    -0.002,    42.200
     1.000,   211.851,   182.613,    10.000,    32.424,    28.678,    42.200
     2.000,  -197.359,  -179.308,    10.000,   -32.425,   -28.676,    42.200
     0.000,     1.977,     6.823,    10.000,     0.002,    -0.002,    42.300
     1.000,   215.094,   185.481,    10.000,    32.424,    28.678,    42.300
     2.000,  -200.602,  -182.176,    10.000,   -32.425,   -28.676,    42.300
     0.000,     1.977,     6.823,    10.000,     0.002,    -0.002,    42.400
     1.000,   218.336,   188.349,    10.000,    32.424,    28.678,    42.400
     2.000,  -203.844,  -185.044,    10.000,   -32.425,   -28.676,    42.400
     0.000,     1.977,     6.823,    10.000,     0.002,    -0.002,    42.500
     1.000,   221.578,   191.217,    10.000,    32.424,    28.678,    42.500
     2.000,  -207.087,  -187.911,    10.000,   -32.425,   -28.676,    42.500
     0.000,     1.977,     6.822,    10.000,     0.002,    -0.002,    42.600
     1.000,   224.821,   194.084,    10.000,    32.424,    28.678,    42.600
     2.000,  -210.329,  -190.779,    10.000,   -32.425,   -28.676,    42.600
     0.000,     1.978,     6.822,    10.000,     0.002,    -0.002,    42.700
     1.000,   228.063,   196.952,    10.000,    32.424,    28.678,    42.700
     2.000,  -213.572,  -193.647,    10.000,   -32.425,   -28.676,    42.700
     0.000,     1.978,     6.822,    10.000,     0.002,    -0.002,    42.800
     1.000,   231.305,   199.820,    10.000,    32.424,    28.678,    42.800
     2.000,  -216.814,  -196.514,    10.000,   -32.425,   -28.676,    42.800
     0.000,     1.978,     6.822,    10.000,     0.002,    -0.002,    42.900
     1.000,   234.548,   202.688,    10.000,    32.424,    28.678,    42.900
     2.000,  -220.057,  -199.382,    10.000,   -32.425,   -28.676,    42.900
     0.000,     1.978,     6.822,    10.000,     0.002,    -0.002,    43.000
     1.000,   237.790,   205.556,    10.000,    32.424,    28.678,    43.000
     2.000,  -223.299,  -202.249,    10.000,   -32.425,   -28.676,    43.000
     0.000,     1.978,     6.821,    10.000,     0.002,    -0.002,    43.100
     1.000,   241.032,   208.424,    10.000,    32.424,    28.678,    43.100
     2.000,  -226.542,  -205.117,    10.000,   -32.425,   -28.676,    43.100
     0.000,     1.978,     6.821,    10.000,     0.002,    -0.002,    43.200
     1.000,   244.275,   211.291,    10.000,    32.424,    28.678,    43.200
     2.000,  -229.784,  -207.985,    10.000,   -32.425,   -28.676,    43.200
     0.000,     1.979,     6.821,    10.000,     0.002,    -0.002,    43.300
     1.000,   247.517,   214.159,    10.000,    32.424,    28.678,    43.300
     2.000,  -233.027,  -210.852,    10.000,   -32.425,   -28.676,    43.300
