id,b_1,b_2,m,v_1,v_2,t
     1.000,     0.657,  -201.054,    10.000,    -0.111,    -7.743,    37.100
     2.000,   124.078,   330.034,    10.000,     4.486,    12.233,    37.100
     0.000,  -110.653,  -115.869,    10.000,    -4.374,    -4.491,    37.200
     1.000,     0.646,  -201.829,    10.000,    -0.111,    -7.743,    37.200
     2.000,   124.526,   331.257,    10.000,     4.486,    12.233,    37.200
     0.000,  -111.090,  -116.318,    10.000,    -4.374,    -4.491,    37.300
     1.000,     0.635,  -202.603,    10.000,    -0.111,    -7.743,    37.300
     2.000,   124.975,   332.481,    10.000,     4.486,    12.233,    37.300
     0.000,  -111.528,  -116.768,    10.000,    -4.374,    -4.491,    37.400
     1.000,     0.624,  -203.377,    10.000,    -0.111,    -7.743,    37.400
     2.000,   125.424,   333.704,    10.000,     4.486,    12.233,    37.400
     0.000,  -111.965,  -117.217,    10.000,    -4.374,    -4.491,    37.500
     1.000,     0.613,  -204.151,    10.000,    -0.111,    -7.743,    37.500
     2.000,   125.872,   334.927,    10.000,     4.486,    12.233,    37.500
     0.000,  -112.403,  -117.666,    10.000,    -4.374,    -4.491,    37.600
     1.000,     0.602,  -204.926,    10.000,    -0.111,    -7.743,    37.600
     2.000,   126.321,   336.151,    10.000,     4.486,    12.233,    37.600
     0.000,  -112.840,  -118.115,    10.000,    -4.374,    -4.491,    37.700
     1.000,     0.590,  -205.700,    10.000,    -0.111,    -7.743,    37.700
     2.000,   126.769,   337.374,    10.000,     4.486,    12.233,    37.700
     0.000,  -113.277,  -118.564,    10.000,    -4.374,    -4.491,    37.800
     1.000,     0.579,  -206.474,    10.000,    -0.111,    -7.743,    37.800
     2.000,   127.218,   338.597,    10.000,     4.486,    12.233,    37.800
     0.000,  -113.715,  -119.013,    10.000,    -4.374,    -4.491,    37.900
     1.000,     0.568,  -207.249,    10.000,    -0.111,    -7.743,    37.900
     2.000,   127.666,   339.821,    10.000,     4.486,    12.233,    37.900
     0.000,  -114.152,  -119.462,    10.000,    -4.374,    -4.491,    38.000
     1.000,     0.557,  -208.023,    10.000,    -0.111,    -7.743,    38.000
     2.000,   128.115,   341.044,    10.000,     4.486,    12.233,    38.000
     0.000,  -114.590,  -119.911,    10.000,    -4.374,    -4.491,    38.100
     1.000,     0.546,  -208.797,    10.000,    -0.111,    -7.743,    38.100
     2.000,   128.564,   342.267,    10.000,     4.486,    12.233,    38.100
     0.000,  -115.027,  -120.360,    10.000,    -4.374,    -4.491,    38.200
     1.000,     0.535,  -209.571,    10.000,    -0.111,    -7.743,    38.200
     2.000,   129.012,   343.491,    10.000,     4.486,    12.233,    38.200
     0.000,  -115.465,  -120.809,    10.000,    -4.374,    -4.491,    38.300
     1.000,     0.524,  -210.346,    10.000,    -0.111,    -7.743,    38.300
     2.000,   129.461,   344.714,    10.000,     4.486,    12.233,    38.300
     0.000,  -115.902,  -121.258,    10.000,    -4.374,    -4.491,    38.400
     1.000,     0.512,  -211.120,    10.000,    -0.111,    -7.743,    38.400
     2.000,   129.909,   345.937,    10.000,     4.486,    12.233,    38.400
     0.000,  -116.339,  -121.707,    10.000,    -4.374,    -4.491,    38.500
     1.000,     0.501,  -211.894,    10.000,    -0.111,    -7.743,    38.500
     2.000,   130.358,   347.161,    10.000,     4.486,    12.233,    38.500
     0.000,  -116.777,  -122.156,    10.000,    -4.374,    -4.491,    38.600
     1.000,     0.490,  -212.668,    10.000,    -0.111,    -7.743,    38.600
     2.000,   130.806,   348.384,    10.000,     4.486,    12.233,    38.600
     0.000,  -117.214,  -122.605,    10.000,    -4.374,    -4.491,    38.700
     1.000,     0.479,  -213.443,    10.000,    -0.111,    -7.743,    38.700
     2.000,   131.255,   349.607,    10.000,     4.486,    12.233,    38.700
     0.000,  -117.652,  -123.054,    10.000,    -4.374,    -4.491,    38.800
     1.000,     0.468,  -214.217,    10.000,    -0.111,    -7.743,    38.800
     2.000,   131.704,   350.831,    10.000,     4.486,    12.233,    38.800
     0.000,  -118.089,  -123.503,    10.000,    -4.374,    -4.491,    38.900
     1.000,     0.457,  -214.991,    10.000,    -0.111,    -7.743,    38.900
     2.000,   132.152,   352.054,    10.000,     4.486,    12.233,    38.900
     0.000,  -118.527,  -123.952,    10.000,    -4.374,    -4.491,    39.000
     1.000,     0.446,  -215.766,    10.000,    -0.111,    -7.743,    39.000
     2.000,   132.601,   353.277,    10.000,     4.486,    12.233,    39.000
     0.000,  -118.964,  -124.401,    10.000,    -4.374,    -4.491,    39.100
     1.000,     0.434,  -216.540,    10.000,    -0.111,    -7.743,    39.100
     2.000,   133.049,   354.501,    10.000,     4.486,    12.233,    39.100
     0.000,  -119.401,  -124.850,    10.000,    -4.374,    -4.491,    39.200
     1.000,     0.423,  -217.314,    10.000,    -0.111,    -7.743,    39.200
     2.000,   133.498,   355.724,    10.000,     4.486,    12.233,    39.200
     0.000,  -119.839,  -125.300,    10.000,    -4.374,    -4.491,    39.300
     1.000,     0.412,  -218.088,    10.000,    -0.111,    -7.743,    39.300
     2.000,   133.946,   356.947,    10.000,     4.486,    12.233,    39.300
     0.000,  -120.276,  -125.749,    10.000,    -4.374,    -4.491,    39.400
     1.000,     0.401,  -218.863,    10.000,    -0.111,    -7.743,    39.400
     2.000,   134.395,   358.170,    10.000,     4.486,    12.233,    39.400
     0.000,  -120.714,  -126.198,    10.000,    -4.374,    -4.491,    39.500
     1.000,     0.390,  -219.637,    10.000,    -0.111,    -7.743,    39.500
     2.000,   134.843,   359.394,    10.000,     4.486,    12.233,    39.500
     0.000,  -121.151,  -126.647,    10.000,    -4.374,    -4.491,    39.600
     1.000,     0.379,  -220.411,    10.000,    -0.111,    -7.743,    39.600
     2.000,   135.292,   360.617,    10.000,     4.486,    12.233,    39.600
     0.000,  -121.589,  -127.096,    10.000,    -4.374,    -4.491,    39.700
     1.000,     0.368,  -221.185,    10.000,    -0.111,    -7.743,    39.700
     2.000,   135.741,   361.840,    10.000,     4.486,    12.233,    39.700
     0.000,  -122.026,  -127.545,    10.000,    -4.374,    -4.491,    39.800
     1.000,     0.356,  -221.960,    10.000,    -0.111,    -7.743,    39.800
     2.000,   136.189,   363.064,    10.000,     4.486,    12.233,    39.800
     0.000,  -122.463,  -127.994,    10.000,    -4.374,    -4.491,    39.900
     1.000,     0.345,  -222.734,    10.000,    -0.111,    -7.743,    39.900
     2.000,   136.638,   364.287,    10.000,     4.486,    12.233,    39.900
     0.000,  -122.901,  -128.443,    10.000,    -4.374,    -4.491,    40.000
     1.000,     0.334,  -223.508,    10.000,    -0.111,    -7.743,    40.000
     2.000,   137.086,   365.510,    10.000,     4.486,    12.233,    40.000
     0.000,  -123.338,  -128.892,    10.000,    -4.374,    -4.491,    40.100
     1.000,     0.323,  -224.282,    10.000,    -0.111,    -7.743,    40.100
     2.000,   137.535,   366.734,    10.000,     4.486,    12.233,    40.100
     0.000,  -123.776,  -129.341,    10.000,    -4.374,    -4.491,    40.200
     1.000,     0.312,  -225.057,    10.000,    -0.111,    -7.743,    40.200
     2.000,   137.983,   367.957,    10.000,     4.486,    12.233,    40.200
     0.000,  -124.213,  -129.790,    10.000,    -4.374,    -4.491,    40.300
     1.000,     0.301,  -225.831,    10.000,    -0.111,    -7.743,    40.300
     2.000,   138.432,   369.180,    10.000,     4.486,    12.233,    40.300
     0.000,  -124.650,  -130.239,    10.000,    -4.374,    -4.491,    40.400
     1.000,     0.289,  -226.605,    10.000,    -0.111,    -7.743,    40.400
     2.000,   138.881,   370.404,    10.000,     4.486,    12.233,    40.400
     0.000,  -125.088,  -130.688,    10.000,    -4.374,    -4.491,    40.500
     1.000,     0.278,  -227.380,    10.000,    -0.111,    -7.743,    40.500
     2.000,   139.329,   371.627,    10.000,     4.486,    12.233,    40.500
     0.000,  -125.525,  -131.137,    10.000,    -4.374,    -4.491,    40.600
     1.000,     0.267,  -228.154,    10.000,    -0.111,    -7.743,    40.600
     2.000,   139.778,   372.850,    10.000,     4.486,    12.233,    40.600
     0.000,  -125.963,  -131.586,    10.000,    -4.374,    -4.491,    40.700
     1.000,     0.256,  -228.928,    10.000,    -0.111,    -7.743,    40.700
     2.000,   140.226,   374.074,    10.000,     4.486,    12.233,    40.700
     0.000,  -126.400,  -132.035,    10.000,    -4.374,    -4.491,    40.800
     1.000,     0.245,  -229.702,    10.000,    -0.111,    -7.743,    40.800
     2.000,   140.675,   375.297,    10.000,     4.486,    12.233,    40.800
     0.000,  -126.838,  -132.484,    10.000,    -4.374,    -4.491,    40.900
     1.000,     0.234,  -230.477,    10.000,    -0.111,    -7.743,    40.900
     2.000,   141.123,   376.520,    10.000,     4.486,    12.233,    40.900
     0.000,  -127.275,  -132.933,    10.000,    -4.374,    -4.491,    41.000
     1.000,     0.223,  -231.251,    10.000,    -0.111,    -7.743,    41.000
     2.000,   141.572,   377.744,    10.000,     4.486,    12.233,    41.000
     0.000,  -127.712,  -133.382,    10.000,    -4.374,    -4.491,    41.100
     1.000,     0.211,  -232.025,    10.000,    -0.111,    -7.743,    41.100
     2.000,   142.021,   378.967,    10.000,     4.486,    12.233,    41.100
     0.000,  -128.150,  -133.831,    10.000,    -4.374,    -4.491,    41.200
     1.000,     0.200,  -232.799,    10.000,    -0.111,    -7.743,    41.200
     2.000,   142.469,   380.190,    10.000,     4.486,    12.233,    41.200
     0.000,  -128.587,  -134.281,    10.000,    -4.374,    -4.491,    41.300
     1.000,     0.189,  -233.574,    10.000,    -0.111,    -7.743,    41.300
     2.000,   142.918,   381.414,    10.000,     4.486,    12.233,    41.300
     0.000,  -129.025,  -134.730,    10.000,    -4.374,    -4.491,    41.400
     1.000,     0.178,  -234.348,    10.000,    -0.111,    -7.743,    41.400
     2.000,   143.366,   382.637,    10.000,     4.486,    12.233,    41.400
     0.000,  -129.462,  -135.179,    10.000,    -4.374,    -4.491,    41.500
     1.000,     0.167,  -235.122,    10.000,    -0.111,    -7.743,    41.500
     2.000,   143.815,   383.860,    10.000,     4.486,    12.233,    41.500
     0.000,  -129.900,  -135.628,    10.000,    -4.374,    -4.491,    41.600
     1.000,     0.156,  -235.897,    10.000,    -0.111,    -7.743,    41.600
     2.000,   144.263,   385.084,    10.000,     4.486,    12.233,    41.600
     0.000,  -130.337,  -136.077,    10.000,    -4.374,    -4.491,    41.700
     1.000,     0.145,  -236.671,    10.000,    -0.111,    -7.743,    41.700
     2.000,   144.712,   386.307,    10.000,     4.486,    12.233,    41.700
     0.000,  -130.774,  -136.526,    10.000,    -4.374,    -4.491,    41.800
     1.000,     0.133,  -237.445,    10.000,    -0.111,    -7.743,    41.800
     2.000,   145.161,   387.530,    10.000,     4.486,    12.233,    41.800
     0.000,  -131.212,  -136.975,    10.000,    -4.374,    -4.491,    41.900
     1.000,     0.122,  -238.219,    10.000,    -0.111,    -7.743,    41.900
     2.000,   145.609,   388.754,    10.000,     4.486,    12.233,    41.900
     0.000,  -131.649,  -137.424,    10.000,    -4.374,    -4.491,    42.000
     1.000,     0.111,  -238.994,    10.000,    -0.111,    -7.743,    42.000
     2.000,   146.058,   389.977,    10.000,     4.486,    12.233,    42.000
     0.000,  -132.087,  -137.873,    10.000,    -4.374,    -4.491,    42.100
     1.000,     0.100,  -239.768,    10.000,    -0.111,    -7.743,    42.100
     2.000,   146.506,   391.200,    10.000,     4.486,    12.233,    42.100
     0.000,  -132.524,  -138.322,    10.000,    -4.374,    -4.491,    42.200
     1.000,     0.089,  -240.542,    10.000,    -0.111,    -7.743,    42.200
     2.000,   146.955,   392.424,    10.000,     4.486,    12.233,    42.200
     0.000,  -132.961,  -138.771,    10.000,    -4.374,    -4.491,    42.300
     1.000,     0.078,  -241.316,    10.000,    -0.111,    -7.743,    42.300
     2.000,   147.403,   393.647,    10.000,     4.486,    12.233,    42.300
     0.000,  -133.399,  -139.220,    10.000,    -4.374,    -4.491,    42.400
     1.000,     0.067,  -242.091,    10.000,    -0.111,    -7.743,    42.400
     2.000,   147.852,   394.870,    10.000,     4.486,    12.233,    42.400
     0.000,  -133.836,  -139.669,    10.000,    -4.374,    -4.491,    42.500
     1.000,     0.055,  -242.865,    10.000,    -0.111,    -7.743,    42.500
     2.000,   148.301,   396.093,    10.000,     4.486,    12.233,    42.500
     0.000,  -134.274,  -140.118,    10.000,    -4.374,    -4.491,    42.600
     1.000,     0.044,  -243.639,    10.000,    -0.111,    -7.743,    42.600
     2.000,   148.749,   397.317,    10.000,     4.486,    12.233,    42.600
     0.000,  -134.711,  -140.567,    10.000,    -4.374,    -4.491,    42.700
     1.000,     0.033,  -244.414,    10.000,    -0.111,    -7.743,    42.700
     2.000,   149.198,   398.540,    10.000,     4.486,    12.233,    42.700
     0.000,  -135.149,  -141.016,    10.000,    -4.374,    -4.491,    42.800
     1.000,     0.022,  -245.188,    10.000,    -0.111,    -7.743,    42.800
     2.000,   149.646,   399.763,    10.000,     4.486,    12.233,    42.800
     0.000,  -135.586,  -141.465,    10.000,    -4.374,    -4.491,    42.900
     1.000,     0.011,  -245.962,    10.000,    -0.111,    -7.743,    42.900
     2.000,   150.095,   400.987,    10.000,     4.486,    12.233,    42.900
     0.000,  -136.023,  -141.914,    10.000,    -4.374,    -4.491,    43.000
     1.000,    -0.000,  -246.736,    10.000,    -0.111,    -7.743,    43.000
     2.000,   150.543,   402.210,    10.000,     4.486,    12.233,    43.000
     0.000,  -136.461,  -142.363,    10.000,    -4.374,    -4.491,    43.100
     1.000,    -0.011,  -247.511,    10.000,    -0.111,    -7.743,    43.100
     2.000,   150.992,   403.433,    10.000,     4.486,    12.233,    43.100
     0.000,  -136.898,  -142.813,    10.000,    -4.374,    -4.491,    43.200
     1.000,    -0.023,  -248.285,    10.000,    -0.111,    -7.743,    43.200
     2.000,   151.440,   404.657,    10.000,     4.486,    12.233,    43.200
     0.000,  -137.336,  -143.262,    10.000,    -4.374,    -4.491,    43.300
     1.000,    -0.034,  -249.059,    10.000,    -0.111,    -7.743,    43.300
     2.000,   151.889,   405.880,    10.000,     4.486,    12.233,    43.300
     0.000,  -137.773,  -143.711,    10.000,    -4.374,    -4.491,    43.400
     1.000,    -0.045,  -249.833,    10.000,    -0.111,    -7.743,    43.400
     2.000,   152.338,   407.103,    10.000,     4.486,    12.233,    43.400
     0.000,  -138.211,  -144.160,    10.000,    -4.374,    -4.491,    43.500
     1.000,    -0.056,  -250.608,    10.000,    -0.111,    -7.743,    43.500
     2.000,   152.786,   408.327,    10.000,     4.486,    12.233,    43.500
     0.000,  -138.648,  -144.609,    10.000,    -4.374,    -4.491,    43.600
     1.000,    -0.067,  -251.382,    10.000,    -0.111,    -7.743,    43.600
     2.000,   153.235,   409.550,    10.000,     4.486,    12.233,    43.600
     0.000,  -139.085,  -145.058,    10.000,    -4.374,    -4.491,    43.700
     1.000,    -0.078,  -252.156,    10.000,    -0.111,    -7.743,    43.700
     2.000,   153.683,   410.773,    10.000,     4.486,    12.233,    43.700
     0.000,  -139.523,  -145.507,    10.000,    -4.374,    -4.491,    43.800
     1.000,    -0.089,  -252.931,    10.000,    -0.111,    -7.743,    43.800
     2.000,   154.132,   411.997,    10.000,     4.486,    12.233,    43.800
     0.000,  -139.960,  -145.956,    10.000,    -4.374,    -4.491,    43.900
     1.000,    -0.101,  -253.705,    10.000,    -0.111,    -7.743,    43.900
     2.000,   154.580,   413.220,    10.000,     4.486,    12.233,    43.900
     0.000,  -140.398,  -146.405,    10.000,    -4.374,    -4.491,    44.000
     1.000,    -0.112,  -254.479,    10.000,    -0.111,    -7.743,    44.000
     2.000,   155.029,   414.443,    10.000,     4.486,    12.233,    44.000
     0.000,  -140.835,  -146.854,    10.000,    -4.374,    -4.491,    44.100
     1.000,    -0.123,  -255.253,    10.000,    -0.111,    -7.743,    44.100
