id,b_1,b_2,m,v_1,v_2,t
     0.000,  1884.537, -2396.660,    10.000,    36.443,   -46.574,    60.700
     1.000,     7.733,    10.474,    10.000,     0.096,     0.126,    60.700
     2.000, -1881.911,  2403.935,    10.000,   -36.539,    46.448,    60.700
     0.000,  1888.181, -2401.317,    10.000,    36.443,   -46.574,    60.800
     1.000,     7.743,    10.486,    10.000,     0.096,     0.126,    60.800
     2.000, -1885.565,  2408.579,    10.000,   -36.539,    46.448,    60.800
     0.000,  1891.826, -2405.974,    10.000,    36.443,   -46.574,    60.900
     1.000,     7.752,    10.499,    10.000,     0.096,     0.126,    60.900
     2.000, -1889.219,  2413.224,    10.000,   -36.539,    46.448,    60.900
     0.000,  1895.470, -2410.632,    10.000,    36.443,   -46.574,    61.000
     1.000,     7.762,    10.511,    10.000,     0.096,     0.126,    61.000
     2.000, -1892.873,  2417.869,    10.000,   -36.539,    46.448,    61.000
     0.000,  1899.114, -2415.289,    10.000,    36.443,   -46.574,    61.100
     1.000,     7.771,    10.524,    10.000,     0.096,     0.126,    61.100
     2.000, -1896.527,  2422.514,    10.000,   -36.539,    46.448,    61.100
     0.000,  1902.759, -2419.946,    10.000,    36.443,   -46.574,    61.200
     1.000,     7.781,    10.536,    10.000,     0.096,     0.126,    61.200
     2.000, -1900.181,  2427.158,    10.000,   -36.539,    46.448,    61.200
     0.000,  1906.403, -2424.604,    10.000,    36.443,   -46.574,    61.300
     1.000,     7.791,    10.549,    10.000,     0.096,     0.126,    61.300
     2.000, -1903.835,  2431.803,    10.000,   -36.539,    46.448,    61.300
     0.000,  1910.047, -2429.261,    10.000,    36.443,   -46.574,    61.400
     1.000,     7.800,    10.562,    10.000,     0.096,     0.126,    61.400
     2.000, -1907.489,  2436.448,    10.000,   -36.539,    46.448,    61.400
     0.000,  1913.692, -2433.918,    10.000,    36.443,   -46.574,    61.500
     1.000,     7.810,    10.574,    10.000,     0.096,     0.126,    61.500
     2.000, -1911.143,  2441.093,    10.000,   -36.539,    46.448,    61.500
     0.000,  1917.336, -2438.576,    10.000,    36.443,   -46.574,    61.600
     1.000,     7.819,    10.587,    10.000,     0.096,     0.126,    61.600
     2.000, -1914.797,  2445.738,    10.000,   -36.539,    46.448,    61.600
     0.000,  1920.980, -2443.233,    10.000,    36.443,   -46.574,    61.700
     1.000,     7.829,    10.599,    10.000,     0.096,     0.126,    61.700
     2.000, -1918.451,  2450.382,    10.000,   -36.539,    46.448,    61.700
     0.000,  1924.625, -2447.890,    10.000,    36.443,   -46.574,    61.800
     1.000,     7.839,    10.612,    10.000,     0.096,     0.126,    61.800
     2.000, -1922.105,  2455.027,    10.000,   -36.539,    46.448,    61.800
     0.000,  1928.269, -2452.548,    10.000,    36.443,   -46.574,    61.900
     1.000,     7.848,    10.624,    10.000,     0.096,     0.126,    61.900
     2.000, -1925.759,  2459.672,    10.000,   -36.539,    46.448,    61.900
     0.000,  1931.913, -2457.205,    10.000,    36.443,   -46.574,    62.000
     1.000,     7.858,    10.637,    10.000,     0.096,     0.126,    62.000
     2.000, -1929.413,  2464.317,    10.000,   -36.539,    46.448,    62.000
     0.000,  1935.558, -2461.863,    10.000,    36.443,   -46.574,    62.100
     1.000,     7.867,    10.649,    10.000,     0.096,     0.126,    62.100
     2.000, -1933.067,  2468.962,    10.000,   -36.539,    46.448,    62.100
     0.000,  1939.202, -2466.520,    10.000,    36.443,   -46.574,    62.200
     1.000,     7.877,    10.662,    10.000,     0.096,     0.126,    62.200
     2.000, -1936.721,  2473.606,    10.000,   -36.539,    46.448,    62.200
     0.000,  1942.846, -2471.177,    10.000,    36.443,   -46.574,    62.300
     1.000,     7.887,    10.675,    10.000,     0.096,     0.126,    62.300
     2.000, -1940.374,  2478.251,    10.000,   -36.539,    46.448,    62.300
     0.000,  1946.491, -2475.835,    10.000,    36.443,   -46.574,    62.400
     1.000,     7.896,    10.687,    10.000,     0.096,     0.126,    62.400
     2.000, -1944.028,  2482.896,    10.000,   -36.539,    46.448,    62.400
     0.000,  1950.135, -2480.492,    10.000,    36.443,   -46.574,    62.500
     1.000,     7.906,    10.700,    10.000,     0.096,     0.126,    62.500
     2.000, -1947.682,  2487.541,    10.000,   -36.539,    46.448,    62.500
     0.000,  1953.779, -2485.149,    10.000,    36.443,   -46.574,    62.600
     1.000,     7.915,    10.712,    10.000,     0.096,     0.126,    62.600
     2.000, -1951.336,  2492.186,    10.000,   -36.539,    46.448,    62.600
     0.000,  1957.424, -2489.807,    10.000,    36.443,   -46.574,    62.700
     1.000,     7.925,    10.725,    10.000,     0.096,     0.126,    62.700
     2.000, -1954.990,  2496.830,    10.000,   -36.539,    46.448,    62.700
     0.000,  1961.068, -2494.464,    10.000,    36.443,   -46.574,    62.800
     1.000,     7.935,    10.737,    10.000,     0.096,     0.126,    62.800
     2.000, -1958.644,  2501.475,    10.000,   -36.539,    46.448,    62.800
     0.000,  1964.712, -2499.121,    10.000,    36.443,   -46.574,    62.900
     1.000,     7.944,    10.750,    10.000,     0.096,     0.126,    62.900
     2.000, -1962.298,  2506.120,    10.000,   -36.539,    46.448,    62.900
     0.000,  1968.357, -2503.779,    10.000,    36.443,   -46.574,    63.000
     1.000,     7.954,    10.763,    10.000,     0.096,     0.126,    63.000
     2.000, -1965.952,  2510.765,    10.000,   -36.539,    46.448,    63.000
     0.000,  1972.001, -2508.436,    10.000,    36.443,   -46.574,    63.100
     1.000,     7.963,    10.775,    10.000,     0.096,     0.126,    63.100
     2.000, -1969.606,  2515.410,    10.000,   -36.539,    46.448,    63.100
     0.000,  1975.645, -2513.094,    10.000,    36.443,   -46.574,    63.200
     1.000,     7.973,    10.788,    10.000,     0.096,     0.126,    63.200
     2.000, -1973.260,  2520.054,    10.000,   -36.539,    46.448,    63.200
     0.000,  1979.290, -2517.751,    10.000,    36.443,   -46.574,    63.300
     1.000,     7.983,    10.800,    10.000,     0.096,     0.126,    63.300
     2.000, -1976.914,  2524.699,    10.000,   -36.539,    46.448,    63.300
     0.000,  1982.934, -2522.408,    10.000,    36.443,   -46.574,    63.400
     1.000,     7.992,    10.813,    10.000,     0.096,     0.126,    63.400
     2.000, -1980.568,  2529.344,    10.000,   -36.539,    46.448,    63.400
     0.000,  1986.578, -2527.066,    10.000,    36.443,   -46.574,    63.500
     1.000,     8.002,    10.825,    10.000,     0.096,     0.126,    63.500
     2.000, -1984.222,  2533.989,    10.000,   -36.539,    46.448,    63.500
     0.000,  1990.223, -2531.723,    10.000,    36.443,   -46.574,    63.600
     1.000,     8.011,    10.838,    10.000,     0.096,     0.126,    63.600
     2.000, -1987.876,  2538.634,    10.000,   -36.539,    46.448,    63.600
     0.000,  1993.867, -2536.380,    10.000,    36.443,   -46.574,    63.700
     1.000,     8.021,    10.850,    10.000,     0.096,     0.126,    63.700
     2.000, -1991.530,  2543.278,    10.000,   -36.539,    46.448,    63.700
     0.000,  1997.511, -2541.038,    10.000,    36.443,   -46.574,    63.800
     1.000,     8.031,    10.863,    10.000,     0.096,     0.126,    63.800
     2.000, -1995.184,  2547.923,    10.000,   -36.539,    46.448,    63.800
     0.000,  2001.156, -2545.695,    10.000,    36.443,   -46.574,    63.900
     1.000,     8.040,    10.876,    10.000,     0.096,     0.126,    63.900
     2.000, -1998.838,  2552.568,    10.000,   -36.539,    46.448,    63.900
     0.000,  2004.800, -2550.352,    10.000,    36.443,   -46.574,    64.000
     1.000,     8.050,    10.888,    10.000,     0.096,     0.126,    64.000
     2.000, -2002.491,  2557.213,    10.000,   -36.539,    46.448,    64.000
     0.000,  2008.444, -2555.010,    10.000,    36.443,   -46.574,    64.100
     1.000,     8.059,    10.901,    10.000,     0.096,     0.126,    64.100
     2.000, -2006.145,  2561.858,    10.000,   -36.539,    46.448,    64.100
     0.000,  2012.089, -2559.667,    10.000,    36.443,   -46.574,    64.200
     1.000,     8.069,    10.913,    10.000,     0.096,     0.126,    64.200
     2.000, -2009.799,  2566.502,    10.000,   -36.539,    46.448,    64.200
     0.000,  2015.733, -2564.324,    10.000,    36.443,   -46.574,    64.300
     1.000,     8.079,    10.926,    10.000,     0.096,     0.126,    64.300
     2.000, -2013.453,  2571.147,    10.000,   -36.539,    46.448,    64.300
     0.000,  2019.377, -2568.982,    10.000,    36.443,   -46.574,    64.400
     1.000,     8.088,    10.938,    10.000,     0.096,     0.126,    64.400
     2.000, -2017.107,  2575.792,    10.000,   -36.539,    46.448,    64.400
     0.000,  2023.022, -2573.639,    10.000,    36.443,   -46.574,    64.500
     1.000,     8.098,    10.951,    10.000,     0.096,     0.126,    64.500
     2.000, -2020.761,  2580.437,    10.000,   -36.539,    46.448,    64.500
     0.000,  2026.666, -2578.297,    10.000,    36.443,   -46.574,    64.600
     1.000,     8.107,    10.964,    10.000,     0.096,     0.126,    64.600
     2.000, -2024.415,  2585.082,    10.000,   -36.539,    46.448,    64.600
     0.000,  2030.310, -2582.954,    10.000,    36.443,   -46.574,    64.700
     1.000,     8.117,    10.976,    10.000,     0.096,     0.126,    64.700
     2.000, -2028.069,  2589.726,    10.000,   -36.539,    46.448,    64.700
     0.000,  2033.955, -2587.611,    10.000,    36.443,   -46.574,    64.800
     1.000,     8.127,    10.989,    10.000,     0.096,     0.126,    64.800
     2.000, -2031.723,  2594.371,    10.000,   -36.539,    46.448,    64.800
     0.000,  2037.599, -2592.269,    10.000,    36.443,   -46.574,    64.900
     1.000,     8.136,    11.001,    10.000,     0.096,     0.126,    64.900
     2.000, -2035.377,  2599.016,    10.000,   -36.539,    46.448,    64.900
     0.000,  2041.243, -2596.926,    10.000,    36.443,   -46.574,    65.000
     1.000,     8.146,    11.014,    10.000,     0.096,     0.126,    65.000
     2.000, -2039.031,  2603.661,    10.000,   -36.539,    46.448,    65.000
     0.000,  2044.888, -2601.583,    10.000,    36.443,   -46.574,    65.100
     1.000,     8.155,    11.026,    10.000,     0.096,     0.126,    65.100
     2.000, -2042.685,  2608.306,    10.000,   -36.539,    46.448,    65.100
     0.000,  2048.532, -2606.241,    10.000,    36.443,   -46.574,    65.200
     1.000,     8.165,    11.039,    10.000,     0.096,     0.126,    65.200
     2.000, -2046.339,  2612.950,    10.000,   -36.539,    46.448,    65.200
     0.000,  2052.176, -2610.898,    10.000,    36.443,   -46.574,    65.300
     1.000,     8.175,    11.051,    10.000,     0.096,     0.126,    65.300
     2.000, -2049.993,  2617.595,    10.000,   -36.539,    46.448,    65.300
     0.000,  2055.821, -2615.555,    10.000,    36.443,   -46.574,    65.400
     1.000,     8.184,    11.064,    10.000,     0.096,     0.126,    65.400
     2.000, -2053.647,  2622.240,    10.000,   -36.539,    46.448,    65.400
     0.000,  2059.465, -2620.213,    10.000,    36.443,   -46.574,    65.500
     1.000,     8.194,    11.077,    10.000,     0.096,     0.126,    65.500
     2.000, -2057.301,  2626.885,    10.000,   -36.539,    46.448,    65.500
     0.000,  2063.109, -2624.870,    10.000,    36.443,   -46.574,    65.600
     1.000,     8.203,    11.089,    10.000,     0.096,     0.126,    65.600
     2.000, -2060.955,  2631.530,    10.000,   -36.539,    46.448,    65.600
     0.000,  2066.754, -2629.528,    10.000,    36.443,   -46.574,    65.700
     1.000,     8.213,    11.102,    10.000,     0.096,     0.126,    65.700
     2.000, -2064.608,  2636.174,    10.000,   -36.539,    46.448,    65.700
     0.000,  2070.398, -2634.185,    10.000,    36.443,   -46.574,    65.800
     1.000,     8.223,    11.114,    10.000,     0.096,     0.126,    65.800
     2.000, -2068.262,  2640.819,    10.000,   -36.539,    46.448,    65.800
     0.000,  2074.042, -2638.842,    10.000,    36.443,   -46.574,    65.900
     1.000,     8.232,    11.127,    10.000,     0.096,     0.126,    65.900
     2.000, -2071.916,  2645.464,    10.000,   -36.539,    46.448,    65.900
     0.000,  2077.687, -2643.500,    10.000,    36.443,   -46.574,    66.000
     1.000,     8.242,    11.139,    10.000,     0.096,     0.126,    66.000
     2.000, -2075.570,  2650.109,    10.000,   -36.539,    46.448,    66.000
     0.000,  2081.331, -2648.157,    10.000,    36.443,   -46.574,    66.100
     1.000,     8.251,    11.152,    10.000,     0.096,     0.126,    66.100
     2.000, -2079.224,  2654.754,    10.000,   -36.539,    46.448,    66.100
     0.000,  2084.975, -2652.814,    10.000,    36.443,   -46.574,    66.200
     1.000,     8.261,    11.165,    10.000,     0.096,     0.126,    66.200
     2.000, -2082.878,  2659.398,    10.000,   -36.539,    46.448,    66.200
     0.000,  2088.620, -2657.472,    10.000,    36.443,   -46.574,    66.300
     1.000,     8.271,    11.177,    10.000,     0.096,     0.126,    66.300
     2.000, -2086.532,  2664.043,    10.000,   -36.539,    46.448,    66.300
     0.000,  2092.264, -2662.129,    10.000,    36.443,   -46.574,    66.400
     1.000,     8.280,    11.190,    10.000,     0.096,     0.126,    66.400
     2.000, -2090.186,  2668.688,    10.000,   -36.539,    46.448,    66.400
     0.000,  2095.908, -2666.786,    10.000,    36.443,   -46.574,    66.500
     1.000,     8.290,    11.202,    10.000,     0.096,     0.126,    66.500
     2.000, -2093.840,  2673.333,    10.000,   -36.539,    46.448,    66.500
     0.000,  2099.553, -2671.444,    10.000,    36.443,   -46.574,    66.600
     1.000,     8.299,    11.215,    10.000,     0.096,     0.126,    66.600
     2.000, -2097.494,  2677.978,    10.000,   -36.539,    46.448,    66.600
     0.000,  2103.197, -2676.101,    10.000,    36.443,   -46.574,    66.700
     1.000,     8.309,    11.227,    10.000,     0.096,     0.126,    66.700
     2.000, -2101.148,  2682.622,    10.000,   -36.539,    46.448,    66.700
     0.000,  2106.842, -2680.758,    10.000,    36.443,   -46.574,    66.800
     1.000,     8.319,    11.240,    10.000,     0.096,     0.126,    66.800
     2.000, -2104.802,  2687.267,    10.000,   -36.539,    46.448,    66.800
     0.000,  2110.486, -2685.416,    10.000,    36.443,   -46.574,    66.900
     1.000,     8.328,    11.252,    10.000,     0.096,     0.126,    66.900
     2.000, -2108.456,  2691.912,    10.000,   -36.539,    46.448,    66.900
     0.000,  2114.130, -2690.073,    10.000,    36.443,   -46.574,    67.000
     1.000,     8.338,    11.265,    10.000,     0.096,     0.126,    67.000
     2.000, -2112.110,  2696.557,    10.000,   -36.539,    46.448,    67.000
     0.000,  2117.775, -2694.731,    10.000,    36.443,   -46.574,    67.100
     1.000,     8.347,    11.278,    10.000,     0.096,     0.126,    67.100
     2.000, -2115.764,  2701.202,    10.000,   -36.539,    46.448,    67.100
     0.000,  2121.419, -2699.388,    10.000,    36.443,   -46.574,    67.200
     1.000,     8.357,    11.290,    10.000,     0.096,     0.126,    67.200
     2.000, -2119.418,  2705.846,    10.000,   -36.539,    46.448,    67.200
     0.000,  2125.063, -2704.045,    10.000,    36.443,   -46.574,    67.300
     1.000,     8.367,    11.303,    10.000,     0.096,     0.126,    67.300
     2.000, -2123.072,  2710.491,    10.000,   -36.539,    46.448,    67.300
     0.000,  2128.708, -2708.703,    10.000,    36.443,   -46.574,    67.400
     1.000,     8.376,    11.315,    10.000,     0.096,     0.126,    67.400
     2.000, -2126.725,  2715.136,    10.000,   -36.539,    46.448,    67.400
     0.000,  2132.352, -2713.360,    10.000,    36.443,   -46.574,    67.500
     1.000,     8.386,    11.328,    10.000,     0.096,     0.126,    67.500
     2.000, -2130.379,  2719.781,    10.000,   -36.539,    46.448,    67.500
     0.000,  2135.996, -2718.017,    10.000,    36.443,   -46.574,    67.600
