id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.962,     6.927,    10.000,    -0.038,    -0.106,    33.800
     2.000,  -381.497,   322.923,    10.000,   -18.826,    15.472,    33.800
     0.000,   397.539,  -314.434,    10.000,    18.864,   -15.366,    33.900
     1.000,     1.959,     6.916,    10.000,    -0.038,    -0.106,    33.900
     2.000,  -383.379,   324.470,    10.000,   -18.826,    15.472,    33.900
     0.000,   399.425,  -315.970,    10.000,    18.864,   -15.366,    34.000
     1.000,     1.955,     6.906,    10.000,    -0.038,    -0.106,    34.000
     2.000,  -385.262,   326.017,    10.000,   -18.826,    15.472,    34.000
     0.000,   401.311,  -317.507,    10.000,    18.864,   -15.366,    34.100
     1.000,     1.951,     6.895,    10.000,    -0.038,    -0.106,    34.100
     2.000,  -387.144,   327.564,    10.000,   -18.826,    15.472,    34.100
     0.000,   403.198,  -319.043,    10.000,    18.864,   -15.366,    34.200
     1.000,     1.947,     6.884,    10.000,    -0.038,    -0.106,    34.200
     2.000,  -389.027,   329.111,    10.000,   -18.826,    15.472,    34.200
     0.000,   405.084,  -320.580,    10.000,    18.864,   -15.366,    34.300
     1.000,     1.943,     6.874,    10.000,    -0.038,    -0.106,    34.300
     2.000,  -390.910,   330.659,    10.000,   -18.826,    15.472,    34.300
     0.000,   406.971,  -322.117,    10.000,    18.864,   -15.366,    34.400
     1.000,     1.939,     6.863,    10.000,    -0.038,    -0.106,    34.400
     2.000,  -392.792,   332.206,    10.000,   -18.826,    15.472,    34.400
     0.000,   408.857,  -323.653,    10.000,    18.864,   -15.366,    34.500
     1.000,     1.936,     6.853,    10.000,    -0.038,    -0.106,    34.500
     2.000,  -394.675,   333.753,    10.000,   -18.826,    15.472,    34.500
     0.000,   410.744,  -325.190,    10.000,    18.864,   -15.366,    34.600
     1.000,     1.932,     6.842,    10.000,    -0.038,    -0.106,    34.600
     2.000,  -396.557,   335.300,    10.000,   -18.826,    15.472,    34.600
     0.000,   412.630,  -326.726,    10.000,    18.864,   -15.366,    34.700
     1.000,     1.928,     6.831,    10.000,    -0.038,    -0.106,    34.700
     2.000,  -398.440,   336.847,    10.000,   -18.826,    15.472,    34.700
     0.000,   414.516,  -328.263,    10.000,    18.864,   -15.366,    34.800
     1.000,     1.924,     6.821,    10.000,    -0.038,    -0.106,    34.800
     2.000,  -400.323,   338.394,    10.000,   -18.826,    15.472,    34.800
     0.000,   416.403,  -329.800,    10.000,    18.864,   -15.366,    34.900
     1.000,     1.920,     6.810,    10.000,    -0.038,    -0.106,    34.900
     2.000,  -402.205,   339.942,    10.000,   -18.826,    15.472,    34.900
     0.000,   418.289,  -331.336,    10.000,    18.864,   -15.366,    35.000
     1.000,     1.916,     6.800,    10.000,    -0.038,    -0.106,    35.000
     2.000,  -404.088,   341.489,    10.000,   -18.826,    15.472,    35.000
     0.000,   420.176,  -332.873,    10.000,    18.864,   -15.366,    35.100
     1.000,     1.913,     6.789,    10.000,    -0.038,    -0.106,    35.100
     2.000,  -405.971,   343.036,    10.000,   -18.826,    15.472,    35.100
     0.000,   422.062,  -334.409,    10.000,    18.864,   -15.366,    35.200
     1.000,     1.909,     6.779,    10.000,    -0.038,    -0.106,    35.200
     2.000,  -407.853,   344.583,    10.000,   -18.826,    15.472,    35.200
     0.000,   423.949,  -335.946,    10.000,    18.864,   -15.366,    35.300
     1.000,     1.905,     6.768,    10.000,    -0.038,    -0.106,    35.300
     2.000,  -409.736,   346.130,    10.000,   -18.826,    15.472,    35.300
     0.000,   425.835,  -337.483,    10.000,    18.864,   -15.366,    35.400
     1.000,     1.901,     6.757,    10.000,    -0.038,    -0.106,    35.400
     2.000,  -411.618,   347.678,    10.000,   -18.826,    15.472,    35.400
     0.000,   427.722,  -339.019,    10.000,    18.864,   -15.366,    35.500
     1.000,     1.897,     6.747,    10.000,    -0.038,    -0.106,    35.500
     2.000,  -413.501,   349.225,    10.000,   -18.826,    15.472,    35.500
     0.000,   429.608,  -340.556,    10.000,    18.864,   -15.366,    35.600
     1.000,     1.893,     6.736,    10.000,    -0.038,    -0.106,    35.600
     2.000,  -415.384,   350.772,    10.000,   -18.826,    15.472,    35.600
     0.000,   431.494,  -342.092,    10.000,    18.864,   -15.366,    35.700
     1.000,     1.890,     6.726,    10.000,    -0.038,    -0.106,    35.700
     2.000,  -417.266,   352.319,    10.000,   -18.826,    15.472,    35.700
     0.000,   433.381,  -343.629,    10.000,    18.864,   -15.366,    35.800
     1.000,     1.886,     6.715,    10.000,    -0.038,    -0.106,    35.800
     2.000,  -419.149,   353.866,    10.000,   -18.826,    15.472,    35.800
     0.000,   435.267,  -345.166,    10.000,    18.864,   -15.366,    35.900
     1.000,     1.882,     6.704,    10.000,    -0.038,    -0.106,    35.900
     2.000,  -421.031,   355.413,    10.000,   -18.826,    15.472,    35.900
     0.000,   437.154,  -346.702,    10.000,    18.864,   -15.366,    36.000
     1.000,     1.878,     6.694,    10.000,    -0.038,    -0.106,    36.000
     2.000,  -422.914,   356.961,    10.000,   -18.826,    15.472,    36.000
     0.000,   439.040,  -348.239,    10.000,    18.864,   -15.366,    36.100
     1.000,     1.874,     6.683,    10.000,    -0.038,    -0.106,    36.100
     2.000,  -424.797,   358.508,    10.000,   -18.826,    15.472,    36.100
     0.000,   440.927,  -349.775,    10.000,    18.864,   -15.366,    36.200
     1.000,     1.871,     6.673,    10.000,    -0.038,    -0.106,    36.200
     2.000,  -426.679,   360.055,    10.000,   -18.826,    15.472,    36.200
     0.000,   442.813,  -351.312,    10.000,    18.864,   -15.366,    36.300
     1.000,     1.867,     6.662,    10.000,    -0.038,    -0.106,    36.300
     2.000,  -428.562,   361.602,    10.000,   -18.826,    15.472,    36.300
     0.000,   444.699,  -352.849,    10.000,    18.864,   -15.366,    36.400
     1.000,     1.863,     6.651,    10.000,    -0.038,    -0.106,    36.400
     2.000,  -430.444,   363.149,    10.000,   -18.826,    15.472,    36.400
     0.000,   446.586,  -354.385,    10.000,    18.864,   -15.366,    36.500
     1.000,     1.859,     6.641,    10.000,    -0.038,    -0.106,    36.500
     2.000,  -432.327,   364.697,    10.000,   -18.826,    15.472,    36.500
     0.000,   448.472,  -355.922,    10.000,    18.864,   -15.366,    36.600
     1.000,     1.855,     6.630,    10.000,    -0.038,    -0.106,    36.600
     2.000,  -434.210,   366.244,    10.000,   -18.826,    15.472,    36.600
     0.000,   450.359,  -357.458,    10.000,    18.864,   -15.366,    36.700
     1.000,     1.851,     6.620,    10.000,    -0.038,    -0.106,    36.700
     2.000,  -436.092,   367.791,    10.000,   -18.826,    15.472,    36.700
     0.000,   452.245,  -358.995,    10.000,    18.864,   -15.366,    36.800
     1.000,     1.848,     6.609,    10.000,    -0.038,    -0.106,    36.800
     2.000,  -437.975,   369.338,    10.000,   -18.826,    15.472,    36.800
     0.000,   454.132,  -360.532,    10.000,    18.864,   -15.366,    36.900
     1.000,     1.844,     6.599,    10.000,    -0.038,    -0.106,    36.900
     2.000,  -439.858,   370.885,    10.000,   -18.826,    15.472,    36.900
     0.000,   456.018,  -362.068,    10.000,    18.864,   -15.366,    37.000
     1.000,     1.840,     6.588,    10.000,    -0.038,    -0.106,    37.000
     2.000,  -441.740,   372.432,    10.000,   -18.826,    15.472,    37.000
     0.000,   457.905,  -363.605,    10.000,    18.864,   -15.366,    37.100
     1.000,     1.836,     6.577,    10.000,    -0.038,    -0.106,    37.100
     2.000,  -443.623,   373.980,    10.000,   -18.826,    15.472,    37.100
     0.000,   459.791,  -365.141,    10.000,    18.864,   -15.366,    37.200
     1.000,     1.832,     6.567,    10.000,    -0.038,    -0.106,    37.200
     2.000,  -445.505,   375.527,    10.000,   -18.826,    15.472,    37.200
     0.000,   461.677,  -366.678,    10.000,    18.864,   -15.366,    37.300
     1.000,     1.828,     6.556,    10.000,    -0.038,    -0.106,    37.300
     2.000,  -447.388,   377.074,    10.000,   -18.826,    15.472,    37.300
     0.000,   463.564,  -368.215,    10.000,    18.864,   -15.366,    37.400
     1.000,     1.825,     6.546,    10.000,    -0.038,    -0.106,    37.400
     2.000,  -449.271,   378.621,    10.000,   -18.826,    15.472,    37.400
     0.000,   465.450,  -369.751,    10.000,    18.864,   -15.366,    37.500
     1.000,     1.821,     6.535,    10.000,    -0.038,    -0.106,    37.500
     2.000,  -451.153,   380.168,    10.000,   -18.826,    15.472,    37.500
     0.000,   467.337,  -371.288,    10.000,    18.864,   -15.366,    37.600
     1.000,     1.817,     6.524,    10.000,    -0.038,    -0.106,    37.600
     2.000,  -453.036,   381.716,    10.000,   -18.826,    15.472,    37.600
     0.000,   469.223,  -372.824,    10.000,    18.864,   -15.366,    37.700
     1.000,     1.813,     6.514,    10.000,    -0.038,    -0.106,    37.700
     2.000,  -454.918,   383.263,    10.000,   -18.826,    15.472,    37.700
     0.000,   471.110,  -374.361,    10.000,    18.864,   -15.366,    37.800
     1.000,     1.809,     6.503,    10.000,    -0.038,    -0.106,    37.800
     2.000,  -456.801,   384.810,    10.000,   -18.826,    15.472,    37.800
     0.000,   472.996,  -375.898,    10.000,    18.864,   -15.366,    37.900
     1.000,     1.805,     6.493,    10.000,    -0.038,    -0.106,    37.900
     2.000,  -458.684,   386.357,    10.000,   -18.826,    15.472,    37.900
     0.000,   474.882,  -377.434,    10.000,    18.864,   -15.366,    38.000
     1.000,     1.802,     6.482,    10.000,    -0.038,    -0.106,    38.000
     2.000,  -460.566,   387.904,    10.000,   -18.826,    15.472,    38.000
     0.000,   476.769,  -378.971,    10.000,    18.864,   -15.366,    38.100
     1.000,     1.798,     6.472,    10.000,    -0.038,    -0.106,    38.100
     2.000,  -462.449,   389.452,    10.000,   -18.826,    15.472,    38.100
     0.000,   478.655,  -380.507,    10.000,    18.864,   -15.366,    38.200
     1.000,     1.794,     6.461,    10.000,    -0.038,    -0.106,    38.200
     2.000,  -464.331,   390.999,    10.000,   -18.826,    15.472,    38.200
     0.000,   480.542,  -382.044,    10.000,    18.864,   -15.366,    38.300
     1.000,     1.790,     6.450,    10.000,    -0.038,    -0.106,    38.300
     2.000,  -466.214,   392.546,    10.000,   -18.826,    15.472,    38.300
     0.000,   482.428,  -383.581,    10.000,    18.864,   -15.366,    38.400
     1.000,     1.786,     6.440,    10.000,    -0.038,    -0.106,    38.400
     2.000,  -468.097,   394.093,    10.000,   -18.826,    15.472,    38.400
     0.000,   484.315,  -385.117,    10.000,    18.864,   -15.366,    38.500
     1.000,     1.783,     6.429,    10.000,    -0.038,    -0.106,    38.500
     2.000,  -469.979,   395.640,    10.000,   -18.826,    15.472,    38.500
     0.000,   486.201,  -386.654,    10.000,    18.864,   -15.366,    38.600
     1.000,     1.779,     6.419,    10.000,    -0.038,    -0.106,    38.600
     2.000,  -471.862,   397.187,    10.000,   -18.826,    15.472,    38.600
     0.000,   488.088,  -388.190,    10.000,    18.864,   -15.366,    38.700
     1.000,     1.775,     6.408,    10.000,    -0.038,    -0.106,    38.700
     2.000,  -473.744,   398.735,    10.000,   -18.826,    15.472,    38.700
     0.000,   489.974,  -389.727,    10.000,    18.864,   -15.366,    38.800
     1.000,     1.771,     6.397,    10.000,    -0.038,    -0.106,    38.800
     2.000,  -475.627,   400.282,    10.000,   -18.826,    15.472,    38.800
     0.000,   491.860,  -391.264,    10.000,    18.864,   -15.366,    38.900
     1.000,     1.767,     6.387,    10.000,    -0.038,    -0.106,    38.900
     2.000,  -477.510,   401.829,    10.000,   -18.826,    15.472,    38.900
     0.000,   493.747,  -392.800,    10.000,    18.864,   -15.366,    39.000
     1.000,     1.763,     6.376,    10.000,    -0.038,    -0.106,    39.000
     2.000,  -479.392,   403.376,    10.000,   -18.826,    15.472,    39.000
     0.000,   495.633,  -394.337,    10.000,    18.864,   -15.366,    39.100
     1.000,     1.760,     6.366,    10.000,    -0.038,    -0.106,    39.100
     2.000,  -481.275,   404.923,    10.000,   -18.826,    15.472,    39.100
     0.000,   497.520,  -395.873,    10.000,    18.864,   -15.366,    39.200
     1.000,     1.756,     6.355,    10.000,    -0.038,    -0.106,    39.200
     2.000,  -483.158,   406.471,    10.000,   -18.826,    15.472,    39.200
     0.000,   499.406,  -397.410,    10.000,    18.864,   -15.366,    39.300
     1.000,     1.752,     6.345,    10.000,    -0.038,    -0.106,    39.300
     2.000,  -485.040,   408.018,    10.000,   -18.826,    15.472,    39.300
     0.000,   501.293,  -398.947,    10.000,    18.864,   -15.366,    39.400
     1.000,     1.748,     6.334,    10.000,    -0.038,    -0.106,    39.400
     2.000,  -486.923,   409.565,    10.000,   -18.826,    15.472,    39.400
     0.000,   503.179,  -400.483,    10.000,    18.864,   -15.366,    39.500
     1.000,     1.744,     6.323,    10.000,    -0.038,    -0.106,    39.500
     2.000,  -488.805,   411.112,    10.000,   -18.826,    15.472,    39.500
     0.000,   505.065,  -402.020,    10.000,    18.864,   -15.366,    39.600
     1.000,     1.740,     6.313,    10.000,    -0.038,    -0.106,    39.600
     2.000,  -490.688,   412.659,    10.000,   -18.826,    15.472,    39.600
     0.000,   506.952,  -403.556,    10.000,    18.864,   -15.366,    39.700
     1.000,     1.737,     6.302,    10.000,    -0.038,    -0.106,    39.700
     2.000,  -492.571,   414.206,    10.000,   -18.826,    15.472,    39.700
     0.000,   508.838,  -405.093,    10.000,    18.864,   -15.366,    39.800
     1.000,     1.733,     6.292,    10.000,    -0.038,    -0.106,    39.800
     2.000,  -494.453,   415.754,    10.000,   -18.826,    15.472,    39.800
     0.000,   510.725,  -406.630,    10.000,    18.864,   -15.366,    39.900
     1.000,     1.729,     6.281,    10.000,    -0.038,    -0.106,    39.900
     2.000,  -496.336,   417.301,    10.000,   -18.826,    15.472,    39.900
     0.000,   512.611,  -408.166,    10.000,    18.864,   -15.366,    40.000
     1.000,     1.725,     6.270,    10.000,    -0.038,    -0.106,    40.000
     2.000,  -498.218,   418.848,    10.000,   -18.826,    15.472,    40.000
     0.000,   514.498,  -409.703,    10.000,    18.864,   -15.366,    40.100
     1.000,     1.721,     6.260,    10.000,    -0.038,    -0.106,    40.100
     2.000,  -500.101,   420.395,    10.000,   -18.826,    15.472,    40.100
     0.000,   516.384,  -411.239,    10.000,    18.864,   -15.366,    40.200
     1.000,     1.717,     6.249,    10.000,    -0.038,    -0.106,    40.200
     2.000,  -501.984,   421.942,    10.000,   -18.826,    15.472,    40.200
     0.000,   518.271,  -412.776,    10.000,    18.864,   -15.366,    40.300
     1.000,     1.714,     6.239,    10.000,    -0.038,    -0.106,    40.300
     2.000,  -503.866,   423.490,    10.000,   -18.826,    15.472,    40.300
     0.000,   520.157,  -414.313,    10.000,    18.864,   -15.366,    40.400
     1.000,     1.710,     6.228,    10.000,    -0.038,    -0.106,    40.400
     2.000,  -505.749,   425.037,    10.000,   -18.826,    15.472,    40.400
     0.000,   522.043,  -415.849,    10.000,    18.864,   -15.366,    40.500
     1.000,     1.706,     6.217,    10.000,    -0.038,    -0.106,    40.500
     2.000,  -507.631,   426.584,    10.000,   -18.826,    15.472,    40.500
     0.000,   523.930,  -417.386,    10.000,    18.864,   -15.366,    40.600
     1.000,     1.702,     6.207,    10.000,    -0.038,    -0.106,    40.600
     2.000,  -509.514,   428.131,    10.000,   -18.826,    15.472,    40.600
     0.000,   525.816,  -418.922,    10.000,    18.864,   -15.366,    40.700
     1.000,     1.698,     6.196,    10.000,    -0.038,    -0.106,    40.700
