id,b_1,b_2,m,v_1,v_2,t
     0.000,    22.047,   -26.405,    10.000,     0.650,    -1.326,    33.900
     1.000,     0.785,     2.466,    10.000,     0.002,     0.001,    33.900
     2.000,   -10.226,    39.362,    10.000,    -0.652,     1.325,    33.900
     0.000,    22.112,   -26.537,    10.000,     0.650,    -1.326,    34.000
     1.000,     0.785,     2.466,    10.000,     0.002,     0.001,    34.000
     2.000,   -10.291,    39.495,    10.000,    -0.652,     1.325,    34.000
     0.000,    22.177,   -26.670,    10.000,     0.650,    -1.326,    34.100
     1.000,     0.785,     2.466,    10.000,     0.002,     0.001,    34.100
     2.000,   -10.356,    39.628,    10.000,    -0.652,     1.325,    34.100
     0.000,    22.242,   -26.802,    10.000,     0.650,    -1.326,    34.200
     1.000,     0.785,     2.466,    10.000,     0.002,     0.001,    34.200
     2.000,   -10.421,    39.760,    10.000,    -0.652,     1.325,    34.200
     0.000,    22.307,   -26.935,    10.000,     0.650,    -1.326,    34.300
     1.000,     0.785,     2.466,    10.000,     0.002,     0.001,    34.300
     2.000,   -10.487,    39.893,    10.000,    -0.652,     1.325,    34.300
     0.000,    22.372,   -27.068,    10.000,     0.650,    -1.326,    34.400
     1.000,     0.786,     2.467,    10.000,     0.002,     0.001,    34.400
     2.000,   -10.552,    40.025,    10.000,    -0.652,     1.325,    34.400
     0.000,    22.437,   -27.200,    10.000,     0.650,    -1.326,    34.500
     1.000,     0.786,     2.467,    10.000,     0.002,     0.001,    34.500
     2.000,   -10.617,    40.158,    10.000,    -0.652,     1.325,    34.500
     0.000,    22.502,   -27.333,    10.000,     0.650,    -1.326,    34.600
     1.000,     0.786,     2.467,    10.000,     0.002,     0.001,    34.600
     2.000,   -10.682,    40.290,    10.000,    -0.652,     1.325,    34.600
     0.000,    22.567,   -27.466,    10.000,     0.650,    -1.326,    34.700
     1.000,     0.786,     2.467,    10.000,     0.002,     0.001,    34.700
     2.000,   -10.747,    40.423,    10.000,    -0.652,     1.325,    34.700
     0.000,    22.632,   -27.598,    10.000,     0.650,    -1.326,    34.800
     1.000,     0.786,     2.467,    10.000,     0.002,     0.001,    34.800
     2.000,   -10.812,    40.555,    10.000,    -0.652,     1.325,    34.800
     0.000,    22.697,   -27.731,    10.000,     0.650,    -1.326,    34.900
     1.000,     0.787,     2.467,    10.000,     0.002,     0.001,    34.900
     2.000,   -10.877,    40.688,    10.000,    -0.652,     1.325,    34.900
     0.000,    22.762,   -27.864,    10.000,     0.650,    -1.326,    35.000
     1.000,     0.787,     2.467,    10.000,     0.002,     0.001,    35.000
     2.000,   -10.943,    40.820,    10.000,    -0.652,     1.325,    35.000
     0.000,    22.827,   -27.996,    10.000,     0.650,    -1.326,    35.100
     1.000,     0.787,     2.467,    10.000,     0.002,     0.001,    35.100
     2.000,   -11.008,    40.953,    10.000,    -0.652,     1.325,    35.100
     0.000,    22.892,   -28.129,    10.000,     0.650,    -1.326,    35.200
     1.000,     0.787,     2.468,    10.000,     0.002,     0.001,    35.200
     2.000,   -11.073,    41.085,    10.000,    -0.652,     1.325,    35.200
     0.000,    22.957,   -28.261,    10.000,     0.650,    -1.326,    35.300
     1.000,     0.787,     2.468,    10.000,     0.002,     0.001,    35.300
     2.000,   -11.138,    41.218,    10.000,    -0.652,     1.325,    35.300
     0.000,    23.022,   -28.394,    10.000,     0.650,    -1.326,    35.400
     1.000,     0.788,     2.468,    10.000,     0.002,     0.001,    35.400
     2.000,   -11.203,    41.350,    10.000,    -0.652,     1.325,    35.400
     0.000,    23.087,   -28.527,    10.000,     0.650,    -1.326,    35.500
     1.000,     0.788,     2.468,    10.000,     0.002,     0.001,    35.500
     2.000,   -11.268,    41.483,    10.000,    -0.652,     1.325,    35.500
     0.000,    23.152,   -28.659,    10.000,     0.650,    -1.326,    35.600
     1.000,     0.788,     2.468,    10.000,     0.002,     0.001,    35.600
     2.000,   -11.333,    41.615,    10.000,    -0.652,     1.325,    35.600
     0.000,    23.217,   -28.792,    10.000,     0.650,    -1.326,    35.700
     1.000,     0.788,     2.468,    10.000,     0.002,     0.001,    35.700
     2.000,   -11.399,    41.748,    10.000,    -0.652,     1.325,    35.700
     0.000,    23.282,   -28.925,    10.000,     0.650,    -1.326,    35.800
     1.000,     0.788,     2.468,    10.000,     0.002,     0.001,    35.800
     2.000,   -11.464,    41.880,    10.000,    -0.652,     1.325,    35.800
     0.000,    23.347,   -29.057,    10.000,     0.650,    -1.326,    35.900
     1.000,     0.789,     2.468,    10.000,     0.002,     0.001,    35.900
     2.000,   -11.529,    42.013,    10.000,    -0.652,     1.325,    35.900
     0.000,    23.411,   -29.190,    10.000,     0.650,    -1.326,    36.000
     1.000,     0.789,     2.469,    10.000,     0.002,     0.001,    36.000
     2.000,   -11.594,    42.145,    10.000,    -0.652,     1.325,    36.000
     0.000,    23.476,   -29.323,    10.000,     0.650,    -1.326,    36.100
     1.000,     0.789,     2.469,    10.000,     0.002,     0.001,    36.100
     2.000,   -11.659,    42.278,    10.000,    -0.652,     1.325,    36.100
     0.000,    23.541,   -29.455,    10.000,     0.650,    -1.326,    36.200
     1.000,     0.789,     2.469,    10.000,     0.002,     0.001,    36.200
     2.000,   -11.724,    42.410,    10.000,    -0.652,     1.325,    36.200
     0.000,    23.606,   -29.588,    10.000,     0.650,    -1.326,    36.300
     1.000,     0.789,     2.469,    10.000,     0.002,     0.001,    36.300
     2.000,   -11.790,    42.543,    10.000,    -0.652,     1.325,    36.300
     0.000,    23.671,   -29.720,    10.000,     0.650,    -1.326,    36.400
     1.000,     0.789,     2.469,    10.000,     0.002,     0.001,    36.400
     2.000,   -11.855,    42.675,    10.000,    -0.652,     1.325,    36.400
     0.000,    23.736,   -29.853,    10.000,     0.650,    -1.326,    36.500
     1.000,     0.790,     2.469,    10.000,     0.002,     0.001,    36.500
     2.000,   -11.920,    42.808,    10.000,    -0.652,     1.325,    36.500
     0.000,    23.801,   -29.986,    10.000,     0.650,    -1.326,    36.600
     1.000,     0.790,     2.469,    10.000,     0.002,     0.001,    36.600
     2.000,   -11.985,    42.940,    10.000,    -0.652,     1.325,    36.600
     0.000,    23.866,   -30.118,    10.000,     0.650,    -1.326,    36.700
     1.000,     0.790,     2.469,    10.000,     0.002,     0.001,    36.700
     2.000,   -12.050,    43.073,    10.000,    -0.652,     1.325,    36.700
     0.000,    23.931,   -30.251,    10.000,     0.650,    -1.326,    36.800
     1.000,     0.790,     2.469,    10.000,     0.002,     0.001,    36.800
     2.000,   -12.115,    43.205,    10.000,    -0.652,     1.325,    36.800
     0.000,    23.996,   -30.384,    10.000,     0.650,    -1.326,    36.900
     1.000,     0.790,     2.470,    10.000,     0.002,     0.001,    36.900
     2.000,   -12.180,    43.338,    10.000,    -0.652,     1.325,    36.900
     0.000,    24.061,   -30.516,    10.000,     0.650,    -1.326,    37.000
     1.000,     0.791,     2.470,    10.000,     0.002,     0.001,    37.000
     2.000,   -12.246,    43.470,    10.000,    -0.652,     1.325,    37.000
     0.000,    24.126,   -30.649,    10.000,     0.650,    -1.326,    37.100
     1.000,     0.791,     2.470,    10.000,     0.002,     0.001,    37.100
     2.000,   -12.311,    43.603,    10.000,    -0.652,     1.325,    37.100
     0.000,    24.191,   -30.781,    10.000,     0.650,    -1.326,    37.200
     1.000,     0.791,     2.470,    10.000,     0.002,     0.001,    37.200
     2.000,   -12.376,    43.735,    10.000,    -0.652,     1.325,    37.200
     0.000,    24.256,   -30.914,    10.000,     0.650,    -1.326,    37.300
     1.000,     0.791,     2.470,    10.000,     0.002,     0.001,    37.300
     2.000,   -12.441,    43.868,    10.000,    -0.652,     1.325,    37.300
     0.000,    24.321,   -31.047,    10.000,     0.650,    -1.326,    37.400
     1.000,     0.791,     2.470,    10.000,     0.002,     0.001,    37.400
     2.000,   -12.506,    44.000,    10.000,    -0.652,     1.325,    37.400
     0.000,    24.386,   -31.179,    10.000,     0.650,    -1.326,    37.500
     1.000,     0.792,     2.470,    10.000,     0.002,     0.001,    37.500
     2.000,   -12.571,    44.133,    10.000,    -0.652,     1.325,    37.500
     0.000,    24.451,   -31.312,    10.000,     0.650,    -1.326,    37.600
     1.000,     0.792,     2.470,    10.000,     0.002,     0.001,    37.600
     2.000,   -12.636,    44.265,    10.000,    -0.652,     1.325,    37.600
     0.000,    24.516,   -31.445,    10.000,     0.650,    -1.326,    37.700
     1.000,     0.792,     2.471,    10.000,     0.002,     0.001,    37.700
     2.000,   -12.702,    44.398,    10.000,    -0.652,     1.325,    37.700
     0.000,    24.581,   -31.577,    10.000,     0.650,    -1.326,    37.800
     1.000,     0.792,     2.471,    10.000,     0.002,     0.001,    37.800
     2.000,   -12.767,    44.531,    10.000,    -0.652,     1.325,    37.800
     0.000,    24.646,   -31.710,    10.000,     0.650,    -1.326,    37.900
     1.000,     0.792,     2.471,    10.000,     0.002,     0.001,    37.900
     2.000,   -12.832,    44.663,    10.000,    -0.652,     1.325,    37.900
     0.000,    24.711,   -31.843,    10.000,     0.650,    -1.326,    38.000
     1.000,     0.793,     2.471,    10.000,     0.002,     0.001,    38.000
     2.000,   -12.897,    44.796,    10.000,    -0.652,     1.325,    38.000
     0.000,    24.776,   -31.975,    10.000,     0.650,    -1.326,    38.100
     1.000,     0.793,     2.471,    10.000,     0.002,     0.001,    38.100
     2.000,   -12.962,    44.928,    10.000,    -0.652,     1.325,    38.100
     0.000,    24.841,   -32.108,    10.000,     0.650,    -1.326,    38.200
     1.000,     0.793,     2.471,    10.000,     0.002,     0.001,    38.200
     2.000,   -13.027,    45.061,    10.000,    -0.652,     1.325,    38.200
     0.000,    24.905,   -32.240,    10.000,     0.650,    -1.326,    38.300
     1.000,     0.793,     2.471,    10.000,     0.002,     0.001,    38.300
     2.000,   -13.093,    45.193,    10.000,    -0.652,     1.325,    38.300
     0.000,    24.970,   -32.373,    10.000,     0.650,    -1.326,    38.400
     1.000,     0.793,     2.471,    10.000,     0.002,     0.001,    38.400
     2.000,   -13.158,    45.326,    10.000,    -0.652,     1.325,    38.400
     0.000,    25.035,   -32.506,    10.000,     0.650,    -1.326,    38.500
     1.000,     0.794,     2.472,    10.000,     0.002,     0.001,    38.500
     2.000,   -13.223,    45.458,    10.000,    -0.652,     1.325,    38.500
     0.000,    25.100,   -32.638,    10.000,     0.650,    -1.326,    38.600
     1.000,     0.794,     2.472,    10.000,     0.002,     0.001,    38.600
     2.000,   -13.288,    45.591,    10.000,    -0.652,     1.325,    38.600
     0.000,    25.165,   -32.771,    10.000,     0.650,    -1.326,    38.700
     1.000,     0.794,     2.472,    10.000,     0.002,     0.001,    38.700
     2.000,   -13.353,    45.723,    10.000,    -0.652,     1.325,    38.700
     0.000,    25.230,   -32.904,    10.000,     0.650,    -1.326,    38.800
     1.000,     0.794,     2.472,    10.000,     0.002,     0.001,    38.800
     2.000,   -13.418,    45.856,    10.000,    -0.652,     1.325,    38.800
     0.000,    25.295,   -33.036,    10.000,     0.650,    -1.326,    38.900
     1.000,     0.794,     2.472,    10.000,     0.002,     0.001,    38.900
     2.000,   -13.483,    45.988,    10.000,    -0.652,     1.325,    38.900
     0.000,    25.360,   -33.169,    10.000,     0.650,    -1.326,    39.000
     1.000,     0.795,     2.472,    10.000,     0.002,     0.001,    39.000
     2.000,   -13.549,    46.121,    10.000,    -0.652,     1.325,    39.000
     0.000,    25.425,   -33.302,    10.000,     0.650,    -1.326,    39.100
     1.000,     0.795,     2.472,    10.000,     0.002,     0.001,    39.100
     2.000,   -13.614,    46.253,    10.000,    -0.652,     1.325,    39.100
     0.000,    25.490,   -33.434,    10.000,     0.650,    -1.326,    39.200
     1.000,     0.795,     2.472,    10.000,     0.002,     0.001,    39.200
     2.000,   -13.679,    46.386,    10.000,    -0.652,     1.325,    39.200
     0.000,    25.555,   -33.567,    10.000,     0.650,    -1.326,    39.300
     1.000,     0.795,     2.472,    10.000,     0.002,     0.001,    39.300
     2.000,   -13.744,    46.518,    10.000,    -0.652,     1.325,    39.300
     0.000,    25.620,   -33.699,    10.000,     0.650,    -1.326,    39.400
     1.000,     0.795,     2.473,    10.000,     0.002,     0.001,    39.400
     2.000,   -13.809,    46.651,    10.000,    -0.652,     1.325,    39.400
     0.000,    25.685,   -33.832,    10.000,     0.650,    -1.326,    39.500
     1.000,     0.796,     2.473,    10.000,     0.002,     0.001,    39.500
     2.000,   -13.874,    46.783,    10.000,    -0.652,     1.325,    39.500
     0.000,    25.750,   -33.965,    10.000,     0.650,    -1.326,    39.600
     1.000,     0.796,     2.473,    10.000,     0.002,     0.001,    39.600
     2.000,   -13.940,    46.916,    10.000,    -0.652,     1.325,    39.600
     0.000,    25.815,   -34.097,    10.000,     0.650,    -1.326,    39.700
     1.000,     0.796,     2.473,    10.000,     0.002,     0.001,    39.700
     2.000,   -14.005,    47.048,    10.000,    -0.652,     1.325,    39.700
     0.000,    25.880,   -34.230,    10.000,     0.650,    -1.326,    39.800
     1.000,     0.796,     2.473,    10.000,     0.002,     0.001,    39.800
     2.000,   -14.070,    47.181,    10.000,    -0.652,     1.325,    39.800
     0.000,    25.945,   -34.363,    10.000,     0.650,    -1.326,    39.900
     1.000,     0.796,     2.473,    10.000,     0.002,     0.001,    39.900
     2.000,   -14.135,    47.313,    10.000,    -0.652,     1.325,    39.900
     0.000,    26.010,   -34.495,    10.000,     0.650,    -1.326,    40.000
     1.000,     0.796,     2.473,    10.000,     0.002,     0.001,    40.000
     2.000,   -14.200,    47.446,    10.000,    -0.652,     1.325,    40.000
     0.000,    26.075,   -34.628,    10.000,     0.650,    -1.326,    40.100
     1.000,     0.797,     2.473,    10.000,     0.002,     0.001,    40.100
     2.000,   -14.265,    47.578,    10.000,    -0.652,     1.325,    40.100
     0.000,    26.140,   -34.760,    10.000,     0.650,    -1.326,    40.200
     1.000,     0.797,     2.474,    10.000,     0.002,     0.001,    40.200
     2.000,   -14.330,    47.711,    10.000,    -0.652,     1.325,    40.200
     0.000,    26.205,   -34.893,    10.000,     0.650,    -1.326,    40.300
     1.000,     0.797,     2.474,    10.000,     0.002,     0.001,    40.300
     2.000,   -14.396,    47.843,    10.000,    -0.652,     1.325,    40.300
     0.000,    26.270,   -35.026,    10.000,     0.650,    -1.326,    40.400
     1.000,     0.797,     2.474,    10.000,     0.002,     0.001,    40.400
     2.000,   -14.461,    47.976,    10.000,    -0.652,     1.325,    40.400
     0.000,    26.335,   -35.158,    10.000,     0.650,    -1.326,    40.500
     1.000,     0.797,     2.474,    10.000,     0.002,     0.001,    40.500
     2.000,   -14.526,    48.108,    10.000,    -0.652,     1.325,    40.500
