id,b_1,b_2,m,v_1,v_2,t
     1.000,    -2.959,   -21.778,    10.000,    -0.372,    -0.977,    32.900
     2.000,     5.906,     6.340,    10.000,     0.065,    -0.033,    32.900
     0.000,    14.848,    29.798,    10.000,     0.308,     1.010,    33.000
     1.000,    -2.996,   -21.876,    10.000,    -0.372,    -0.977,    33.000
     2.000,     5.912,     6.337,    10.000,     0.065,    -0.033,    33.000
     0.000,    14.879,    29.899,    10.000,     0.308,     1.010,    33.100
     1.000,    -3.034,   -21.974,    10.000,    -0.372,    -0.977,    33.100
     2.000,     5.919,     6.334,    10.000,     0.065,    -0.033,    33.100
     0.000,    14.910,    30.000,    10.000,     0.308,     1.010,    33.200
     1.000,    -3.071,   -22.071,    10.000,    -0.372,    -0.977,    33.200
     2.000,     5.925,     6.330,    10.000,     0.065,    -0.033,    33.200
     0.000,    14.941,    30.101,    10.000,     0.308,     1.010,    33.300
     1.000,    -3.108,   -22.169,    10.000,    -0.372,    -0.977,    33.300
     2.000,     5.932,     6.327,    10.000,     0.065,    -0.033,    33.300
     0.000,    14.971,    30.202,    10.000,     0.308,     1.010,    33.400
     1.000,    -3.145,   -22.267,    10.000,    -0.372,    -0.977,    33.400
     2.000,     5.938,     6.324,    10.000,     0.065,    -0.033,    33.400
     0.000,    15.002,    30.303,    10.000,     0.308,     1.010,    33.500
     1.000,    -3.183,   -22.364,    10.000,    -0.372,    -0.977,    33.500
     2.000,     5.945,     6.321,    10.000,     0.065,    -0.033,    33.500
     0.000,    15.033,    30.404,    10.000,     0.308,     1.010,    33.600
     1.000,    -3.220,   -22.462,    10.000,    -0.372,    -0.977,    33.600
     2.000,     5.951,     6.317,    10.000,     0.065,    -0.033,    33.600
     0.000,    15.064,    30.505,    10.000,     0.308,     1.010,    33.700
     1.000,    -3.257,   -22.560,    10.000,    -0.372,    -0.977,    33.700
     2.000,     5.958,     6.314,    10.000,     0.065,    -0.033,    33.700
     0.000,    15.094,    30.606,    10.000,     0.308,     1.010,    33.800
     1.000,    -3.294,   -22.657,    10.000,    -0.372,    -0.977,    33.800
     2.000,     5.964,     6.311,    10.000,     0.065,    -0.033,    33.800
     0.000,    15.125,    30.707,    10.000,     0.308,     1.010,    33.900
     1.000,    -3.332,   -22.755,    10.000,    -0.372,    -0.977,    33.900
     2.000,     5.970,     6.307,    10.000,     0.065,    -0.033,    33.900
     0.000,    15.156,    30.808,    10.000,     0.308,     1.010,    34.000
     1.000,    -3.369,   -22.853,    10.000,    -0.372,    -0.977,    34.000
     2.000,     5.977,     6.304,    10.000,     0.065,    -0.033,    34.000
     0.000,    15.187,    30.909,    10.000,     0.308,     1.010,    34.100
     1.000,    -3.406,   -22.950,    10.000,    -0.372,    -0.977,    34.100
     2.000,     5.983,     6.301,    10.000,     0.065,    -0.033,    34.100
     0.000,    15.217,    31.010,    10.000,     0.308,     1.010,    34.200
     1.000,    -3.443,   -23.048,    10.000,    -0.372,    -0.977,    34.200
     2.000,     5.990,     6.297,    10.000,     0.065,    -0.033,    34.200
     0.000,    15.248,    31.111,    10.000,     0.308,     1.010,    34.300
     1.000,    -3.481,   -23.146,    10.000,    -0.372,    -0.977,    34.300
     2.000,     5.996,     6.294,    10.000,     0.065,    -0.033,    34.300
     0.000,    15.279,    31.212,    10.000,     0.308,     1.010,    34.400
     1.000,    -3.518,   -23.243,    10.000,    -0.372,    -0.977,    34.400
     2.000,     6.003,     6.291,    10.000,     0.065,    -0.033,    34.400
     0.000,    15.310,    31.313,    10.000,     0.308,     1.010,    34.500
     1.000,    -3.555,   -23.341,    10.000,    -0.372,    -0.977,    34.500
     2.000,     6.009,     6.287,    10.000,     0.065,    -0.033,    34.500
     0.000,    15.341,    31.414,    10.000,     0.308,     1.010,    34.600
     1.000,    -3.592,   -23.439,    10.000,    -0.372,    -0.977,    34.600
     2.000,     6.016,     6.284,    10.000,     0.065,    -0.033,    34.600
     0.000,    15.371,    31.515,    10.000,     0.308,     1.010,    34.700
     1.000,    -3.630,   -23.537,    10.000,    -0.372,    -0.977,    34.700
     2.000,     6.022,     6.281,    10.000,     0.065,    -0.033,    34.700
     0.000,    15.402,    31.616,    10.000,     0.308,     1.010,    34.800
     1.000,    -3.667,   -23.634,    10.000,    -0.372,    -0.977,    34.800
     2.000,     6.029,     6.277,    10.000,     0.065,    -0.033,    34.800
     0.000,    15.433,    31.717,    10.000,     0.308,     1.010,    34.900
     1.000,    -3.704,   -23.732,    10.000,    -0.372,    -0.977,    34.900
     2.000,     6.035,     6.274,    10.000,     0.065,    -0.033,    34.900
     0.000,    15.464,    31.818,    10.000,     0.308,     1.010,    35.000
     1.000,    -3.741,   -23.830,    10.000,    -0.372,    -0.977,    35.000
     2.000,     6.042,     6.271,    10.000,     0.065,    -0.033,    35.000
     0.000,    15.494,    31.919,    10.000,     0.308,     1.010,    35.100
     1.000,    -3.779,   -23.927,    10.000,    -0.372,    -0.977,    35.100
     2.000,     6.048,     6.268,    10.000,     0.065,    -0.033,    35.100
     0.000,    15.525,    32.020,    10.000,     0.308,     1.010,    35.200
     1.000,    -3.816,   -24.025,    10.000,    -0.372,    -0.977,    35.200
     2.000,     6.055,     6.264,    10.000,     0.065,    -0.033,    35.200
     0.000,    15.556,    32.121,    10.000,     0.308,     1.010,    35.300
     1.000,    -3.853,   -24.123,    10.000,    -0.372,    -0.977,    35.300
     2.000,     6.061,     6.261,    10.000,     0.065,    -0.033,    35.300
     0.000,    15.587,    32.222,    10.000,     0.308,     1.010,    35.400
     1.000,    -3.890,   -24.220,    10.000,    -0.372,    -0.977,    35.400
     2.000,     6.067,     6.258,    10.000,     0.065,    -0.033,    35.400
     0.000,    15.618,    32.323,    10.000,     0.308,     1.010,    35.500
     1.000,    -3.928,   -24.318,    10.000,    -0.372,    -0.977,    35.500
     2.000,     6.074,     6.254,    10.000,     0.065,    -0.033,    35.500
     0.000,    15.648,    32.424,    10.000,     0.308,     1.010,    35.600
     1.000,    -3.965,   -24.416,    10.000,    -0.372,    -0.977,    35.600
     2.000,     6.080,     6.251,    10.000,     0.065,    -0.033,    35.600
     0.000,    15.679,    32.525,    10.000,     0.308,     1.010,    35.700
     1.000,    -4.002,   -24.513,    10.000,    -0.372,    -0.977,    35.700
     2.000,     6.087,     6.248,    10.000,     0.065,    -0.033,    35.700
     0.000,    15.710,    32.626,    10.000,     0.308,     1.010,    35.800
     1.000,    -4.039,   -24.611,    10.000,    -0.372,    -0.977,    35.800
     2.000,     6.093,     6.244,    10.000,     0.065,    -0.033,    35.800
     0.000,    15.741,    32.727,    10.000,     0.308,     1.010,    35.900
     1.000,    -4.077,   -24.709,    10.000,    -0.372,    -0.977,    35.900
     2.000,     6.100,     6.241,    10.000,     0.065,    -0.033,    35.900
     0.000,    15.771,    32.828,    10.000,     0.308,     1.010,    36.000
     1.000,    -4.114,   -24.807,    10.000,    -0.372,    -0.977,    36.000
     2.000,     6.106,     6.238,    10.000,     0.065,    -0.033,    36.000
     0.000,    15.802,    32.929,    10.000,     0.308,     1.010,    36.100
     1.000,    -4.151,   -24.904,    10.000,    -0.372,    -0.977,    36.100
     2.000,     6.113,     6.234,    10.000,     0.065,    -0.033,    36.100
     0.000,    15.833,    33.030,    10.000,     0.308,     1.010,    36.200
     1.000,    -4.188,   -25.002,    10.000,    -0.372,    -0.977,    36.200
     2.000,     6.119,     6.231,    10.000,     0.065,    -0.033,    36.200
     0.000,    15.864,    33.131,    10.000,     0.308,     1.010,    36.300
     1.000,    -4.226,   -25.100,    10.000,    -0.372,    -0.977,    36.300
     2.000,     6.126,     6.228,    10.000,     0.065,    -0.033,    36.300
     0.000,    15.895,    33.232,    10.000,     0.308,     1.010,    36.400
     1.000,    -4.263,   -25.197,    10.000,    -0.372,    -0.977,    36.400
     2.000,     6.132,     6.224,    10.000,     0.065,    -0.033,    36.400
     0.000,    15.925,    33.333,    10.000,     0.308,     1.010,    36.500
     1.000,    -4.300,   -25.295,    10.000,    -0.372,    -0.977,    36.500
     2.000,     6.139,     6.221,    10.000,     0.065,    -0.033,    36.500
     0.000,    15.956,    33.434,    10.000,     0.308,     1.010,    36.600
     1.000,    -4.337,   -25.393,    10.000,    -0.372,    -0.977,    36.600
     2.000,     6.145,     6.218,    10.000,     0.065,    -0.033,    36.600
     0.000,    15.987,    33.535,    10.000,     0.308,     1.010,    36.700
     1.000,    -4.374,   -25.490,    10.000,    -0.372,    -0.977,    36.700
     2.000,     6.152,     6.214,    10.000,     0.065,    -0.033,    36.700
     0.000,    16.018,    33.636,    10.000,     0.308,     1.010,    36.800
     1.000,    -4.412,   -25.588,    10.000,    -0.372,    -0.977,    36.800
     2.000,     6.158,     6.211,    10.000,     0.065,    -0.033,    36.800
     0.000,    16.048,    33.737,    10.000,     0.308,     1.010,    36.900
     1.000,    -4.449,   -25.686,    10.000,    -0.372,    -0.977,    36.900
     2.000,     6.165,     6.208,    10.000,     0.065,    -0.033,    36.900
     0.000,    16.079,    33.838,    10.000,     0.308,     1.010,    37.000
     1.000,    -4.486,   -25.783,    10.000,    -0.372,    -0.977,    37.000
     2.000,     6.171,     6.205,    10.000,     0.065,    -0.033,    37.000
     0.000,    16.110,    33.939,    10.000,     0.308,     1.010,    37.100
     1.000,    -4.523,   -25.881,    10.000,    -0.372,    -0.977,    37.100
     2.000,     6.177,     6.201,    10.000,     0.065,    -0.033,    37.100
     0.000,    16.141,    34.040,    10.000,     0.308,     1.010,    37.200
     1.000,    -4.561,   -25.979,    10.000,    -0.372,    -0.977,    37.200
     2.000,     6.184,     6.198,    10.000,     0.065,    -0.033,    37.200
     0.000,    16.172,    34.141,    10.000,     0.308,     1.010,    37.300
     1.000,    -4.598,   -26.076,    10.000,    -0.372,    -0.977,    37.300
     2.000,     6.190,     6.195,    10.000,     0.065,    -0.033,    37.300
     0.000,    16.202,    34.242,    10.000,     0.308,     1.010,    37.400
     1.000,    -4.635,   -26.174,    10.000,    -0.372,    -0.977,    37.400
     2.000,     6.197,     6.191,    10.000,     0.065,    -0.033,    37.400
     0.000,    16.233,    34.343,    10.000,     0.308,     1.010,    37.500
     1.000,    -4.672,   -26.272,    10.000,    -0.372,    -0.977,    37.500
     2.000,     6.203,     6.188,    10.000,     0.065,    -0.033,    37.500
     0.000,    16.264,    34.444,    10.000,     0.308,     1.010,    37.600
     1.000,    -4.710,   -26.370,    10.000,    -0.372,    -0.977,    37.600
     2.000,     6.210,     6.185,    10.000,     0.065,    -0.033,    37.600
     0.000,    16.295,    34.545,    10.000,     0.308,     1.010,    37.700
     1.000,    -4.747,   -26.467,    10.000,    -0.372,    -0.977,    37.700
     2.000,     6.216,     6.181,    10.000,     0.065,    -0.033,    37.700
     0.000,    16.325,    34.646,    10.000,     0.308,     1.010,    37.800
     1.000,    -4.784,   -26.565,    10.000,    -0.372,    -0.977,    37.800
     2.000,     6.223,     6.178,    10.000,     0.065,    -0.033,    37.800
     0.000,    16.356,    34.747,    10.000,     0.308,     1.010,    37.900
     1.000,    -4.821,   -26.663,    10.000,    -0.372,    -0.977,    37.900
     2.000,     6.229,     6.175,    10.000,     0.065,    -0.033,    37.900
     0.000,    16.387,    34.848,    10.000,     0.308,     1.010,    38.000
     1.000,    -4.859,   -26.760,    10.000,    -0.372,    -0.977,    38.000
     2.000,     6.236,     6.171,    10.000,     0.065,    -0.033,    38.000
     0.000,    16.418,    34.949,    10.000,     0.308,     1.010,    38.100
     1.000,    -4.896,   -26.858,    10.000,    -0.372,    -0.977,    38.100
     2.000,     6.242,     6.168,    10.000,     0.065,    -0.033,    38.100
     0.000,    16.449,    35.050,    10.000,     0.308,     1.010,    38.200
     1.000,    -4.933,   -26.956,    10.000,    -0.372,    -0.977,    38.200
     2.000,     6.249,     6.165,    10.000,     0.065,    -0.033,    38.200
     0.000,    16.479,    35.151,    10.000,     0.308,     1.010,    38.300
     1.000,    -4.970,   -27.053,    10.000,    -0.372,    -0.977,    38.300
     2.000,     6.255,     6.161,    10.000,     0.065,    -0.033,    38.300
     0.000,    16.510,    35.252,    10.000,     0.308,     1.010,    38.400
     1.000,    -5.008,   -27.151,    10.000,    -0.372,    -0.977,    38.400
     2.000,     6.262,     6.158,    10.000,     0.065,    -0.033,    38.400
     0.000,    16.541,    35.353,    10.000,     0.308,     1.010,    38.500
     1.000,    -5.045,   -27.249,    10.000,    -0.372,    -0.977,    38.500
     2.000,     6.268,     6.155,    10.000,     0.065,    -0.033,    38.500
     0.000,    16.572,    35.454,    10.000,     0.308,     1.010,    38.600
     1.000,    -5.082,   -27.346,    10.000,    -0.372,    -0.977,    38.600
     2.000,     6.275,     6.151,    10.000,     0.065,    -0.033,    38.600
     0.000,    16.602,    35.555,    10.000,     0.308,     1.010,    38.700
     1.000,    -5.119,   -27.444,    10.000,    -0.372,    -0.977,    38.700
     2.000,     6.281,     6.148,    10.000,     0.065,    -0.033,    38.700
     0.000,    16.633,    35.656,    10.000,     0.308,     1.010,    38.800
     1.000,    -5.157,   -27.542,    10.000,    -0.372,    -0.977,    38.800
     2.000,     6.287,     6.145,    10.000,     0.065,    -0.033,    38.800
     0.000,    16.664,    35.757,    10.000,     0.308,     1.010,    38.900
     1.000,    -5.194,   -27.640,    10.000,    -0.372,    -0.977,    38.900
     2.000,     6.294,     6.142,    10.000,     0.065,    -0.033,    38.900
     0.000,    16.695,    35.858,    10.000,     0.308,     1.010,    39.000
     1.000,    -5.231,   -27.737,    10.000,    -0.372,    -0.977,    39.000
     2.000,     6.300,     6.138,    10.000,     0.065,    -0.033,    39.000
     0.000,    16.726,    35.959,    10.000,     0.308,     1.010,    39.100
     1.000,    -5.268,   -27.835,    10.000,    -0.372,    -0.977,    39.100
     2.000,     6.307,     6.135,    10.000,     0.065,    -0.033,    39.100
     0.000,    16.756,    36.060,    10.000,     0.308,     1.010,    39.200
     1.000,    -5.306,   -27.933,    10.000,    -0.372,    -0.977,    39.200
     2.000,     6.313,     6.132,    10.000,     0.065,    -0.033,    39.200
     0.000,    16.787,    36.161,    10.000,     0.308,     1.010,    39.300
     1.000,    -5.343,   -28.030,    10.000,    -0.372,    -0.977,    39.300
     2.000,     6.320,     6.128,    10.000,     0.065,    -0.033,    39.300
     0.000,    16.818,    36.262,    10.000,     0.308,     1.010,    39.400
     1.000,    -5.380,   -28.128,    10.000,    -0.372,    -0.977,    39.400
     2.000,     6.326,     6.125,    10.000,     0.065,    -0.033,    39.400
     0.000,    16.849,    36.363,    10.000,     0.308,     1.010,    39.500
     1.000,    -5.417,   -28.226,    10.000,    -0.372,    -0.977,    39.500
     2.000,     6.333,     6.122,    10.000,     0.065,    -0.033,    39.500
     0.000,    16.879,    36.464,    10.000,     0.308,     1.010,    39.600
     1.000,    -5.455,   -28.323,    10.000,    -0.372,    -0.977,    39.600
     2.000,     6.339,     6.118,    10.000,     0.065,    -0.033,    39.600
