id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.961,     8.565,    10.000,    -0.014,    -0.018,    59.100
     2.000,   339.098,  -314.902,    10.000,     6.644,    -6.365,    59.100
     0.000,  -329.927,   327.644,    10.000,    -6.630,     6.383,    59.200
     1.000,     5.960,     8.563,    10.000,    -0.014,    -0.018,    59.200
     2.000,   339.763,  -315.538,    10.000,     6.644,    -6.365,    59.200
     0.000,  -330.590,   328.283,    10.000,    -6.630,     6.383,    59.300
     1.000,     5.959,     8.561,    10.000,    -0.014,    -0.018,    59.300
     2.000,   340.427,  -316.175,    10.000,     6.644,    -6.365,    59.300
     0.000,  -331.253,   328.921,    10.000,    -6.630,     6.383,    59.400
     1.000,     5.957,     8.560,    10.000,    -0.014,    -0.018,    59.400
     2.000,   341.091,  -316.811,    10.000,     6.644,    -6.365,    59.400
     0.000,  -331.916,   329.559,    10.000,    -6.630,     6.383,    59.500
     1.000,     5.956,     8.558,    10.000,    -0.014,    -0.018,    59.500
     2.000,   341.756,  -317.448,    10.000,     6.644,    -6.365,    59.500
     0.000,  -332.579,   330.198,    10.000,    -6.630,     6.383,    59.600
     1.000,     5.954,     8.556,    10.000,    -0.014,    -0.018,    59.600
     2.000,   342.420,  -318.084,    10.000,     6.644,    -6.365,    59.600
     0.000,  -333.242,   330.836,    10.000,    -6.630,     6.383,    59.700
     1.000,     5.953,     8.554,    10.000,    -0.014,    -0.018,    59.700
     2.000,   343.085,  -318.721,    10.000,     6.644,    -6.365,    59.700
     0.000,  -333.905,   331.474,    10.000,    -6.630,     6.383,    59.800
     1.000,     5.951,     8.552,    10.000,    -0.014,    -0.018,    59.800
     2.000,   343.749,  -319.357,    10.000,     6.644,    -6.365,    59.800
     0.000,  -334.568,   332.113,    10.000,    -6.630,     6.383,    59.900
     1.000,     5.950,     8.551,    10.000,    -0.014,    -0.018,    59.900
     2.000,   344.413,  -319.994,    10.000,     6.644,    -6.365,    59.900
     0.000,  -335.231,   332.751,    10.000,    -6.630,     6.383,    60.000
     1.000,     5.949,     8.549,    10.000,    -0.014,    -0.018,    60.000
     2.000,   345.078,  -320.630,    10.000,     6.644,    -6.365,    60.000
     0.000,  -335.894,   333.389,    10.000,    -6.630,     6.383,    60.100
     1.000,     5.947,     8.547,    10.000,    -0.014,    -0.018,    60.100
     2.000,   345.742,  -321.267,    10.000,     6.644,    -6.365,    60.100
     0.000,  -336.557,   334.027,    10.000,    -6.630,     6.383,    60.200
     1.000,     5.946,     8.545,    10.000,    -0.014,    -0.018,    60.200
     2.000,   346.407,  -321.903,    10.000,     6.644,    -6.365,    60.200
     0.000,  -337.220,   334.666,    10.000,    -6.630,     6.383,    60.300
     1.000,     5.944,     8.543,    10.000,    -0.014,    -0.018,    60.300
     2.000,   347.071,  -322.540,    10.000,     6.644,    -6.365,    60.300
     0.000,  -337.883,   335.304,    10.000,    -6.630,     6.383,    60.400
     1.000,     5.943,     8.542,    10.000,    -0.014,    -0.018,    60.400
     2.000,   347.735,  -323.176,    10.000,     6.644,    -6.365,    60.400
     0.000,  -338.546,   335.942,    10.000,    -6.630,     6.383,    60.500
     1.000,     5.941,     8.540,    10.000,    -0.014,    -0.018,    60.500
     2.000,   348.400,  -323.813,    10.000,     6.644,    -6.365,    60.500
     0.000,  -339.209,   336.581,    10.000,    -6.630,     6.383,    60.600
     1.000,     5.940,     8.538,    10.000,    -0.014,    -0.018,    60.600
     2.000,   349.064,  -324.449,    10.000,     6.644,    -6.365,    60.600
     0.000,  -339.872,   337.219,    10.000,    -6.630,     6.383,    60.700
     1.000,     5.939,     8.536,    10.000,    -0.014,    -0.018,    60.700
     2.000,   349.729,  -325.086,    10.000,     6.644,    -6.365,    60.700
     0.000,  -340.535,   337.857,    10.000,    -6.630,     6.383,    60.800
     1.000,     5.937,     8.534,    10.000,    -0.014,    -0.018,    60.800
     2.000,   350.393,  -325.722,    10.000,     6.644,    -6.365,    60.800
     0.000,  -341.198,   338.496,    10.000,    -6.630,     6.383,    60.900
     1.000,     5.936,     8.533,    10.000,    -0.014,    -0.018,    60.900
     2.000,   351.057,  -326.359,    10.000,     6.644,    -6.365,    60.900
     0.000,  -341.861,   339.134,    10.000,    -6.630,     6.383,    61.000
     1.000,     5.934,     8.531,    10.000,    -0.014,    -0.018,    61.000
     2.000,   351.722,  -326.995,    10.000,     6.644,    -6.365,    61.000
     0.000,  -342.524,   339.772,    10.000,    -6.630,     6.383,    61.100
     1.000,     5.933,     8.529,    10.000,    -0.014,    -0.018,    61.100
     2.000,   352.386,  -327.632,    10.000,     6.644,    -6.365,    61.100
     0.000,  -343.187,   340.411,    10.000,    -6.630,     6.383,    61.200
     1.000,     5.931,     8.527,    10.000,    -0.014,    -0.018,    61.200
     2.000,   353.050,  -328.268,    10.000,     6.644,    -6.365,    61.200
     0.000,  -343.850,   341.049,    10.000,    -6.630,     6.383,    61.300
     1.000,     5.930,     8.525,    10.000,    -0.014,    -0.018,    61.300
     2.000,   353.715,  -328.905,    10.000,     6.644,    -6.365,    61.300
     0.000,  -344.513,   341.687,    10.000,    -6.630,     6.383,    61.400
     1.000,     5.929,     8.523,    10.000,    -0.014,    -0.018,    61.400
     2.000,   354.379,  -329.541,    10.000,     6.644,    -6.365,    61.400
     0.000,  -345.176,   342.326,    10.000,    -6.630,     6.383,    61.500
     1.000,     5.927,     8.522,    10.000,    -0.014,    -0.018,    61.500
     2.000,   355.044,  -330.178,    10.000,     6.644,    -6.365,    61.500
     0.000,  -345.839,   342.964,    10.000,    -6.630,     6.383,    61.600
     1.000,     5.926,     8.520,    10.000,    -0.014,    -0.018,    61.600
     2.000,   355.708,  -330.814,    10.000,     6.644,    -6.365,    61.600
     0.000,  -346.502,   343.602,    10.000,    -6.630,     6.383,    61.700
     1.000,     5.924,     8.518,    10.000,    -0.014,    -0.018,    61.700
     2.000,   356.372,  -331.451,    10.000,     6.644,    -6.365,    61.700
     0.000,  -347.165,   344.241,    10.000,    -6.630,     6.383,    61.800
     1.000,     5.923,     8.516,    10.000,    -0.014,    -0.018,    61.800
     2.000,   357.037,  -332.087,    10.000,     6.644,    -6.365,    61.800
     0.000,  -347.828,   344.879,    10.000,    -6.630,     6.383,    61.900
     1.000,     5.921,     8.514,    10.000,    -0.014,    -0.018,    61.900
     2.000,   357.701,  -332.724,    10.000,     6.644,    -6.365,    61.900
     0.000,  -348.491,   345.517,    10.000,    -6.630,     6.383,    62.000
     1.000,     5.920,     8.513,    10.000,    -0.014,    -0.018,    62.000
     2.000,   358.366,  -333.360,    10.000,     6.644,    -6.365,    62.000
     0.000,  -349.154,   346.155,    10.000,    -6.630,     6.383,    62.100
     1.000,     5.919,     8.511,    10.000,    -0.014,    -0.018,    62.100
     2.000,   359.030,  -333.997,    10.000,     6.644,    -6.365,    62.100
     0.000,  -349.816,   346.794,    10.000,    -6.630,     6.383,    62.200
     1.000,     5.917,     8.509,    10.000,    -0.014,    -0.018,    62.200
     2.000,   359.694,  -334.633,    10.000,     6.644,    -6.365,    62.200
     0.000,  -350.479,   347.432,    10.000,    -6.630,     6.383,    62.300
     1.000,     5.916,     8.507,    10.000,    -0.014,    -0.018,    62.300
     2.000,   360.359,  -335.270,    10.000,     6.644,    -6.365,    62.300
     0.000,  -351.142,   348.070,    10.000,    -6.630,     6.383,    62.400
     1.000,     5.914,     8.505,    10.000,    -0.014,    -0.018,    62.400
     2.000,   361.023,  -335.906,    10.000,     6.644,    -6.365,    62.400
     0.000,  -351.805,   348.709,    10.000,    -6.630,     6.383,    62.500
     1.000,     5.913,     8.504,    10.000,    -0.014,    -0.018,    62.500
     2.000,   361.688,  -336.543,    10.000,     6.644,    -6.365,    62.500
     0.000,  -352.468,   349.347,    10.000,    -6.630,     6.383,    62.600
     1.000,     5.911,     8.502,    10.000,    -0.014,    -0.018,    62.600
     2.000,   362.352,  -337.180,    10.000,     6.644,    -6.365,    62.600
     0.000,  -353.131,   349.985,    10.000,    -6.630,     6.383,    62.700
     1.000,     5.910,     8.500,    10.000,    -0.014,    -0.018,    62.700
     2.000,   363.016,  -337.816,    10.000,     6.644,    -6.365,    62.700
     0.000,  -353.794,   350.624,    10.000,    -6.630,     6.383,    62.800
     1.000,     5.909,     8.498,    10.000,    -0.014,    -0.018,    62.800
     2.000,   363.681,  -338.453,    10.000,     6.644,    -6.365,    62.800
     0.000,  -354.457,   351.262,    10.000,    -6.630,     6.383,    62.900
     1.000,     5.907,     8.496,    10.000,    -0.014,    -0.018,    62.900
     2.000,   364.345,  -339.089,    10.000,     6.644,    -6.365,    62.900
     0.000,  -355.120,   351.900,    10.000,    -6.630,     6.383,    63.000
     1.000,     5.906,     8.495,    10.000,    -0.014,    -0.018,    63.000
     2.000,   365.010,  -339.726,    10.000,     6.644,    -6.365,    63.000
     0.000,  -355.783,   352.539,    10.000,    -6.630,     6.383,    63.100
     1.000,     5.904,     8.493,    10.000,    -0.014,    -0.018,    63.100
     2.000,   365.674,  -340.362,    10.000,     6.644,    -6.365,    63.100
     0.000,  -356.446,   353.177,    10.000,    -6.630,     6.383,    63.200
     1.000,     5.903,     8.491,    10.000,    -0.014,    -0.018,    63.200
     2.000,   366.338,  -340.999,    10.000,     6.644,    -6.365,    63.200
     0.000,  -357.109,   353.815,    10.000,    -6.630,     6.383,    63.300
     1.000,     5.901,     8.489,    10.000,    -0.014,    -0.018,    63.300
     2.000,   367.003,  -341.635,    10.000,     6.644,    -6.365,    63.300
     0.000,  -357.772,   354.454,    10.000,    -6.630,     6.383,    63.400
     1.000,     5.900,     8.487,    10.000,    -0.014,    -0.018,    63.400
     2.000,   367.667,  -342.272,    10.000,     6.644,    -6.365,    63.400
     0.000,  -358.435,   355.092,    10.000,    -6.630,     6.383,    63.500
     1.000,     5.899,     8.486,    10.000,    -0.014,    -0.018,    63.500
     2.000,   368.332,  -342.908,    10.000,     6.644,    -6.365,    63.500
     0.000,  -359.098,   355.730,    10.000,    -6.630,     6.383,    63.600
     1.000,     5.897,     8.484,    10.000,    -0.014,    -0.018,    63.600
     2.000,   368.996,  -343.545,    10.000,     6.644,    -6.365,    63.600
     0.000,  -359.761,   356.368,    10.000,    -6.630,     6.383,    63.700
     1.000,     5.896,     8.482,    10.000,    -0.014,    -0.018,    63.700
     2.000,   369.660,  -344.181,    10.000,     6.644,    -6.365,    63.700
     0.000,  -360.424,   357.007,    10.000,    -6.630,     6.383,    63.800
     1.000,     5.894,     8.480,    10.000,    -0.014,    -0.018,    63.800
     2.000,   370.325,  -344.818,    10.000,     6.644,    -6.365,    63.800
     0.000,  -361.087,   357.645,    10.000,    -6.630,     6.383,    63.900
     1.000,     5.893,     8.478,    10.000,    -0.014,    -0.018,    63.900
     2.000,   370.989,  -345.454,    10.000,     6.644,    -6.365,    63.900
     0.000,  -361.750,   358.283,    10.000,    -6.630,     6.383,    64.000
     1.000,     5.891,     8.477,    10.000,    -0.014,    -0.018,    64.000
     2.000,   371.654,  -346.091,    10.000,     6.644,    -6.365,    64.000
     0.000,  -362.413,   358.922,    10.000,    -6.630,     6.383,    64.100
     1.000,     5.890,     8.475,    10.000,    -0.014,    -0.018,    64.100
     2.000,   372.318,  -346.727,    10.000,     6.644,    -6.365,    64.100
     0.000,  -363.076,   359.560,    10.000,    -6.630,     6.383,    64.200
     1.000,     5.889,     8.473,    10.000,    -0.014,    -0.018,    64.200
     2.000,   372.982,  -347.364,    10.000,     6.644,    -6.365,    64.200
     0.000,  -363.739,   360.198,    10.000,    -6.630,     6.383,    64.300
     1.000,     5.887,     8.471,    10.000,    -0.014,    -0.018,    64.300
     2.000,   373.647,  -348.000,    10.000,     6.644,    -6.365,    64.300
     0.000,  -364.402,   360.837,    10.000,    -6.630,     6.383,    64.400
     1.000,     5.886,     8.469,    10.000,    -0.014,    -0.018,    64.400
     2.000,   374.311,  -348.637,    10.000,     6.644,    -6.365,    64.400
     0.000,  -365.065,   361.475,    10.000,    -6.630,     6.383,    64.500
     1.000,     5.884,     8.468,    10.000,    -0.014,    -0.018,    64.500
     2.000,   374.976,  -349.273,    10.000,     6.644,    -6.365,    64.500
     0.000,  -365.728,   362.113,    10.000,    -6.630,     6.383,    64.600
     1.000,     5.883,     8.466,    10.000,    -0.014,    -0.018,    64.600
     2.000,   375.640,  -349.910,    10.000,     6.644,    -6.365,    64.600
     0.000,  -366.391,   362.752,    10.000,    -6.630,     6.383,    64.700
     1.000,     5.881,     8.464,    10.000,    -0.014,    -0.018,    64.700
     2.000,   376.304,  -350.546,    10.000,     6.644,    -6.365,    64.700
     0.000,  -367.054,   363.390,    10.000,    -6.630,     6.383,    64.800
     1.000,     5.880,     8.462,    10.000,    -0.014,    -0.018,    64.800
     2.000,   376.969,  -351.183,    10.000,     6.644,    -6.365,    64.800
     0.000,  -367.717,   364.028,    10.000,    -6.630,     6.383,    64.900
     1.000,     5.879,     8.460,    10.000,    -0.014,    -0.018,    64.900
     2.000,   377.633,  -351.819,    10.000,     6.644,    -6.365,    64.900
     0.000,  -368.380,   364.667,    10.000,    -6.630,     6.383,    65.000
     1.000,     5.877,     8.459,    10.000,    -0.014,    -0.018,    65.000
     2.000,   378.298,  -352.456,    10.000,     6.644,    -6.365,    65.000
     0.000,  -369.042,   365.305,    10.000,    -6.630,     6.383,    65.100
     1.000,     5.876,     8.457,    10.000,    -0.014,    -0.018,    65.100
     2.000,   378.962,  -353.092,    10.000,     6.644,    -6.365,    65.100
     0.000,  -369.705,   365.943,    10.000,    -6.630,     6.383,    65.200
     1.000,     5.874,     8.455,    10.000,    -0.014,    -0.018,    65.200
     2.000,   379.626,  -353.729,    10.000,     6.644,    -6.365,    65.200
     0.000,  -370.368,   366.582,    10.000,    -6.630,     6.383,    65.300
     1.000,     5.873,     8.453,    10.000,    -0.014,    -0.018,    65.300
     2.000,   380.291,  -354.365,    10.000,     6.644,    -6.365,    65.300
     0.000,  -371.031,   367.220,    10.000,    -6.630,     6.383,    65.400
     1.000,     5.871,     8.451,    10.000,    -0.014,    -0.018,    65.400
     2.000,   380.955,  -355.002,    10.000,     6.644,    -6.365,    65.400
     0.000,  -371.694,   367.858,    10.000,    -6.630,     6.383,    65.500
     1.000,     5.870,     8.450,    10.000,    -0.014,    -0.018,    65.500
     2.000,   381.619,  -355.638,    10.000,     6.644,    -6.365,    65.500
     0.000,  -372.357,   368.496,    10.000,    -6.630,     6.383,    65.600
     1.000,     5.869,     8.448,    10.000,    -0.014,    -0.018,    65.600
     2.000,   382.284,  -356.275,    10.000,     6.644,    -6.365,    65.600
     0.000,  -373.020,   369.135,    10.000,    -6.630,     6.383,    65.700
     1.000,     5.867,     8.446,    10.000,    -0.014,    -0.018,    65.700
     2.000,   382.948,  -356.911,    10.000,     6.644,    -6.365,    65.700
     0.000,  -373.683,   369.773,    10.000,    -6.630,     6.383,    65.800
     1.000,     5.866,     8.444,    10.000,    -0.014,    -0.018,    65.800
     2.000,   383.613,  -357.548,    10.000,     6.644,    -6.365,    65.800
     0.000,  -374.346,   370.411,    10.000,    -6.630,     6.383,    65.900
     1.000,     5.864,     8.442,    10.000,    -0.014,    -0.018,    65.900
     2.000,   384.277,  -358.184,    10.000,     6.644,    -6.365,    65.900
     0.000,  -375.009,   371.050,    10.000,    -6.630,     6.383,    66.000
     1.000,     5.863,     8.441,    10.000,    -0.014,    -0.018,    66.000
