id,b_1,b_2,m,v_1,v_2,t
     2.000,   253.607,   164.575,    10.000,     5.026,     3.255,    61.100
     0.000,     0.840,     5.699,    10.000,     0.010,    -0.011,    61.200
     1.000,  -245.739,  -157.970,    10.000,    -5.035,    -3.244,    61.200
     2.000,   254.110,   164.901,    10.000,     5.026,     3.255,    61.200
     0.000,     0.841,     5.698,    10.000,     0.010,    -0.011,    61.300
     1.000,  -246.242,  -158.294,    10.000,    -5.035,    -3.244,    61.300
     2.000,   254.612,   165.226,    10.000,     5.026,     3.255,    61.300
     0.000,     0.842,     5.697,    10.000,     0.010,    -0.011,    61.400
     1.000,  -246.746,  -158.618,    10.000,    -5.035,    -3.244,    61.400
     2.000,   255.115,   165.552,    10.000,     5.026,     3.255,    61.400
     0.000,     0.843,     5.696,    10.000,     0.010,    -0.011,    61.500
     1.000,  -247.249,  -158.943,    10.000,    -5.035,    -3.244,    61.500
     2.000,   255.617,   165.877,    10.000,     5.026,     3.255,    61.500
     0.000,     0.844,     5.695,    10.000,     0.010,    -0.011,    61.600
     1.000,  -247.753,  -159.267,    10.000,    -5.035,    -3.244,    61.600
     2.000,   256.120,   166.203,    10.000,     5.026,     3.255,    61.600
     0.000,     0.845,     5.694,    10.000,     0.010,    -0.011,    61.700
     1.000,  -248.256,  -159.591,    10.000,    -5.035,    -3.244,    61.700
     2.000,   256.622,   166.528,    10.000,     5.026,     3.255,    61.700
     0.000,     0.846,     5.692,    10.000,     0.010,    -0.011,    61.800
     1.000,  -248.760,  -159.916,    10.000,    -5.035,    -3.244,    61.800
     2.000,   257.125,   166.854,    10.000,     5.026,     3.255,    61.800
     0.000,     0.847,     5.691,    10.000,     0.010,    -0.011,    61.900
     1.000,  -249.263,  -160.240,    10.000,    -5.035,    -3.244,    61.900
     2.000,   257.628,   167.179,    10.000,     5.026,     3.255,    61.900
     0.000,     0.848,     5.690,    10.000,     0.010,    -0.011,    62.000
     1.000,  -249.767,  -160.565,    10.000,    -5.035,    -3.244,    62.000
     2.000,   258.130,   167.505,    10.000,     5.026,     3.255,    62.000
     0.000,     0.849,     5.689,    10.000,     0.010,    -0.011,    62.100
     1.000,  -250.270,  -160.889,    10.000,    -5.035,    -3.244,    62.100
     2.000,   258.633,   167.830,    10.000,     5.026,     3.255,    62.100
     0.000,     0.850,     5.688,    10.000,     0.010,    -0.011,    62.200
     1.000,  -250.774,  -161.213,    10.000,    -5.035,    -3.244,    62.200
     2.000,   259.135,   168.156,    10.000,     5.026,     3.255,    62.200
     0.000,     0.851,     5.687,    10.000,     0.010,    -0.011,    62.300
     1.000,  -251.277,  -161.538,    10.000,    -5.035,    -3.244,    62.300
     2.000,   259.638,   168.481,    10.000,     5.026,     3.255,    62.300
     0.000,     0.852,     5.686,    10.000,     0.010,    -0.011,    62.400
     1.000,  -251.781,  -161.862,    10.000,    -5.035,    -3.244,    62.400
     2.000,   260.140,   168.807,    10.000,     5.026,     3.255,    62.400
     0.000,     0.853,     5.685,    10.000,     0.010,    -0.011,    62.500
     1.000,  -252.284,  -162.187,    10.000,    -5.035,    -3.244,    62.500
     2.000,   260.643,   169.132,    10.000,     5.026,     3.255,    62.500
     0.000,     0.854,     5.684,    10.000,     0.010,    -0.011,    62.600
     1.000,  -252.788,  -162.511,    10.000,    -5.035,    -3.244,    62.600
     2.000,   261.145,   169.457,    10.000,     5.026,     3.255,    62.600
     0.000,     0.855,     5.683,    10.000,     0.010,    -0.011,    62.700
     1.000,  -253.291,  -162.835,    10.000,    -5.035,    -3.244,    62.700
     2.000,   261.648,   169.783,    10.000,     5.026,     3.255,    62.700
     0.000,     0.856,     5.682,    10.000,     0.010,    -0.011,    62.800
     1.000,  -253.795,  -163.160,    10.000,    -5.035,    -3.244,    62.800
     2.000,   262.151,   170.108,    10.000,     5.026,     3.255,    62.800
     0.000,     0.857,     5.681,    10.000,     0.010,    -0.011,    62.900
     1.000,  -254.298,  -163.484,    10.000,    -5.035,    -3.244,    62.900
     2.000,   262.653,   170.434,    10.000,     5.026,     3.255,    62.900
     0.000,     0.858,     5.680,    10.000,     0.010,    -0.011,    63.000
     1.000,  -254.802,  -163.809,    10.000,    -5.035,    -3.244,    63.000
     2.000,   263.156,   170.759,    10.000,     5.026,     3.255,    63.000
     0.000,     0.858,     5.679,    10.000,     0.010,    -0.011,    63.100
     1.000,  -255.305,  -164.133,    10.000,    -5.035,    -3.244,    63.100
     2.000,   263.658,   171.085,    10.000,     5.026,     3.255,    63.100
     0.000,     0.859,     5.678,    10.000,     0.010,    -0.011,    63.200
     1.000,  -255.809,  -164.457,    10.000,    -5.035,    -3.244,    63.200
     2.000,   264.161,   171.410,    10.000,     5.026,     3.255,    63.200
     0.000,     0.860,     5.676,    10.000,     0.010,    -0.011,    63.300
     1.000,  -256.312,  -164.782,    10.000,    -5.035,    -3.244,    63.300
     2.000,   264.663,   171.736,    10.000,     5.026,     3.255,    63.300
     0.000,     0.861,     5.675,    10.000,     0.010,    -0.011,    63.400
     1.000,  -256.816,  -165.106,    10.000,    -5.035,    -3.244,    63.400
     2.000,   265.166,   172.061,    10.000,     5.026,     3.255,    63.400
     0.000,     0.862,     5.674,    10.000,     0.010,    -0.011,    63.500
     1.000,  -257.320,  -165.431,    10.000,    -5.035,    -3.244,    63.500
     2.000,   265.669,   172.387,    10.000,     5.026,     3.255,    63.500
     0.000,     0.863,     5.673,    10.000,     0.010,    -0.011,    63.600
     1.000,  -257.823,  -165.755,    10.000,    -5.035,    -3.244,    63.600
     2.000,   266.171,   172.712,    10.000,     5.026,     3.255,    63.600
     0.000,     0.864,     5.672,    10.000,     0.010,    -0.011,    63.700
     1.000,  -258.327,  -166.079,    10.000,    -5.035,    -3.244,    63.700
     2.000,   266.674,   173.038,    10.000,     5.026,     3.255,    63.700
     0.000,     0.865,     5.671,    10.000,     0.010,    -0.011,    63.800
     1.000,  -258.830,  -166.404,    10.000,    -5.035,    -3.244,    63.800
     2.000,   267.176,   173.363,    10.000,     5.026,     3.255,    63.800
     0.000,     0.866,     5.670,    10.000,     0.010,    -0.011,    63.900
     1.000,  -259.334,  -166.728,    10.000,    -5.035,    -3.244,    63.900
     2.000,   267.679,   173.688,    10.000,     5.026,     3.255,    63.900
     0.000,     0.867,     5.669,    10.000,     0.010,    -0.011,    64.000
     1.000,  -259.837,  -167.053,    10.000,    -5.035,    -3.244,    64.000
     2.000,   268.181,   174.014,    10.000,     5.026,     3.255,    64.000
     0.000,     0.868,     5.668,    10.000,     0.010,    -0.011,    64.100
     1.000,  -260.341,  -167.377,    10.000,    -5.035,    -3.244,    64.100
     2.000,   268.684,   174.339,    10.000,     5.026,     3.255,    64.100
     0.000,     0.869,     5.667,    10.000,     0.010,    -0.011,    64.200
     1.000,  -260.844,  -167.701,    10.000,    -5.035,    -3.244,    64.200
     2.000,   269.186,   174.665,    10.000,     5.026,     3.255,    64.200
     0.000,     0.870,     5.666,    10.000,     0.010,    -0.011,    64.300
     1.000,  -261.348,  -168.026,    10.000,    -5.035,    -3.244,    64.300
     2.000,   269.689,   174.990,    10.000,     5.026,     3.255,    64.300
     0.000,     0.871,     5.665,    10.000,     0.010,    -0.011,    64.400
     1.000,  -261.851,  -168.350,    10.000,    -5.035,    -3.244,    64.400
     2.000,   270.192,   175.316,    10.000,     5.026,     3.255,    64.400
     0.000,     0.872,     5.664,    10.000,     0.010,    -0.011,    64.500
     1.000,  -262.355,  -168.675,    10.000,    -5.035,    -3.244,    64.500
     2.000,   270.694,   175.641,    10.000,     5.026,     3.255,    64.500
     0.000,     0.873,     5.663,    10.000,     0.010,    -0.011,    64.600
     1.000,  -262.858,  -168.999,    10.000,    -5.035,    -3.244,    64.600
     2.000,   271.197,   175.967,    10.000,     5.026,     3.255,    64.600
     0.000,     0.874,     5.661,    10.000,     0.010,    -0.011,    64.700
     1.000,  -263.362,  -169.323,    10.000,    -5.035,    -3.244,    64.700
     2.000,   271.699,   176.292,    10.000,     5.026,     3.255,    64.700
     0.000,     0.875,     5.660,    10.000,     0.010,    -0.011,    64.800
     1.000,  -263.865,  -169.648,    10.000,    -5.035,    -3.244,    64.800
     2.000,   272.202,   176.618,    10.000,     5.026,     3.255,    64.800
     0.000,     0.876,     5.659,    10.000,     0.010,    -0.011,    64.900
     1.000,  -264.369,  -169.972,    10.000,    -5.035,    -3.244,    64.900
     2.000,   272.704,   176.943,    10.000,     5.026,     3.255,    64.900
     0.000,     0.877,     5.658,    10.000,     0.010,    -0.011,    65.000
     1.000,  -264.872,  -170.297,    10.000,    -5.035,    -3.244,    65.000
     2.000,   273.207,   177.269,    10.000,     5.026,     3.255,    65.000
     0.000,     0.877,     5.657,    10.000,     0.010,    -0.011,    65.100
     1.000,  -265.376,  -170.621,    10.000,    -5.035,    -3.244,    65.100
     2.000,   273.710,   177.594,    10.000,     5.026,     3.255,    65.100
     0.000,     0.878,     5.656,    10.000,     0.010,    -0.011,    65.200
     1.000,  -265.879,  -170.945,    10.000,    -5.035,    -3.244,    65.200
     2.000,   274.212,   177.919,    10.000,     5.026,     3.255,    65.200
     0.000,     0.879,     5.655,    10.000,     0.010,    -0.011,    65.300
     1.000,  -266.383,  -171.270,    10.000,    -5.035,    -3.244,    65.300
     2.000,   274.715,   178.245,    10.000,     5.026,     3.255,    65.300
     0.000,     0.880,     5.654,    10.000,     0.010,    -0.011,    65.400
     1.000,  -266.886,  -171.594,    10.000,    -5.035,    -3.244,    65.400
     2.000,   275.217,   178.570,    10.000,     5.026,     3.255,    65.400
     0.000,     0.881,     5.653,    10.000,     0.010,    -0.011,    65.500
     1.000,  -267.390,  -171.918,    10.000,    -5.035,    -3.244,    65.500
     2.000,   275.720,   178.896,    10.000,     5.026,     3.255,    65.500
     0.000,     0.882,     5.652,    10.000,     0.010,    -0.011,    65.600
     1.000,  -267.893,  -172.243,    10.000,    -5.035,    -3.244,    65.600
     2.000,   276.222,   179.221,    10.000,     5.026,     3.255,    65.600
     0.000,     0.883,     5.651,    10.000,     0.010,    -0.011,    65.700
     1.000,  -268.397,  -172.567,    10.000,    -5.035,    -3.244,    65.700
     2.000,   276.725,   179.547,    10.000,     5.026,     3.255,    65.700
     0.000,     0.884,     5.650,    10.000,     0.010,    -0.011,    65.800
     1.000,  -268.900,  -172.892,    10.000,    -5.035,    -3.244,    65.800
     2.000,   277.228,   179.872,    10.000,     5.026,     3.255,    65.800
     0.000,     0.885,     5.649,    10.000,     0.010,    -0.011,    65.900
     1.000,  -269.404,  -173.216,    10.000,    -5.035,    -3.244,    65.900
     2.000,   277.730,   180.198,    10.000,     5.026,     3.255,    65.900
     0.000,     0.886,     5.648,    10.000,     0.010,    -0.011,    66.000
     1.000,  -269.907,  -173.540,    10.000,    -5.035,    -3.244,    66.000
     2.000,   278.233,   180.523,    10.000,     5.026,     3.255,    66.000
     0.000,     0.887,     5.647,    10.000,     0.010,    -0.011,    66.100
     1.000,  -270.411,  -173.865,    10.000,    -5.035,    -3.244,    66.100
     2.000,   278.735,   180.849,    10.000,     5.026,     3.255,    66.100
     0.000,     0.888,     5.645,    10.000,     0.010,    -0.011,    66.200
     1.000,  -270.914,  -174.189,    10.000,    -5.035,    -3.244,    66.200
     2.000,   279.238,   181.174,    10.000,     5.026,     3.255,    66.200
     0.000,     0.889,     5.644,    10.000,     0.010,    -0.011,    66.300
     1.000,  -271.418,  -174.514,    10.000,    -5.035,    -3.244,    66.300
     2.000,   279.740,   181.500,    10.000,     5.026,     3.255,    66.300
     0.000,     0.890,     5.643,    10.000,     0.010,    -0.011,    66.400
     1.000,  -271.921,  -174.838,    10.000,    -5.035,    -3.244,    66.400
     2.000,   280.243,   181.825,    10.000,     5.026,     3.255,    66.400
     0.000,     0.891,     5.642,    10.000,     0.010,    -0.011,    66.500
     1.000,  -272.425,  -175.162,    10.000,    -5.035,    -3.244,    66.500
     2.000,   280.745,   182.151,    10.000,     5.026,     3.255,    66.500
     0.000,     0.892,     5.641,    10.000,     0.010,    -0.011,    66.600
     1.000,  -272.929,  -175.487,    10.000,    -5.035,    -3.244,    66.600
     2.000,   281.248,   182.476,    10.000,     5.026,     3.255,    66.600
     0.000,     0.893,     5.640,    10.000,     0.010,    -0.011,    66.700
     1.000,  -273.432,  -175.811,    10.000,    -5.035,    -3.244,    66.700
     2.000,   281.751,   182.801,    10.000,     5.026,     3.255,    66.700
     0.000,     0.894,     5.639,    10.000,     0.010,    -0.011,    66.800
     1.000,  -273.936,  -176.136,    10.000,    -5.035,    -3.244,    66.800
     2.000,   282.253,   183.127,    10.000,     5.026,     3.255,    66.800
     0.000,     0.895,     5.638,    10.000,     0.010,    -0.011,    66.900
     1.000,  -274.439,  -176.460,    10.000,    -5.035,    -3.244,    66.900
     2.000,   282.756,   183.452,    10.000,     5.026,     3.255,    66.900
     0.000,     0.896,     5.637,    10.000,     0.010,    -0.011,    67.000
     1.000,  -274.943,  -176.784,    10.000,    -5.035,    -3.244,    67.000
     2.000,   283.258,   183.778,    10.000,     5.026,     3.255,    67.000
     0.000,     0.897,     5.636,    10.000,     0.010,    -0.011,    67.100
     1.000,  -275.446,  -177.109,    10.000,    -5.035,    -3.244,    67.100
     2.000,   283.761,   184.103,    10.000,     5.026,     3.255,    67.100
     0.000,     0.897,     5.635,    10.000,     0.010,    -0.011,    67.200
     1.000,  -275.950,  -177.433,    10.000,    -5.035,    -3.244,    67.200
     2.000,   284.263,   184.429,    10.000,     5.026,     3.255,    67.200
     0.000,     0.898,     5.634,    10.000,     0.010,    -0.011,    67.300
     1.000,  -276.453,  -177.758,    10.000,    -5.035,    -3.244,    67.300
     2.000,   284.766,   184.754,    10.000,     5.026,     3.255,    67.300
     0.000,     0.899,     5.633,    10.000,     0.010,    -0.011,    67.400
     1.000,  -276.957,  -178.082,    10.000,    -5.035,    -3.244,    67.400
     2.000,   285.269,   185.080,    10.000,     5.026,     3.255,    67.400
     0.000,     0.900,     5.632,    10.000,     0.010,    -0.011,    67.500
     1.000,  -277.460,  -178.406,    10.000,    -5.035,    -3.244,    67.500
     2.000,   285.771,   185.405,    10.000,     5.026,     3.255,    67.500
     0.000,     0.901,     5.630,    10.000,     0.010,    -0.011,    67.600
     1.000,  -277.964,  -178.731,    10.000,    -5.035,    -3.244,    67.600
     2.000,   286.274,   185.731,    10.000,     5.026,     3.255,    67.600
     0.000,     0.902,     5.629,    10.000,     0.010,    -0.011,    67.700
     1.000,  -278.467,  -179.055,    10.000,    -5.035,    -3.244,    67.700
     2.000,   286.776,   186.056,    10.000,     5.026,     3.255,    67.700
     0.000,     0.903,     5.628,    10.000,     0.010,    -0.011,    67.800
     1.000,  -278.971,  -179.380,    10.000,    -5.035,    -3.244,    67.800
     2.000,   287.279,   186.382,    10.000,     5.026,     3.255,    67.800
     0.000,     0.904,     5.627,    10.000,     0.010,    -0.011,    67.900
     1.000,  -279.474,  -179.704,    10.000,    -5.035,    -3.244,    67.900
