id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.460,     7.337,    10.000,    -0.055,    -0.065,    33.100
     2.000,     6.269,     2.557,    10.000,    -0.033,     0.033,    33.100
     0.000,     3.107,     5.012,    10.000,     0.089,     0.032,    33.200
     1.000,     5.454,     7.330,    10.000,    -0.056,    -0.066,    33.200
     2.000,     6.266,     2.560,    10.000,    -0.033,     0.034,    33.200
     0.000,     3.116,     5.015,    10.000,     0.091,     0.033,    33.300
     1.000,     5.449,     7.323,    10.000,    -0.057,    -0.067,    33.300
     2.000,     6.263,     2.564,    10.000,    -0.034,     0.034,    33.300
     0.000,     3.125,     5.018,    10.000,     0.092,     0.034,    33.400
     1.000,     5.443,     7.317,    10.000,    -0.058,    -0.068,    33.400
     2.000,     6.259,     2.567,    10.000,    -0.034,     0.034,    33.400
     0.000,     3.134,     5.022,    10.000,     0.093,     0.034,    33.500
     1.000,     5.437,     7.310,    10.000,    -0.059,    -0.069,    33.500
     2.000,     6.256,     2.571,    10.000,    -0.034,     0.035,    33.500
     0.000,     3.144,     5.025,    10.000,     0.095,     0.035,    33.600
     1.000,     5.431,     7.303,    10.000,    -0.060,    -0.070,    33.600
     2.000,     6.252,     2.574,    10.000,    -0.035,     0.035,    33.600
     0.000,     3.153,     5.029,    10.000,     0.096,     0.036,    33.700
     1.000,     5.425,     7.296,    10.000,    -0.061,    -0.072,    33.700
     2.000,     6.249,     2.578,    10.000,    -0.035,     0.035,    33.700
     0.000,     3.163,     5.033,    10.000,     0.098,     0.037,    33.800
     1.000,     5.419,     7.288,    10.000,    -0.062,    -0.073,    33.800
     2.000,     6.245,     2.581,    10.000,    -0.035,     0.036,    33.800
     0.000,     3.173,     5.036,    10.000,     0.099,     0.038,    33.900
     1.000,     5.412,     7.281,    10.000,    -0.064,    -0.074,    33.900
     2.000,     6.242,     2.585,    10.000,    -0.036,     0.036,    33.900
     0.000,     3.183,     5.040,    10.000,     0.101,     0.039,    34.000
     1.000,     5.406,     7.273,    10.000,    -0.065,    -0.076,    34.000
     2.000,     6.238,     2.588,    10.000,    -0.036,     0.037,    34.000
     0.000,     3.194,     5.044,    10.000,     0.103,     0.040,    34.100
     1.000,     5.399,     7.266,    10.000,    -0.066,    -0.077,    34.100
     2.000,     6.234,     2.592,    10.000,    -0.036,     0.037,    34.100
     0.000,     3.204,     5.048,    10.000,     0.105,     0.041,    34.200
     1.000,     5.392,     7.258,    10.000,    -0.068,    -0.079,    34.200
     2.000,     6.231,     2.596,    10.000,    -0.037,     0.037,    34.200
     0.000,     3.215,     5.053,    10.000,     0.106,     0.043,    34.300
     1.000,     5.385,     7.250,    10.000,    -0.069,    -0.080,    34.300
     2.000,     6.227,     2.600,    10.000,    -0.037,     0.038,    34.300
     0.000,     3.225,     5.057,    10.000,     0.108,     0.044,    34.400
     1.000,     5.378,     7.241,    10.000,    -0.071,    -0.082,    34.400
     2.000,     6.223,     2.603,    10.000,    -0.038,     0.038,    34.400
     0.000,     3.236,     5.062,    10.000,     0.110,     0.045,    34.500
     1.000,     5.371,     7.233,    10.000,    -0.072,    -0.084,    34.500
     2.000,     6.220,     2.607,    10.000,    -0.038,     0.038,    34.500
     0.000,     3.248,     5.066,    10.000,     0.112,     0.047,    34.600
     1.000,     5.364,     7.224,    10.000,    -0.074,    -0.086,    34.600
     2.000,     6.216,     2.611,    10.000,    -0.038,     0.039,    34.600
     0.000,     3.259,     5.071,    10.000,     0.115,     0.048,    34.700
     1.000,     5.356,     7.216,    10.000,    -0.076,    -0.088,    34.700
     2.000,     6.212,     2.615,    10.000,    -0.039,     0.039,    34.700
     0.000,     3.271,     5.076,    10.000,     0.117,     0.050,    34.800
     1.000,     5.348,     7.207,    10.000,    -0.078,    -0.090,    34.800
     2.000,     6.208,     2.619,    10.000,    -0.039,     0.040,    34.800
     0.000,     3.283,     5.081,    10.000,     0.119,     0.052,    34.900
     1.000,     5.340,     7.198,    10.000,    -0.080,    -0.092,    34.900
     2.000,     6.204,     2.623,    10.000,    -0.039,     0.040,    34.900
     0.000,     3.295,     5.087,    10.000,     0.122,     0.054,    35.000
     1.000,     5.332,     7.188,    10.000,    -0.082,    -0.094,    35.000
     2.000,     6.200,     2.627,    10.000,    -0.040,     0.041,    35.000
     0.000,     3.307,     5.092,    10.000,     0.124,     0.056,    35.100
     1.000,     5.324,     7.178,    10.000,    -0.084,    -0.097,    35.100
     2.000,     6.196,     2.631,    10.000,    -0.040,     0.041,    35.100
     0.000,     3.320,     5.098,    10.000,     0.127,     0.058,    35.200
     1.000,     5.315,     7.168,    10.000,    -0.087,    -0.099,    35.200
     2.000,     6.192,     2.635,    10.000,    -0.041,     0.042,    35.200
     0.000,     3.333,     5.104,    10.000,     0.130,     0.060,    35.300
     1.000,     5.306,     7.158,    10.000,    -0.089,    -0.102,    35.300
     2.000,     6.188,     2.640,    10.000,    -0.041,     0.042,    35.300
     0.000,     3.347,     5.110,    10.000,     0.133,     0.063,    35.400
     1.000,     5.297,     7.148,    10.000,    -0.092,    -0.105,    35.400
     2.000,     6.184,     2.644,    10.000,    -0.042,     0.043,    35.400
     0.000,     3.360,     5.117,    10.000,     0.137,     0.065,    35.500
     1.000,     5.287,     7.137,    10.000,    -0.095,    -0.108,    35.500
     2.000,     6.179,     2.648,    10.000,    -0.042,     0.043,    35.500
     0.000,     3.374,     5.124,    10.000,     0.140,     0.068,    35.600
     1.000,     5.278,     7.126,    10.000,    -0.098,    -0.112,    35.600
     2.000,     6.175,     2.653,    10.000,    -0.043,     0.044,    35.600
     0.000,     3.389,     5.131,    10.000,     0.144,     0.071,    35.700
     1.000,     5.268,     7.114,    10.000,    -0.101,    -0.115,    35.700
     2.000,     6.171,     2.657,    10.000,    -0.043,     0.044,    35.700
     0.000,     3.403,     5.138,    10.000,     0.148,     0.075,    35.800
     1.000,     5.257,     7.102,    10.000,    -0.105,    -0.119,    35.800
     2.000,     6.167,     2.661,    10.000,    -0.043,     0.045,    35.800
     0.000,     3.419,     5.146,    10.000,     0.152,     0.078,    35.900
     1.000,     5.246,     7.090,    10.000,    -0.109,    -0.124,    35.900
     2.000,     6.162,     2.666,    10.000,    -0.044,     0.045,    35.900
     0.000,     3.434,     5.154,    10.000,     0.157,     0.083,    36.000
     1.000,     5.235,     7.077,    10.000,    -0.113,    -0.128,    36.000
     2.000,     6.158,     2.671,    10.000,    -0.044,     0.046,    36.000
     0.000,     3.451,     5.163,    10.000,     0.162,     0.087,    36.100
     1.000,     5.223,     7.064,    10.000,    -0.117,    -0.133,    36.100
     2.000,     6.153,     2.675,    10.000,    -0.045,     0.046,    36.100
     0.000,     3.467,     5.172,    10.000,     0.168,     0.092,    36.200
     1.000,     5.211,     7.050,    10.000,    -0.122,    -0.139,    36.200
     2.000,     6.149,     2.680,    10.000,    -0.045,     0.047,    36.200
     0.000,     3.485,     5.182,    10.000,     0.174,     0.098,    36.300
     1.000,     5.198,     7.035,    10.000,    -0.128,    -0.145,    36.300
     2.000,     6.144,     2.685,    10.000,    -0.046,     0.048,    36.300
     0.000,     3.503,     5.192,    10.000,     0.181,     0.104,    36.400
     1.000,     5.185,     7.020,    10.000,    -0.134,    -0.152,    36.400
     2.000,     6.139,     2.689,    10.000,    -0.047,     0.048,    36.400
     0.000,     3.522,     5.204,    10.000,     0.188,     0.111,    36.500
     1.000,     5.171,     7.004,    10.000,    -0.141,    -0.160,    36.500
     2.000,     6.135,     2.694,    10.000,    -0.047,     0.049,    36.500
     0.000,     3.541,     5.215,    10.000,     0.196,     0.119,    36.600
     1.000,     5.156,     6.987,    10.000,    -0.149,    -0.168,    36.600
     2.000,     6.130,     2.699,    10.000,    -0.048,     0.050,    36.600
     0.000,     3.562,     5.228,    10.000,     0.206,     0.128,    36.700
     1.000,     5.140,     6.969,    10.000,    -0.157,    -0.178,    36.700
     2.000,     6.125,     2.704,    10.000,    -0.048,     0.050,    36.700
     0.000,     3.584,     5.242,    10.000,     0.216,     0.138,    36.800
     1.000,     5.123,     6.951,    10.000,    -0.167,    -0.190,    36.800
     2.000,     6.120,     2.709,    10.000,    -0.049,     0.051,    36.800
     0.000,     3.606,     5.257,    10.000,     0.229,     0.151,    36.900
     1.000,     5.105,     6.930,    10.000,    -0.179,    -0.203,    36.900
     2.000,     6.115,     2.715,    10.000,    -0.049,     0.052,    36.900
     0.000,     3.631,     5.274,    10.000,     0.243,     0.166,    37.000
     1.000,     5.086,     6.908,    10.000,    -0.193,    -0.218,    37.000
     2.000,     6.110,     2.720,    10.000,    -0.050,     0.053,    37.000
     0.000,     3.657,     5.292,    10.000,     0.260,     0.183,    37.100
     1.000,     5.065,     6.885,    10.000,    -0.209,    -0.237,    37.100
     2.000,     6.105,     2.725,    10.000,    -0.051,     0.053,    37.100
     0.000,     3.685,     5.312,    10.000,     0.280,     0.205,    37.200
     1.000,     5.042,     6.859,    10.000,    -0.229,    -0.259,    37.200
     2.000,     6.100,     2.731,    10.000,    -0.051,     0.054,    37.200
     0.000,     3.715,     5.336,    10.000,     0.305,     0.232,    37.300
     1.000,     5.017,     6.830,    10.000,    -0.253,    -0.288,    37.300
     2.000,     6.095,     2.736,    10.000,    -0.052,     0.055,    37.300
     0.000,     3.749,     5.363,    10.000,     0.338,     0.268,    37.400
     1.000,     4.989,     6.798,    10.000,    -0.285,    -0.324,    37.400
     2.000,     6.090,     2.742,    10.000,    -0.053,     0.056,    37.400
     0.000,     3.787,     5.394,    10.000,     0.381,     0.317,    37.500
     1.000,     4.956,     6.760,    10.000,    -0.327,    -0.374,    37.500
     2.000,     6.084,     2.747,    10.000,    -0.053,     0.057,    37.500
     0.000,     3.831,     5.433,    10.000,     0.442,     0.387,    37.600
     1.000,     4.917,     6.716,    10.000,    -0.388,    -0.445,    37.600
     2.000,     6.079,     2.753,    10.000,    -0.054,     0.058,    37.600
     0.000,     3.885,     5.483,    10.000,     0.536,     0.496,    37.700
     1.000,     4.869,     6.660,    10.000,    -0.481,    -0.555,    37.700
     2.000,     6.073,     2.759,    10.000,    -0.055,     0.059,    37.700
     0.000,     3.955,     5.551,    10.000,     0.699,     0.690,    37.800
     1.000,     4.805,     6.585,    10.000,    -0.643,    -0.750,    37.800
     2.000,     6.068,     2.765,    10.000,    -0.055,     0.060,    37.800
     0.000,     4.057,     5.660,    10.000,     1.022,     1.082,    37.900
     1.000,     4.708,     6.471,    10.000,    -0.966,    -1.143,    37.900
     2.000,     6.062,     2.771,    10.000,    -0.056,     0.061,    37.900
     0.000,     3.995,     5.564,    10.000,    -0.615,    -0.960,    38.000
     1.000,     4.775,     6.561,    10.000,     0.672,     0.897,    38.000
     2.000,     6.057,     2.777,    10.000,    -0.057,     0.062,    38.000
     0.000,     3.970,     5.514,    10.000,    -0.250,    -0.494,    38.100
     1.000,     4.806,     6.604,    10.000,     0.307,     0.431,    38.100
     2.000,     6.051,     2.784,    10.000,    -0.057,     0.063,    38.100
     0.000,     3.973,     5.501,    10.000,     0.029,    -0.132,    38.200
     1.000,     4.809,     6.611,    10.000,     0.029,     0.068,    38.200
     2.000,     6.045,     2.790,    10.000,    -0.058,     0.064,    38.200
     0.000,     4.002,     5.522,    10.000,     0.291,     0.213,    38.300
     1.000,     4.786,     6.583,    10.000,    -0.232,    -0.279,    38.300
     2.000,     6.039,     2.797,    10.000,    -0.059,     0.066,    38.300
     0.000,     4.063,     5.587,    10.000,     0.610,     0.644,    38.400
     1.000,     4.731,     6.512,    10.000,    -0.550,    -0.711,    38.400
     2.000,     6.033,     2.803,    10.000,    -0.060,     0.067,    38.400
     0.000,     4.137,     5.669,    10.000,     0.739,     0.821,    38.500
     1.000,     4.663,     6.423,    10.000,    -0.678,    -0.889,    38.500
     2.000,     6.027,     2.810,    10.000,    -0.061,     0.068,    38.500
     0.000,     2.777,     3.694,    10.000,   -13.601,   -19.749,    38.600
     1.000,     6.029,     8.391,    10.000,    13.662,    19.679,    38.600
     2.000,     6.021,     2.817,    10.000,    -0.061,     0.070,    38.600
     0.000,     1.417,     1.719,    10.000,   -13.600,   -19.749,    38.700
     1.000,     7.395,    10.359,    10.000,    13.662,    19.679,    38.700
     2.000,     6.015,     2.824,    10.000,    -0.063,     0.070,    38.700
     0.000,     0.057,    -0.256,    10.000,   -13.600,   -19.749,    38.800
     1.000,     8.762,    12.327,    10.000,    13.662,    19.679,    38.800
     2.000,     6.008,     2.831,    10.000,    -0.063,     0.070,    38.800
     0.000,    -1.303,    -2.231,    10.000,   -13.600,   -19.749,    38.900
     1.000,    10.128,    14.295,    10.000,    13.662,    19.679,    38.900
     2.000,     6.002,     2.838,    10.000,    -0.063,     0.070,    38.900
     0.000,    -2.663,    -4.206,    10.000,   -13.600,   -19.749,    39.000
     1.000,    11.494,    16.263,    10.000,    13.662,    19.679,    39.000
     2.000,     5.996,     2.845,    10.000,    -0.063,     0.070,    39.000
     0.000,    -4.023,    -6.181,    10.000,   -13.600,   -19.749,    39.100
     1.000,    12.860,    18.231,    10.000,    13.662,    19.679,    39.100
     2.000,     5.990,     2.852,    10.000,    -0.063,     0.070,    39.100
     0.000,    -5.383,    -8.156,    10.000,   -13.600,   -19.749,    39.200
     1.000,    14.226,    20.198,    10.000,    13.662,    19.679,    39.200
     2.000,     5.983,     2.859,    10.000,    -0.063,     0.070,    39.200
     0.000,    -6.743,   -10.131,    10.000,   -13.600,   -19.749,    39.300
     1.000,    15.593,    22.166,    10.000,    13.662,    19.679,    39.300
     2.000,     5.977,     2.866,    10.000,    -0.063,     0.070,    39.300
     0.000,    -8.103,   -12.105,    10.000,   -13.600,   -19.749,    39.400
     1.000,    16.959,    24.134,    10.000,    13.662,    19.679,    39.400
     2.000,     5.971,     2.873,    10.000,    -0.063,     0.070,    39.400
     0.000,    -9.463,   -14.080,    10.000,   -13.600,   -19.749,    39.500
     1.000,    18.325,    26.102,    10.000,    13.662,    19.679,    39.500
     2.000,     5.965,     2.880,    10.000,    -0.063,     0.070,    39.500
     0.000,   -10.823,   -16.055,    10.000,   -13.600,   -19.749,    39.600
     1.000,    19.691,    28.070,    10.000,    13.662,    19.679,    39.600
     2.000,     5.958,     2.887,    10.000,    -0.063,     0.070,    39.600
