id,b_1,b_2,m,v_1,v_2,t
     1.000,   -66.808,   365.307,    10.000,    -2.294,    11.563,    36.600
     2.000,  1004.812,  -315.105,    10.000,    32.211,   -10.196,    36.600
     0.000,  -925.000,   -41.256,    10.000,   -29.917,    -1.367,    36.700
     1.000,   -67.038,   366.463,    10.000,    -2.294,    11.563,    36.700
     2.000,  1008.033,  -316.124,    10.000,    32.211,   -10.196,    36.700
     0.000,  -927.992,   -41.393,    10.000,   -29.917,    -1.367,    36.800
     1.000,   -67.267,   367.619,    10.000,    -2.294,    11.563,    36.800
     2.000,  1011.254,  -317.144,    10.000,    32.211,   -10.196,    36.800
     0.000,  -930.983,   -41.530,    10.000,   -29.917,    -1.367,    36.900
     1.000,   -67.496,   368.776,    10.000,    -2.294,    11.563,    36.900
     2.000,  1014.475,  -318.163,    10.000,    32.211,   -10.196,    36.900
     0.000,  -933.975,   -41.667,    10.000,   -29.917,    -1.367,    37.000
     1.000,   -67.726,   369.932,    10.000,    -2.294,    11.563,    37.000
     2.000,  1017.697,  -319.183,    10.000,    32.211,   -10.196,    37.000
     0.000,  -936.967,   -41.803,    10.000,   -29.917,    -1.367,    37.100
     1.000,   -67.955,   371.088,    10.000,    -2.294,    11.563,    37.100
     2.000,  1020.918,  -320.203,    10.000,    32.211,   -10.196,    37.100
     0.000,  -939.959,   -41.940,    10.000,   -29.917,    -1.367,    37.200
     1.000,   -68.184,   372.245,    10.000,    -2.294,    11.563,    37.200
     2.000,  1024.139,  -321.222,    10.000,    32.211,   -10.196,    37.200
     0.000,  -942.950,   -42.077,    10.000,   -29.917,    -1.367,    37.300
     1.000,   -68.414,   373.401,    10.000,    -2.294,    11.563,    37.300
     2.000,  1027.360,  -322.242,    10.000,    32.211,   -10.196,    37.300
     0.000,  -945.942,   -42.213,    10.000,   -29.917,    -1.367,    37.400
     1.000,   -68.643,   374.557,    10.000,    -2.294,    11.563,    37.400
     2.000,  1030.581,  -323.261,    10.000,    32.211,   -10.196,    37.400
     0.000,  -948.934,   -42.350,    10.000,   -29.917,    -1.367,    37.500
     1.000,   -68.873,   375.714,    10.000,    -2.294,    11.563,    37.500
     2.000,  1033.802,  -324.281,    10.000,    32.211,   -10.196,    37.500
     0.000,  -951.925,   -42.487,    10.000,   -29.917,    -1.367,    37.600
     1.000,   -69.102,   376.870,    10.000,    -2.294,    11.563,    37.600
     2.000,  1037.023,  -325.301,    10.000,    32.211,   -10.196,    37.600
     0.000,  -954.917,   -42.623,    10.000,   -29.917,    -1.367,    37.700
     1.000,   -69.331,   378.026,    10.000,    -2.294,    11.563,    37.700
     2.000,  1040.244,  -326.320,    10.000,    32.211,   -10.196,    37.700
     0.000,  -957.909,   -42.760,    10.000,   -29.917,    -1.367,    37.800
     1.000,   -69.561,   379.182,    10.000,    -2.294,    11.563,    37.800
     2.000,  1043.465,  -327.340,    10.000,    32.211,   -10.196,    37.800
     0.000,  -960.900,   -42.897,    10.000,   -29.917,    -1.367,    37.900
     1.000,   -69.790,   380.339,    10.000,    -2.294,    11.563,    37.900
     2.000,  1046.686,  -328.360,    10.000,    32.211,   -10.196,    37.900
     0.000,  -963.892,   -43.033,    10.000,   -29.917,    -1.367,    38.000
     1.000,   -70.019,   381.495,    10.000,    -2.294,    11.563,    38.000
     2.000,  1049.907,  -329.379,    10.000,    32.211,   -10.196,    38.000
     0.000,  -966.884,   -43.170,    10.000,   -29.917,    -1.367,    38.100
     1.000,   -70.249,   382.651,    10.000,    -2.294,    11.563,    38.100
     2.000,  1053.128,  -330.399,    10.000,    32.211,   -10.196,    38.100
     0.000,  -969.876,   -43.307,    10.000,   -29.917,    -1.367,    38.200
     1.000,   -70.478,   383.808,    10.000,    -2.294,    11.563,    38.200
     2.000,  1056.350,  -331.418,    10.000,    32.211,   -10.196,    38.200
     0.000,  -972.867,   -43.443,    10.000,   -29.917,    -1.367,    38.300
     1.000,   -70.708,   384.964,    10.000,    -2.294,    11.563,    38.300
     2.000,  1059.571,  -332.438,    10.000,    32.211,   -10.196,    38.300
     0.000,  -975.859,   -43.580,    10.000,   -29.917,    -1.367,    38.400
     1.000,   -70.937,   386.120,    10.000,    -2.294,    11.563,    38.400
     2.000,  1062.792,  -333.458,    10.000,    32.211,   -10.196,    38.400
     0.000,  -978.851,   -43.717,    10.000,   -29.917,    -1.367,    38.500
     1.000,   -71.166,   387.277,    10.000,    -2.294,    11.563,    38.500
     2.000,  1066.013,  -334.477,    10.000,    32.211,   -10.196,    38.500
     0.000,  -981.842,   -43.854,    10.000,   -29.917,    -1.367,    38.600
     1.000,   -71.396,   388.433,    10.000,    -2.294,    11.563,    38.600
     2.000,  1069.234,  -335.497,    10.000,    32.211,   -10.196,    38.600
     0.000,  -984.834,   -43.990,    10.000,   -29.917,    -1.367,    38.700
     1.000,   -71.625,   389.589,    10.000,    -2.294,    11.563,    38.700
     2.000,  1072.455,  -336.517,    10.000,    32.211,   -10.196,    38.700
     0.000,  -987.826,   -44.127,    10.000,   -29.917,    -1.367,    38.800
     1.000,   -71.854,   390.746,    10.000,    -2.294,    11.563,    38.800
     2.000,  1075.676,  -337.536,    10.000,    32.211,   -10.196,    38.800
     0.000,  -990.818,   -44.264,    10.000,   -29.917,    -1.367,    38.900
     1.000,   -72.084,   391.902,    10.000,    -2.294,    11.563,    38.900
     2.000,  1078.897,  -338.556,    10.000,    32.211,   -10.196,    38.900
     0.000,  -993.809,   -44.400,    10.000,   -29.917,    -1.367,    39.000
     1.000,   -72.313,   393.058,    10.000,    -2.294,    11.563,    39.000
     2.000,  1082.118,  -339.575,    10.000,    32.211,   -10.196,    39.000
     0.000,  -996.801,   -44.537,    10.000,   -29.917,    -1.367,    39.100
     1.000,   -72.543,   394.215,    10.000,    -2.294,    11.563,    39.100
     2.000,  1085.339,  -340.595,    10.000,    32.211,   -10.196,    39.100
     0.000,  -999.793,   -44.674,    10.000,   -29.917,    -1.367,    39.200
     1.000,   -72.772,   395.371,    10.000,    -2.294,    11.563,    39.200
     2.000,  1088.560,  -341.615,    10.000,    32.211,   -10.196,    39.200
     0.000, -1002.784,   -44.810,    10.000,   -29.917,    -1.367,    39.300
     1.000,   -73.001,   396.527,    10.000,    -2.294,    11.563,    39.300
     2.000,  1091.781,  -342.634,    10.000,    32.211,   -10.196,    39.300
     0.000, -1005.776,   -44.947,    10.000,   -29.917,    -1.367,    39.400
     1.000,   -73.231,   397.683,    10.000,    -2.294,    11.563,    39.400
     2.000,  1095.002,  -343.654,    10.000,    32.211,   -10.196,    39.400
     0.000, -1008.768,   -45.084,    10.000,   -29.917,    -1.367,    39.500
     1.000,   -73.460,   398.840,    10.000,    -2.294,    11.563,    39.500
     2.000,  1098.224,  -344.674,    10.000,    32.211,   -10.196,    39.500
     0.000, -1011.759,   -45.220,    10.000,   -29.917,    -1.367,    39.600
     1.000,   -73.689,   399.996,    10.000,    -2.294,    11.563,    39.600
     2.000,  1101.445,  -345.693,    10.000,    32.211,   -10.196,    39.600
     0.000, -1014.751,   -45.357,    10.000,   -29.917,    -1.367,    39.700
     1.000,   -73.919,   401.152,    10.000,    -2.294,    11.563,    39.700
     2.000,  1104.666,  -346.713,    10.000,    32.211,   -10.196,    39.700
     0.000, -1017.743,   -45.494,    10.000,   -29.917,    -1.367,    39.800
     1.000,   -74.148,   402.309,    10.000,    -2.294,    11.563,    39.800
     2.000,  1107.887,  -347.732,    10.000,    32.211,   -10.196,    39.800
     0.000, -1020.735,   -45.630,    10.000,   -29.917,    -1.367,    39.900
     1.000,   -74.378,   403.465,    10.000,    -2.294,    11.563,    39.900
     2.000,  1111.108,  -348.752,    10.000,    32.211,   -10.196,    39.900
     0.000, -1023.726,   -45.767,    10.000,   -29.917,    -1.367,    40.000
     1.000,   -74.607,   404.621,    10.000,    -2.294,    11.563,    40.000
     2.000,  1114.329,  -349.772,    10.000,    32.211,   -10.196,    40.000
     0.000, -1026.718,   -45.904,    10.000,   -29.917,    -1.367,    40.100
     1.000,   -74.836,   405.778,    10.000,    -2.294,    11.563,    40.100
     2.000,  1117.550,  -350.791,    10.000,    32.211,   -10.196,    40.100
     0.000, -1029.710,   -46.041,    10.000,   -29.917,    -1.367,    40.200
     1.000,   -75.066,   406.934,    10.000,    -2.294,    11.563,    40.200
     2.000,  1120.771,  -351.811,    10.000,    32.211,   -10.196,    40.200
     0.000, -1032.701,   -46.177,    10.000,   -29.917,    -1.367,    40.300
     1.000,   -75.295,   408.090,    10.000,    -2.294,    11.563,    40.300
     2.000,  1123.992,  -352.830,    10.000,    32.211,   -10.196,    40.300
     0.000, -1035.693,   -46.314,    10.000,   -29.917,    -1.367,    40.400
     1.000,   -75.524,   409.247,    10.000,    -2.294,    11.563,    40.400
     2.000,  1127.213,  -353.850,    10.000,    32.211,   -10.196,    40.400
     0.000, -1038.685,   -46.451,    10.000,   -29.917,    -1.367,    40.500
     1.000,   -75.754,   410.403,    10.000,    -2.294,    11.563,    40.500
     2.000,  1130.434,  -354.870,    10.000,    32.211,   -10.196,    40.500
     0.000, -1041.676,   -46.587,    10.000,   -29.917,    -1.367,    40.600
     1.000,   -75.983,   411.559,    10.000,    -2.294,    11.563,    40.600
     2.000,  1133.655,  -355.889,    10.000,    32.211,   -10.196,    40.600
     0.000, -1044.668,   -46.724,    10.000,   -29.917,    -1.367,    40.700
     1.000,   -76.213,   412.715,    10.000,    -2.294,    11.563,    40.700
     2.000,  1136.876,  -356.909,    10.000,    32.211,   -10.196,    40.700
     0.000, -1047.660,   -46.861,    10.000,   -29.917,    -1.367,    40.800
     1.000,   -76.442,   413.872,    10.000,    -2.294,    11.563,    40.800
     2.000,  1140.098,  -357.929,    10.000,    32.211,   -10.196,    40.800
     0.000, -1050.652,   -46.997,    10.000,   -29.917,    -1.367,    40.900
     1.000,   -76.671,   415.028,    10.000,    -2.294,    11.563,    40.900
     2.000,  1143.319,  -358.948,    10.000,    32.211,   -10.196,    40.900
     0.000, -1053.643,   -47.134,    10.000,   -29.917,    -1.367,    41.000
     1.000,   -76.901,   416.184,    10.000,    -2.294,    11.563,    41.000
     2.000,  1146.540,  -359.968,    10.000,    32.211,   -10.196,    41.000
     0.000, -1056.635,   -47.271,    10.000,   -29.917,    -1.367,    41.100
     1.000,   -77.130,   417.341,    10.000,    -2.294,    11.563,    41.100
     2.000,  1149.761,  -360.987,    10.000,    32.211,   -10.196,    41.100
     0.000, -1059.627,   -47.407,    10.000,   -29.917,    -1.367,    41.200
     1.000,   -77.359,   418.497,    10.000,    -2.294,    11.563,    41.200
     2.000,  1152.982,  -362.007,    10.000,    32.211,   -10.196,    41.200
     0.000, -1062.618,   -47.544,    10.000,   -29.917,    -1.367,    41.300
     1.000,   -77.589,   419.653,    10.000,    -2.294,    11.563,    41.300
     2.000,  1156.203,  -363.027,    10.000,    32.211,   -10.196,    41.300
     0.000, -1065.610,   -47.681,    10.000,   -29.917,    -1.367,    41.400
     1.000,   -77.818,   420.810,    10.000,    -2.294,    11.563,    41.400
     2.000,  1159.424,  -364.046,    10.000,    32.211,   -10.196,    41.400
     0.000, -1068.602,   -47.817,    10.000,   -29.917,    -1.367,    41.500
     1.000,   -78.048,   421.966,    10.000,    -2.294,    11.563,    41.500
     2.000,  1162.645,  -365.066,    10.000,    32.211,   -10.196,    41.500
     0.000, -1071.594,   -47.954,    10.000,   -29.917,    -1.367,    41.600
     1.000,   -78.277,   423.122,    10.000,    -2.294,    11.563,    41.600
     2.000,  1165.866,  -366.086,    10.000,    32.211,   -10.196,    41.600
     0.000, -1074.585,   -48.091,    10.000,   -29.917,    -1.367,    41.700
     1.000,   -78.506,   424.279,    10.000,    -2.294,    11.563,    41.700
     2.000,  1169.087,  -367.105,    10.000,    32.211,   -10.196,    41.700
     0.000, -1077.577,   -48.228,    10.000,   -29.917,    -1.367,    41.800
     1.000,   -78.736,   425.435,    10.000,    -2.294,    11.563,    41.800
     2.000,  1172.308,  -368.125,    10.000,    32.211,   -10.196,    41.800
     0.000, -1080.569,   -48.364,    10.000,   -29.917,    -1.367,    41.900
     1.000,   -78.965,   426.591,    10.000,    -2.294,    11.563,    41.900
     2.000,  1175.529,  -369.144,    10.000,    32.211,   -10.196,    41.900
     0.000, -1083.560,   -48.501,    10.000,   -29.917,    -1.367,    42.000
     1.000,   -79.194,   427.747,    10.000,    -2.294,    11.563,    42.000
     2.000,  1178.751,  -370.164,    10.000,    32.211,   -10.196,    42.000
     0.000, -1086.552,   -48.638,    10.000,   -29.917,    -1.367,    42.100
     1.000,   -79.424,   428.904,    10.000,    -2.294,    11.563,    42.100
     2.000,  1181.972,  -371.184,    10.000,    32.211,   -10.196,    42.100
     0.000, -1089.544,   -48.774,    10.000,   -29.917,    -1.367,    42.200
     1.000,   -79.653,   430.060,    10.000,    -2.294,    11.563,    42.200
     2.000,  1185.193,  -372.203,    10.000,    32.211,   -10.196,    42.200
     0.000, -1092.535,   -48.911,    10.000,   -29.917,    -1.367,    42.300
     1.000,   -79.883,   431.216,    10.000,    -2.294,    11.563,    42.300
     2.000,  1188.414,  -373.223,    10.000,    32.211,   -10.196,    42.300
     0.000, -1095.527,   -49.048,    10.000,   -29.917,    -1.367,    42.400
     1.000,   -80.112,   432.373,    10.000,    -2.294,    11.563,    42.400
     2.000,  1191.635,  -374.243,    10.000,    32.211,   -10.196,    42.400
     0.000, -1098.519,   -49.184,    10.000,   -29.917,    -1.367,    42.500
     1.000,   -80.341,   433.529,    10.000,    -2.294,    11.563,    42.500
     2.000,  1194.856,  -375.262,    10.000,    32.211,   -10.196,    42.500
     0.000, -1101.511,   -49.321,    10.000,   -29.917,    -1.367,    42.600
     1.000,   -80.571,   434.685,    10.000,    -2.294,    11.563,    42.600
     2.000,  1198.077,  -376.282,    10.000,    32.211,   -10.196,    42.600
     0.000, -1104.502,   -49.458,    10.000,   -29.917,    -1.367,    42.700
     1.000,   -80.800,   435.842,    10.000,    -2.294,    11.563,    42.700
     2.000,  1201.298,  -377.301,    10.000,    32.211,   -10.196,    42.700
     0.000, -1107.494,   -49.594,    10.000,   -29.917,    -1.367,    42.800
     1.000,   -81.029,   436.998,    10.000,    -2.294,    11.563,    42.800
     2.000,  1204.519,  -378.321,    10.000,    32.211,   -10.196,    42.800
     0.000, -1110.486,   -49.731,    10.000,   -29.917,    -1.367,    42.900
     1.000,   -81.259,   438.154,    10.000,    -2.294,    11.563,    42.900
     2.000,  1207.740,  -379.341,    10.000,    32.211,   -10.196,    42.900
     0.000, -1113.477,   -49.868,    10.000,   -29.917,    -1.367,    43.000
     1.000,   -81.488,   439.311,    10.000,    -2.294,    11.563,    43.000
     2.000,  1210.961,  -380.360,    10.000,    32.211,   -10.196,    43.000
     0.000, -1116.469,   -50.005,    10.000,   -29.917,    -1.367,    43.100
     1.000,   -81.718,   440.467,    10.000,    -2.294,    11.563,    43.100
     2.000,  1214.182,  -381.380,    10.000,    32.211,   -10.196,    43.100
     0.000, -1119.461,   -50.141,    10.000,   -29.917,    -1.367,    43.200
     1.000,   -81.947,   441.623,    10.000,    -2.294,    11.563,    43.200
     2.000,  1217.403,  -382.399,    10.000,    32.211,   -10.196,    43.200
     0.000, -1122.452,   -50.278,    10.000,   -29.917,    -1.367,    43.300
     1.000,   -82.176,   442.779,    10.000,    -2.294,    11.563,    43.300
     2.000,  1220.625,  -383.419,    10.000,    32.211,   -10.196,    43.300
     0.000, -1125.444,   -50.415,    10.000,   -29.917,    -1.367,    43.400
     1.000,   -82.406,   443.936,    10.000,    -2.294,    11.563,    43.400
     2.000,  1223.846,  -384.439,    10.000,    32.211,   -10.196,    43.400
     0.000, -1128.436,   -50.551,    10.000,   -29.917,    -1.367,    43.500
     1.000,   -82.635,   445.092,    10.000,    -2.294,    11.563,    43.500
     2.000,  1227.067,  -385.458,    10.000,    32.211,   -10.196,    43.500
     0.000, -1131.428,   -50.688,    10.000,   -29.917,    -1.367,    43.600
     1.000,   -82.864,   446.248,    10.000,    -2.294,    11.563,    43.600
     2.000,  1230.288,  -386.478,    10.000,    32.211,   -10.196,    43.600
     0.000, -1134.419,   -50.825,    10.000,   -29.917,    -1.367,    43.700
     1.000,   -83.094,   447.405,    10.000,    -2.294,    11.563,    43.700
