id,b_1,b_2,m,v_1,v_2,t
     1.000,   121.739,   -66.608,    10.000,     7.004,    -4.239,    37.200
     2.000,     8.622,     7.396,    10.000,    -0.009,    -0.013,    37.200
     0.000,  -112.182,    75.263,    10.000,    -6.995,     4.251,    37.300
     1.000,   122.440,   -67.032,    10.000,     7.004,    -4.239,    37.300
     2.000,     8.621,     7.395,    10.000,    -0.009,    -0.013,    37.300
     0.000,  -112.881,    75.688,    10.000,    -6.995,     4.251,    37.400
     1.000,   123.140,   -67.456,    10.000,     7.004,    -4.239,    37.400
     2.000,     8.620,     7.393,    10.000,    -0.009,    -0.013,    37.400
     0.000,  -113.581,    76.113,    10.000,    -6.995,     4.251,    37.500
     1.000,   123.841,   -67.880,    10.000,     7.004,    -4.239,    37.500
     2.000,     8.619,     7.392,    10.000,    -0.009,    -0.013,    37.500
     0.000,  -114.280,    76.538,    10.000,    -6.995,     4.251,    37.600
     1.000,   124.541,   -68.304,    10.000,     7.004,    -4.239,    37.600
     2.000,     8.618,     7.391,    10.000,    -0.009,    -0.013,    37.600
     0.000,  -114.980,    76.963,    10.000,    -6.995,     4.251,    37.700
     1.000,   125.241,   -68.728,    10.000,     7.004,    -4.239,    37.700
     2.000,     8.617,     7.390,    10.000,    -0.009,    -0.013,    37.700
     0.000,  -115.679,    77.389,    10.000,    -6.995,     4.251,    37.800
     1.000,   125.942,   -69.152,    10.000,     7.004,    -4.239,    37.800
     2.000,     8.616,     7.388,    10.000,    -0.009,    -0.013,    37.800
     0.000,  -116.379,    77.814,    10.000,    -6.995,     4.251,    37.900
     1.000,   126.642,   -69.576,    10.000,     7.004,    -4.239,    37.900
     2.000,     8.615,     7.387,    10.000,    -0.009,    -0.013,    37.900
     0.000,  -117.078,    78.239,    10.000,    -6.995,     4.251,    38.000
     1.000,   127.343,   -69.999,    10.000,     7.004,    -4.239,    38.000
     2.000,     8.614,     7.386,    10.000,    -0.009,    -0.013,    38.000
     0.000,  -117.778,    78.664,    10.000,    -6.995,     4.251,    38.100
     1.000,   128.043,   -70.423,    10.000,     7.004,    -4.239,    38.100
     2.000,     8.613,     7.384,    10.000,    -0.009,    -0.013,    38.100
     0.000,  -118.477,    79.089,    10.000,    -6.995,     4.251,    38.200
     1.000,   128.743,   -70.847,    10.000,     7.004,    -4.239,    38.200
     2.000,     8.612,     7.383,    10.000,    -0.009,    -0.013,    38.200
     0.000,  -119.176,    79.514,    10.000,    -6.995,     4.251,    38.300
     1.000,   129.444,   -71.271,    10.000,     7.004,    -4.239,    38.300
     2.000,     8.611,     7.382,    10.000,    -0.009,    -0.013,    38.300
     0.000,  -119.876,    79.939,    10.000,    -6.995,     4.251,    38.400
     1.000,   130.144,   -71.695,    10.000,     7.004,    -4.239,    38.400
     2.000,     8.610,     7.381,    10.000,    -0.009,    -0.013,    38.400
     0.000,  -120.575,    80.365,    10.000,    -6.995,     4.251,    38.500
     1.000,   130.845,   -72.119,    10.000,     7.004,    -4.239,    38.500
     2.000,     8.610,     7.379,    10.000,    -0.009,    -0.013,    38.500
     0.000,  -121.275,    80.790,    10.000,    -6.995,     4.251,    38.600
     1.000,   131.545,   -72.543,    10.000,     7.004,    -4.239,    38.600
     2.000,     8.609,     7.378,    10.000,    -0.009,    -0.013,    38.600
     0.000,  -121.974,    81.215,    10.000,    -6.995,     4.251,    38.700
     1.000,   132.246,   -72.966,    10.000,     7.004,    -4.239,    38.700
     2.000,     8.608,     7.377,    10.000,    -0.009,    -0.013,    38.700
     0.000,  -122.674,    81.640,    10.000,    -6.995,     4.251,    38.800
     1.000,   132.946,   -73.390,    10.000,     7.004,    -4.239,    38.800
     2.000,     8.607,     7.375,    10.000,    -0.009,    -0.013,    38.800
     0.000,  -123.373,    82.065,    10.000,    -6.995,     4.251,    38.900
     1.000,   133.646,   -73.814,    10.000,     7.004,    -4.239,    38.900
     2.000,     8.606,     7.374,    10.000,    -0.009,    -0.013,    38.900
     0.000,  -124.073,    82.490,    10.000,    -6.995,     4.251,    39.000
     1.000,   134.347,   -74.238,    10.000,     7.004,    -4.239,    39.000
     2.000,     8.605,     7.373,    10.000,    -0.009,    -0.013,    39.000
     0.000,  -124.772,    82.915,    10.000,    -6.995,     4.251,    39.100
     1.000,   135.047,   -74.662,    10.000,     7.004,    -4.239,    39.100
     2.000,     8.604,     7.372,    10.000,    -0.009,    -0.013,    39.100
     0.000,  -125.472,    83.341,    10.000,    -6.995,     4.251,    39.200
     1.000,   135.748,   -75.086,    10.000,     7.004,    -4.239,    39.200
     2.000,     8.603,     7.370,    10.000,    -0.009,    -0.013,    39.200
     0.000,  -126.171,    83.766,    10.000,    -6.995,     4.251,    39.300
     1.000,   136.448,   -75.510,    10.000,     7.004,    -4.239,    39.300
     2.000,     8.602,     7.369,    10.000,    -0.009,    -0.013,    39.300
     0.000,  -126.871,    84.191,    10.000,    -6.995,     4.251,    39.400
     1.000,   137.149,   -75.934,    10.000,     7.004,    -4.239,    39.400
     2.000,     8.601,     7.368,    10.000,    -0.009,    -0.013,    39.400
     0.000,  -127.570,    84.616,    10.000,    -6.995,     4.251,    39.500
     1.000,   137.849,   -76.357,    10.000,     7.004,    -4.239,    39.500
     2.000,     8.600,     7.367,    10.000,    -0.009,    -0.013,    39.500
     0.000,  -128.270,    85.041,    10.000,    -6.995,     4.251,    39.600
     1.000,   138.549,   -76.781,    10.000,     7.004,    -4.239,    39.600
     2.000,     8.599,     7.365,    10.000,    -0.009,    -0.013,    39.600
     0.000,  -128.969,    85.466,    10.000,    -6.995,     4.251,    39.700
     1.000,   139.250,   -77.205,    10.000,     7.004,    -4.239,    39.700
     2.000,     8.598,     7.364,    10.000,    -0.009,    -0.013,    39.700
     0.000,  -129.669,    85.891,    10.000,    -6.995,     4.251,    39.800
     1.000,   139.950,   -77.629,    10.000,     7.004,    -4.239,    39.800
     2.000,     8.597,     7.363,    10.000,    -0.009,    -0.013,    39.800
     0.000,  -130.368,    86.317,    10.000,    -6.995,     4.251,    39.900
     1.000,   140.651,   -78.053,    10.000,     7.004,    -4.239,    39.900
     2.000,     8.596,     7.361,    10.000,    -0.009,    -0.013,    39.900
     0.000,  -131.068,    86.742,    10.000,    -6.995,     4.251,    40.000
     1.000,   141.351,   -78.477,    10.000,     7.004,    -4.239,    40.000
     2.000,     8.595,     7.360,    10.000,    -0.009,    -0.013,    40.000
     0.000,  -131.767,    87.167,    10.000,    -6.995,     4.251,    40.100
     1.000,   142.051,   -78.901,    10.000,     7.004,    -4.239,    40.100
     2.000,     8.594,     7.359,    10.000,    -0.009,    -0.013,    40.100
     0.000,  -132.467,    87.592,    10.000,    -6.995,     4.251,    40.200
     1.000,   142.752,   -79.324,    10.000,     7.004,    -4.239,    40.200
     2.000,     8.594,     7.358,    10.000,    -0.009,    -0.013,    40.200
     0.000,  -133.166,    88.017,    10.000,    -6.995,     4.251,    40.300
     1.000,   143.452,   -79.748,    10.000,     7.004,    -4.239,    40.300
     2.000,     8.593,     7.356,    10.000,    -0.009,    -0.013,    40.300
     0.000,  -133.866,    88.442,    10.000,    -6.995,     4.251,    40.400
     1.000,   144.153,   -80.172,    10.000,     7.004,    -4.239,    40.400
     2.000,     8.592,     7.355,    10.000,    -0.009,    -0.013,    40.400
     0.000,  -134.565,    88.867,    10.000,    -6.995,     4.251,    40.500
     1.000,   144.853,   -80.596,    10.000,     7.004,    -4.239,    40.500
     2.000,     8.591,     7.354,    10.000,    -0.009,    -0.013,    40.500
     0.000,  -135.265,    89.293,    10.000,    -6.995,     4.251,    40.600
     1.000,   145.554,   -81.020,    10.000,     7.004,    -4.239,    40.600
     2.000,     8.590,     7.352,    10.000,    -0.009,    -0.013,    40.600
     0.000,  -135.964,    89.718,    10.000,    -6.995,     4.251,    40.700
     1.000,   146.254,   -81.444,    10.000,     7.004,    -4.239,    40.700
     2.000,     8.589,     7.351,    10.000,    -0.009,    -0.013,    40.700
     0.000,  -136.663,    90.143,    10.000,    -6.995,     4.251,    40.800
     1.000,   146.954,   -81.868,    10.000,     7.004,    -4.239,    40.800
     2.000,     8.588,     7.350,    10.000,    -0.009,    -0.013,    40.800
     0.000,  -137.363,    90.568,    10.000,    -6.995,     4.251,    40.900
     1.000,   147.655,   -82.292,    10.000,     7.004,    -4.239,    40.900
     2.000,     8.587,     7.349,    10.000,    -0.009,    -0.013,    40.900
     0.000,  -138.062,    90.993,    10.000,    -6.995,     4.251,    41.000
     1.000,   148.355,   -82.715,    10.000,     7.004,    -4.239,    41.000
     2.000,     8.586,     7.347,    10.000,    -0.009,    -0.013,    41.000
     0.000,  -138.762,    91.418,    10.000,    -6.995,     4.251,    41.100
     1.000,   149.056,   -83.139,    10.000,     7.004,    -4.239,    41.100
     2.000,     8.585,     7.346,    10.000,    -0.009,    -0.013,    41.100
     0.000,  -139.461,    91.843,    10.000,    -6.995,     4.251,    41.200
     1.000,   149.756,   -83.563,    10.000,     7.004,    -4.239,    41.200
     2.000,     8.584,     7.345,    10.000,    -0.009,    -0.013,    41.200
     0.000,  -140.161,    92.269,    10.000,    -6.995,     4.251,    41.300
     1.000,   150.456,   -83.987,    10.000,     7.004,    -4.239,    41.300
     2.000,     8.583,     7.344,    10.000,    -0.009,    -0.013,    41.300
     0.000,  -140.860,    92.694,    10.000,    -6.995,     4.251,    41.400
     1.000,   151.157,   -84.411,    10.000,     7.004,    -4.239,    41.400
     2.000,     8.582,     7.342,    10.000,    -0.009,    -0.013,    41.400
     0.000,  -141.560,    93.119,    10.000,    -6.995,     4.251,    41.500
     1.000,   151.857,   -84.835,    10.000,     7.004,    -4.239,    41.500
     2.000,     8.581,     7.341,    10.000,    -0.009,    -0.013,    41.500
     0.000,  -142.259,    93.544,    10.000,    -6.995,     4.251,    41.600
     1.000,   152.558,   -85.259,    10.000,     7.004,    -4.239,    41.600
     2.000,     8.580,     7.340,    10.000,    -0.009,    -0.013,    41.600
     0.000,  -142.959,    93.969,    10.000,    -6.995,     4.251,    41.700
     1.000,   153.258,   -85.682,    10.000,     7.004,    -4.239,    41.700
     2.000,     8.579,     7.338,    10.000,    -0.009,    -0.013,    41.700
     0.000,  -143.658,    94.394,    10.000,    -6.995,     4.251,    41.800
     1.000,   153.959,   -86.106,    10.000,     7.004,    -4.239,    41.800
     2.000,     8.579,     7.337,    10.000,    -0.009,    -0.013,    41.800
     0.000,  -144.358,    94.819,    10.000,    -6.995,     4.251,    41.900
     1.000,   154.659,   -86.530,    10.000,     7.004,    -4.239,    41.900
     2.000,     8.578,     7.336,    10.000,    -0.009,    -0.013,    41.900
     0.000,  -145.057,    95.245,    10.000,    -6.995,     4.251,    42.000
     1.000,   155.359,   -86.954,    10.000,     7.004,    -4.239,    42.000
     2.000,     8.577,     7.335,    10.000,    -0.009,    -0.013,    42.000
     0.000,  -145.757,    95.670,    10.000,    -6.995,     4.251,    42.100
     1.000,   156.060,   -87.378,    10.000,     7.004,    -4.239,    42.100
     2.000,     8.576,     7.333,    10.000,    -0.009,    -0.013,    42.100
     0.000,  -146.456,    96.095,    10.000,    -6.995,     4.251,    42.200
     1.000,   156.760,   -87.802,    10.000,     7.004,    -4.239,    42.200
     2.000,     8.575,     7.332,    10.000,    -0.009,    -0.013,    42.200
     0.000,  -147.156,    96.520,    10.000,    -6.995,     4.251,    42.300
     1.000,   157.461,   -88.226,    10.000,     7.004,    -4.239,    42.300
     2.000,     8.574,     7.331,    10.000,    -0.009,    -0.013,    42.300
     0.000,  -147.855,    96.945,    10.000,    -6.995,     4.251,    42.400
     1.000,   158.161,   -88.650,    10.000,     7.004,    -4.239,    42.400
     2.000,     8.573,     7.329,    10.000,    -0.009,    -0.013,    42.400
     0.000,  -148.555,    97.370,    10.000,    -6.995,     4.251,    42.500
     1.000,   158.862,   -89.073,    10.000,     7.004,    -4.239,    42.500
     2.000,     8.572,     7.328,    10.000,    -0.009,    -0.013,    42.500
     0.000,  -149.254,    97.795,    10.000,    -6.995,     4.251,    42.600
     1.000,   159.562,   -89.497,    10.000,     7.004,    -4.239,    42.600
     2.000,     8.571,     7.327,    10.000,    -0.009,    -0.013,    42.600
     0.000,  -149.954,    98.221,    10.000,    -6.995,     4.251,    42.700
     1.000,   160.262,   -89.921,    10.000,     7.004,    -4.239,    42.700
     2.000,     8.570,     7.326,    10.000,    -0.009,    -0.013,    42.700
     0.000,  -150.653,    98.646,    10.000,    -6.995,     4.251,    42.800
     1.000,   160.963,   -90.345,    10.000,     7.004,    -4.239,    42.800
     2.000,     8.569,     7.324,    10.000,    -0.009,    -0.013,    42.800
     0.000,  -151.353,    99.071,    10.000,    -6.995,     4.251,    42.900
     1.000,   161.663,   -90.769,    10.000,     7.004,    -4.239,    42.900
     2.000,     8.568,     7.323,    10.000,    -0.009,    -0.013,    42.900
     0.000,  -152.052,    99.496,    10.000,    -6.995,     4.251,    43.000
     1.000,   162.364,   -91.193,    10.000,     7.004,    -4.239,    43.000
     2.000,     8.567,     7.322,    10.000,    -0.009,    -0.013,    43.000
     0.000,  -152.751,    99.921,    10.000,    -6.995,     4.251,    43.100
     1.000,   163.064,   -91.617,    10.000,     7.004,    -4.239,    43.100
     2.000,     8.566,     7.321,    10.000,    -0.009,    -0.013,    43.100
     0.000,  -153.451,   100.346,    10.000,    -6.995,     4.251,    43.200
     1.000,   163.764,   -92.040,    10.000,     7.004,    -4.239,    43.200
     2.000,     8.565,     7.319,    10.000,    -0.009,    -0.013,    43.200
     0.000,  -154.150,   100.771,    10.000,    -6.995,     4.251,    43.300
     1.000,   164.465,   -92.464,    10.000,     7.004,    -4.239,    43.300
     2.000,     8.564,     7.318,    10.000,    -0.009,    -0.013,    43.300
     0.000,  -154.850,   101.197,    10.000,    -6.995,     4.251,    43.400
     1.000,   165.165,   -92.888,    10.000,     7.004,    -4.239,    43.400
     2.000,     8.563,     7.317,    10.000,    -0.009,    -0.013,    43.400
     0.000,  -155.549,   101.622,    10.000,    -6.995,     4.251,    43.500
     1.000,   165.866,   -93.312,    10.000,     7.004,    -4.239,    43.500
     2.000,     8.563,     7.315,    10.000,    -0.009,    -0.013,    43.500
     0.000,  -156.249,   102.047,    10.000,    -6.995,     4.251,    43.600
     1.000,   166.566,   -93.736,    10.000,     7.004,    -4.239,    43.600
     2.000,     8.562,     7.314,    10.000,    -0.009,    -0.013,    43.600
     0.000,  -156.948,   102.472,    10.000,    -6.995,     4.251,    43.700
     1.000,   167.267,   -94.160,    10.000,     7.004,    -4.239,    43.700
     2.000,     8.561,     7.313,    10.000,    -0.009,    -0.013,    43.700
     0.000,  -157.648,   102.897,    10.000,    -6.995,     4.251,    43.800
     1.000,   167.967,   -94.584,    10.000,     7.004,    -4.239,    43.800
     2.000,     8.560,     7.312,    10.000,    -0.009,    -0.013,    43.800
     0.000,  -158.347,   103.322,    10.000,    -6.995,     4.251,    43.900
     1.000,   168.667,   -95.008,    10.000,     7.004,    -4.239,    43.900
     2.000,     8.559,     7.310,    10.000,    -0.009,    -0.013,    43.900
     0.000,  -159.047,   103.747,    10.000,    -6.995,     4.251,    44.000
     1.000,   169.368,   -95.431,    10.000,     7.004,    -4.239,    44.000
     2.000,     8.558,     7.309,    10.000,    -0.009,    -0.013,    44.000
     0.000,  -159.746,   104.173,    10.000,    -6.995,     4.251,    44.100
     1.000,   170.068,   -95.855,    10.000,     7.004,    -4.239,    44.100
