id,b_1,b_2,m,v_1,v_2,t
     1.000,   164.258,  -264.134,    10.000,     7.511,   -12.705,    39.500
     2.000,    13.583,    14.034,    10.000,     0.574,     0.282,    39.500
     0.000,  -164.307,   265.757,    10.000,    -8.085,    12.423,    39.600
     1.000,   165.009,  -265.404,    10.000,     7.511,   -12.705,    39.600
     2.000,    13.640,    14.062,    10.000,     0.574,     0.282,    39.600
     0.000,  -165.116,   266.999,    10.000,    -8.085,    12.423,    39.700
     1.000,   165.760,  -266.675,    10.000,     7.511,   -12.705,    39.700
     2.000,    13.698,    14.090,    10.000,     0.574,     0.282,    39.700
     0.000,  -165.924,   268.242,    10.000,    -8.085,    12.423,    39.800
     1.000,   166.511,  -267.945,    10.000,     7.511,   -12.705,    39.800
     2.000,    13.755,    14.118,    10.000,     0.574,     0.282,    39.800
     0.000,  -166.733,   269.484,    10.000,    -8.085,    12.423,    39.900
     1.000,   167.262,  -269.216,    10.000,     7.511,   -12.705,    39.900
     2.000,    13.812,    14.147,    10.000,     0.574,     0.282,    39.900
     0.000,  -167.541,   270.726,    10.000,    -8.085,    12.423,    40.000
     1.000,   168.013,  -270.486,    10.000,     7.511,   -12.705,    40.000
     2.000,    13.870,    14.175,    10.000,     0.574,     0.282,    40.000
     0.000,  -168.350,   271.969,    10.000,    -8.085,    12.423,    40.100
     1.000,   168.764,  -271.757,    10.000,     7.511,   -12.705,    40.100
     2.000,    13.927,    14.203,    10.000,     0.574,     0.282,    40.100
     0.000,  -169.158,   273.211,    10.000,    -8.085,    12.423,    40.200
     1.000,   169.516,  -273.027,    10.000,     7.511,   -12.705,    40.200
     2.000,    13.985,    14.231,    10.000,     0.574,     0.282,    40.200
     0.000,  -169.966,   274.453,    10.000,    -8.085,    12.423,    40.300
     1.000,   170.267,  -274.298,    10.000,     7.511,   -12.705,    40.300
     2.000,    14.042,    14.260,    10.000,     0.574,     0.282,    40.300
     0.000,  -170.775,   275.695,    10.000,    -8.085,    12.423,    40.400
     1.000,   171.018,  -275.568,    10.000,     7.511,   -12.705,    40.400
     2.000,    14.099,    14.288,    10.000,     0.574,     0.282,    40.400
     0.000,  -171.583,   276.938,    10.000,    -8.085,    12.423,    40.500
     1.000,   171.769,  -276.839,    10.000,     7.511,   -12.705,    40.500
     2.000,    14.157,    14.316,    10.000,     0.574,     0.282,    40.500
     0.000,  -172.392,   278.180,    10.000,    -8.085,    12.423,    40.600
     1.000,   172.520,  -278.109,    10.000,     7.511,   -12.705,    40.600
     2.000,    14.214,    14.344,    10.000,     0.574,     0.282,    40.600
     0.000,  -173.200,   279.422,    10.000,    -8.085,    12.423,    40.700
     1.000,   173.271,  -279.380,    10.000,     7.511,   -12.705,    40.700
     2.000,    14.272,    14.372,    10.000,     0.574,     0.282,    40.700
     0.000,  -174.009,   280.665,    10.000,    -8.085,    12.423,    40.800
     1.000,   174.022,  -280.651,    10.000,     7.511,   -12.705,    40.800
     2.000,    14.329,    14.401,    10.000,     0.574,     0.282,    40.800
     0.000,  -174.817,   281.907,    10.000,    -8.085,    12.423,    40.900
     1.000,   174.773,  -281.921,    10.000,     7.511,   -12.705,    40.900
     2.000,    14.386,    14.429,    10.000,     0.574,     0.282,    40.900
     0.000,  -175.626,   283.149,    10.000,    -8.085,    12.423,    41.000
     1.000,   175.524,  -283.192,    10.000,     7.511,   -12.705,    41.000
     2.000,    14.444,    14.457,    10.000,     0.574,     0.282,    41.000
     0.000,  -176.434,   284.392,    10.000,    -8.085,    12.423,    41.100
     1.000,   176.275,  -284.462,    10.000,     7.511,   -12.705,    41.100
     2.000,    14.501,    14.485,    10.000,     0.574,     0.282,    41.100
     0.000,  -177.243,   285.634,    10.000,    -8.085,    12.423,    41.200
     1.000,   177.026,  -285.733,    10.000,     7.511,   -12.705,    41.200
     2.000,    14.559,    14.514,    10.000,     0.574,     0.282,    41.200
     0.000,  -178.051,   286.876,    10.000,    -8.085,    12.423,    41.300
     1.000,   177.777,  -287.003,    10.000,     7.511,   -12.705,    41.300
     2.000,    14.616,    14.542,    10.000,     0.574,     0.282,    41.300
     0.000,  -178.860,   288.119,    10.000,    -8.085,    12.423,    41.400
     1.000,   178.528,  -288.274,    10.000,     7.511,   -12.705,    41.400
     2.000,    14.674,    14.570,    10.000,     0.574,     0.282,    41.400
     0.000,  -179.668,   289.361,    10.000,    -8.085,    12.423,    41.500
     1.000,   179.279,  -289.544,    10.000,     7.511,   -12.705,    41.500
     2.000,    14.731,    14.598,    10.000,     0.574,     0.282,    41.500
     0.000,  -180.477,   290.603,    10.000,    -8.085,    12.423,    41.600
     1.000,   180.030,  -290.815,    10.000,     7.511,   -12.705,    41.600
     2.000,    14.788,    14.626,    10.000,     0.574,     0.282,    41.600
     0.000,  -181.285,   291.846,    10.000,    -8.085,    12.423,    41.700
     1.000,   180.782,  -292.085,    10.000,     7.511,   -12.705,    41.700
     2.000,    14.846,    14.655,    10.000,     0.574,     0.282,    41.700
     0.000,  -182.094,   293.088,    10.000,    -8.085,    12.423,    41.800
     1.000,   181.533,  -293.356,    10.000,     7.511,   -12.705,    41.800
     2.000,    14.903,    14.683,    10.000,     0.574,     0.282,    41.800
     0.000,  -182.902,   294.330,    10.000,    -8.085,    12.423,    41.900
     1.000,   182.284,  -294.626,    10.000,     7.511,   -12.705,    41.900
     2.000,    14.961,    14.711,    10.000,     0.574,     0.282,    41.900
     0.000,  -183.711,   295.573,    10.000,    -8.085,    12.423,    42.000
     1.000,   183.035,  -295.897,    10.000,     7.511,   -12.705,    42.000
     2.000,    15.018,    14.739,    10.000,     0.574,     0.282,    42.000
     0.000,  -184.519,   296.815,    10.000,    -8.085,    12.423,    42.100
     1.000,   183.786,  -297.168,    10.000,     7.511,   -12.705,    42.100
     2.000,    15.075,    14.768,    10.000,     0.574,     0.282,    42.100
     0.000,  -185.328,   298.057,    10.000,    -8.085,    12.423,    42.200
     1.000,   184.537,  -298.438,    10.000,     7.511,   -12.705,    42.200
     2.000,    15.133,    14.796,    10.000,     0.574,     0.282,    42.200
     0.000,  -186.136,   299.299,    10.000,    -8.085,    12.423,    42.300
     1.000,   185.288,  -299.709,    10.000,     7.511,   -12.705,    42.300
     2.000,    15.190,    14.824,    10.000,     0.574,     0.282,    42.300
     0.000,  -186.945,   300.542,    10.000,    -8.085,    12.423,    42.400
     1.000,   186.039,  -300.979,    10.000,     7.511,   -12.705,    42.400
     2.000,    15.248,    14.852,    10.000,     0.574,     0.282,    42.400
     0.000,  -187.753,   301.784,    10.000,    -8.085,    12.423,    42.500
     1.000,   186.790,  -302.250,    10.000,     7.511,   -12.705,    42.500
     2.000,    15.305,    14.880,    10.000,     0.574,     0.282,    42.500
     0.000,  -188.561,   303.026,    10.000,    -8.085,    12.423,    42.600
     1.000,   187.541,  -303.520,    10.000,     7.511,   -12.705,    42.600
     2.000,    15.362,    14.909,    10.000,     0.574,     0.282,    42.600
     0.000,  -189.370,   304.269,    10.000,    -8.085,    12.423,    42.700
     1.000,   188.292,  -304.791,    10.000,     7.511,   -12.705,    42.700
     2.000,    15.420,    14.937,    10.000,     0.574,     0.282,    42.700
     0.000,  -190.178,   305.511,    10.000,    -8.085,    12.423,    42.800
     1.000,   189.043,  -306.061,    10.000,     7.511,   -12.705,    42.800
     2.000,    15.477,    14.965,    10.000,     0.574,     0.282,    42.800
     0.000,  -190.987,   306.753,    10.000,    -8.085,    12.423,    42.900
     1.000,   189.794,  -307.332,    10.000,     7.511,   -12.705,    42.900
     2.000,    15.535,    14.993,    10.000,     0.574,     0.282,    42.900
     0.000,  -191.795,   307.996,    10.000,    -8.085,    12.423,    43.000
     1.000,   190.545,  -308.602,    10.000,     7.511,   -12.705,    43.000
     2.000,    15.592,    15.022,    10.000,     0.574,     0.282,    43.000
     0.000,  -192.604,   309.238,    10.000,    -8.085,    12.423,    43.100
     1.000,   191.296,  -309.873,    10.000,     7.511,   -12.705,    43.100
     2.000,    15.649,    15.050,    10.000,     0.574,     0.282,    43.100
     0.000,  -193.412,   310.480,    10.000,    -8.085,    12.423,    43.200
     1.000,   192.048,  -311.144,    10.000,     7.511,   -12.705,    43.200
     2.000,    15.707,    15.078,    10.000,     0.574,     0.282,    43.200
     0.000,  -194.221,   311.723,    10.000,    -8.085,    12.423,    43.300
     1.000,   192.799,  -312.414,    10.000,     7.511,   -12.705,    43.300
     2.000,    15.764,    15.106,    10.000,     0.574,     0.282,    43.300
     0.000,  -195.029,   312.965,    10.000,    -8.085,    12.423,    43.400
     1.000,   193.550,  -313.685,    10.000,     7.511,   -12.705,    43.400
     2.000,    15.822,    15.134,    10.000,     0.574,     0.282,    43.400
     0.000,  -195.838,   314.207,    10.000,    -8.085,    12.423,    43.500
     1.000,   194.301,  -314.955,    10.000,     7.511,   -12.705,    43.500
     2.000,    15.879,    15.163,    10.000,     0.574,     0.282,    43.500
     0.000,  -196.646,   315.450,    10.000,    -8.085,    12.423,    43.600
     1.000,   195.052,  -316.226,    10.000,     7.511,   -12.705,    43.600
     2.000,    15.937,    15.191,    10.000,     0.574,     0.282,    43.600
     0.000,  -197.455,   316.692,    10.000,    -8.085,    12.423,    43.700
     1.000,   195.803,  -317.496,    10.000,     7.511,   -12.705,    43.700
     2.000,    15.994,    15.219,    10.000,     0.574,     0.282,    43.700
     0.000,  -198.263,   317.934,    10.000,    -8.085,    12.423,    43.800
     1.000,   196.554,  -318.767,    10.000,     7.511,   -12.705,    43.800
     2.000,    16.051,    15.247,    10.000,     0.574,     0.282,    43.800
     0.000,  -199.072,   319.177,    10.000,    -8.085,    12.423,    43.900
     1.000,   197.305,  -320.037,    10.000,     7.511,   -12.705,    43.900
     2.000,    16.109,    15.276,    10.000,     0.574,     0.282,    43.900
     0.000,  -199.880,   320.419,    10.000,    -8.085,    12.423,    44.000
     1.000,   198.056,  -321.308,    10.000,     7.511,   -12.705,    44.000
     2.000,    16.166,    15.304,    10.000,     0.574,     0.282,    44.000
     0.000,  -200.689,   321.661,    10.000,    -8.085,    12.423,    44.100
     1.000,   198.807,  -322.578,    10.000,     7.511,   -12.705,    44.100
     2.000,    16.224,    15.332,    10.000,     0.574,     0.282,    44.100
     0.000,  -201.497,   322.904,    10.000,    -8.085,    12.423,    44.200
     1.000,   199.558,  -323.849,    10.000,     7.511,   -12.705,    44.200
     2.000,    16.281,    15.360,    10.000,     0.574,     0.282,    44.200
     0.000,  -202.306,   324.146,    10.000,    -8.085,    12.423,    44.300
     1.000,   200.309,  -325.119,    10.000,     7.511,   -12.705,    44.300
     2.000,    16.338,    15.388,    10.000,     0.574,     0.282,    44.300
     0.000,  -203.114,   325.388,    10.000,    -8.085,    12.423,    44.400
     1.000,   201.060,  -326.390,    10.000,     7.511,   -12.705,    44.400
     2.000,    16.396,    15.417,    10.000,     0.574,     0.282,    44.400
     0.000,  -203.923,   326.630,    10.000,    -8.085,    12.423,    44.500
     1.000,   201.811,  -327.661,    10.000,     7.511,   -12.705,    44.500
     2.000,    16.453,    15.445,    10.000,     0.574,     0.282,    44.500
     0.000,  -204.731,   327.873,    10.000,    -8.085,    12.423,    44.600
     1.000,   202.562,  -328.931,    10.000,     7.511,   -12.705,    44.600
     2.000,    16.511,    15.473,    10.000,     0.574,     0.282,    44.600
     0.000,  -205.539,   329.115,    10.000,    -8.085,    12.423,    44.700
     1.000,   203.314,  -330.202,    10.000,     7.511,   -12.705,    44.700
     2.000,    16.568,    15.501,    10.000,     0.574,     0.282,    44.700
     0.000,  -206.348,   330.357,    10.000,    -8.085,    12.423,    44.800
     1.000,   204.065,  -331.472,    10.000,     7.511,   -12.705,    44.800
     2.000,    16.625,    15.530,    10.000,     0.574,     0.282,    44.800
     0.000,  -207.156,   331.600,    10.000,    -8.085,    12.423,    44.900
     1.000,   204.816,  -332.743,    10.000,     7.511,   -12.705,    44.900
     2.000,    16.683,    15.558,    10.000,     0.574,     0.282,    44.900
     0.000,  -207.965,   332.842,    10.000,    -8.085,    12.423,    45.000
     1.000,   205.567,  -334.013,    10.000,     7.511,   -12.705,    45.000
     2.000,    16.740,    15.586,    10.000,     0.574,     0.282,    45.000
     0.000,  -208.773,   334.084,    10.000,    -8.085,    12.423,    45.100
     1.000,   206.318,  -335.284,    10.000,     7.511,   -12.705,    45.100
     2.000,    16.798,    15.614,    10.000,     0.574,     0.282,    45.100
     0.000,  -209.582,   335.327,    10.000,    -8.085,    12.423,    45.200
     1.000,   207.069,  -336.554,    10.000,     7.511,   -12.705,    45.200
     2.000,    16.855,    15.643,    10.000,     0.574,     0.282,    45.200
     0.000,  -210.390,   336.569,    10.000,    -8.085,    12.423,    45.300
     1.000,   207.820,  -337.825,    10.000,     7.511,   -12.705,    45.300
     2.000,    16.912,    15.671,    10.000,     0.574,     0.282,    45.300
     0.000,  -211.199,   337.811,    10.000,    -8.085,    12.423,    45.400
     1.000,   208.571,  -339.095,    10.000,     7.511,   -12.705,    45.400
     2.000,    16.970,    15.699,    10.000,     0.574,     0.282,    45.400
     0.000,  -212.007,   339.054,    10.000,    -8.085,    12.423,    45.500
     1.000,   209.322,  -340.366,    10.000,     7.511,   -12.705,    45.500
     2.000,    17.027,    15.727,    10.000,     0.574,     0.282,    45.500
     0.000,  -212.816,   340.296,    10.000,    -8.085,    12.423,    45.600
     1.000,   210.073,  -341.636,    10.000,     7.511,   -12.705,    45.600
     2.000,    17.085,    15.755,    10.000,     0.574,     0.282,    45.600
     0.000,  -213.624,   341.538,    10.000,    -8.085,    12.423,    45.700
     1.000,   210.824,  -342.907,    10.000,     7.511,   -12.705,    45.700
     2.000,    17.142,    15.784,    10.000,     0.574,     0.282,    45.700
     0.000,  -214.433,   342.781,    10.000,    -8.085,    12.423,    45.800
     1.000,   211.575,  -344.178,    10.000,     7.511,   -12.705,    45.800
     2.000,    17.200,    15.812,    10.000,     0.574,     0.282,    45.800
     0.000,  -215.241,   344.023,    10.000,    -8.085,    12.423,    45.900
     1.000,   212.326,  -345.448,    10.000,     7.511,   -12.705,    45.900
     2.000,    17.257,    15.840,    10.000,     0.574,     0.282,    45.900
     0.000,  -216.050,   345.265,    10.000,    -8.085,    12.423,    46.000
     1.000,   213.077,  -346.719,    10.000,     7.511,   -12.705,    46.000
     2.000,    17.314,    15.868,    10.000,     0.574,     0.282,    46.000
     0.000,  -216.858,   346.508,    10.000,    -8.085,    12.423,    46.100
     1.000,   213.829,  -347.989,    10.000,     7.511,   -12.705,    46.100
     2.000,    17.372,    15.897,    10.000,     0.574,     0.282,    46.100
     0.000,  -217.667,   347.750,    10.000,    -8.085,    12.423,    46.200
