id,b_1,b_2,m,v_1,v_2,t
     0.000,    40.665,    16.527,    10.000,     0.594,     0.151,    61.900
     1.000,   -88.988,   380.283,    10.000,    -1.607,     6.245,    61.900
     2.000,    68.958,  -384.301,    10.000,     1.013,    -6.395,    61.900
     0.000,    40.725,    16.542,    10.000,     0.594,     0.151,    62.000
     1.000,   -89.149,   380.907,    10.000,    -1.607,     6.245,    62.000
     2.000,    69.060,  -384.941,    10.000,     1.013,    -6.395,    62.000
     0.000,    40.784,    16.557,    10.000,     0.594,     0.151,    62.100
     1.000,   -89.310,   381.532,    10.000,    -1.607,     6.245,    62.100
     2.000,    69.161,  -385.580,    10.000,     1.013,    -6.395,    62.100
     0.000,    40.843,    16.572,    10.000,     0.594,     0.151,    62.200
     1.000,   -89.470,   382.156,    10.000,    -1.607,     6.245,    62.200
     2.000,    69.262,  -386.220,    10.000,     1.013,    -6.395,    62.200
     0.000,    40.903,    16.587,    10.000,     0.594,     0.151,    62.300
     1.000,   -89.631,   382.780,    10.000,    -1.607,     6.245,    62.300
     2.000,    69.364,  -386.860,    10.000,     1.013,    -6.395,    62.300
     0.000,    40.962,    16.602,    10.000,     0.594,     0.151,    62.400
     1.000,   -89.792,   383.405,    10.000,    -1.607,     6.245,    62.400
     2.000,    69.465,  -387.499,    10.000,     1.013,    -6.395,    62.400
     0.000,    41.021,    16.617,    10.000,     0.594,     0.151,    62.500
     1.000,   -89.953,   384.029,    10.000,    -1.607,     6.245,    62.500
     2.000,    69.566,  -388.139,    10.000,     1.013,    -6.395,    62.500
     0.000,    41.081,    16.632,    10.000,     0.594,     0.151,    62.600
     1.000,   -90.113,   384.654,    10.000,    -1.607,     6.245,    62.600
     2.000,    69.668,  -388.778,    10.000,     1.013,    -6.395,    62.600
     0.000,    41.140,    16.647,    10.000,     0.594,     0.151,    62.700
     1.000,   -90.274,   385.278,    10.000,    -1.607,     6.245,    62.700
     2.000,    69.769,  -389.418,    10.000,     1.013,    -6.395,    62.700
     0.000,    41.199,    16.662,    10.000,     0.594,     0.151,    62.800
     1.000,   -90.435,   385.903,    10.000,    -1.607,     6.245,    62.800
     2.000,    69.870,  -390.057,    10.000,     1.013,    -6.395,    62.800
     0.000,    41.259,    16.677,    10.000,     0.594,     0.151,    62.900
     1.000,   -90.595,   386.527,    10.000,    -1.607,     6.245,    62.900
     2.000,    69.972,  -390.697,    10.000,     1.013,    -6.395,    62.900
     0.000,    41.318,    16.693,    10.000,     0.594,     0.151,    63.000
     1.000,   -90.756,   387.152,    10.000,    -1.607,     6.245,    63.000
     2.000,    70.073,  -391.336,    10.000,     1.013,    -6.395,    63.000
     0.000,    41.377,    16.708,    10.000,     0.594,     0.151,    63.100
     1.000,   -90.917,   387.776,    10.000,    -1.607,     6.245,    63.100
     2.000,    70.174,  -391.976,    10.000,     1.013,    -6.395,    63.100
     0.000,    41.437,    16.723,    10.000,     0.594,     0.151,    63.200
     1.000,   -91.077,   388.401,    10.000,    -1.607,     6.245,    63.200
     2.000,    70.275,  -392.615,    10.000,     1.013,    -6.395,    63.200
     0.000,    41.496,    16.738,    10.000,     0.594,     0.151,    63.300
     1.000,   -91.238,   389.025,    10.000,    -1.607,     6.245,    63.300
     2.000,    70.377,  -393.255,    10.000,     1.013,    -6.395,    63.300
     0.000,    41.556,    16.753,    10.000,     0.594,     0.151,    63.400
     1.000,   -91.399,   389.650,    10.000,    -1.607,     6.245,    63.400
     2.000,    70.478,  -393.895,    10.000,     1.013,    -6.395,    63.400
     0.000,    41.615,    16.768,    10.000,     0.594,     0.151,    63.500
     1.000,   -91.559,   390.274,    10.000,    -1.607,     6.245,    63.500
     2.000,    70.579,  -394.534,    10.000,     1.013,    -6.395,    63.500
     0.000,    41.674,    16.783,    10.000,     0.594,     0.151,    63.600
     1.000,   -91.720,   390.898,    10.000,    -1.607,     6.245,    63.600
     2.000,    70.681,  -395.174,    10.000,     1.013,    -6.395,    63.600
     0.000,    41.734,    16.798,    10.000,     0.594,     0.151,    63.700
     1.000,   -91.881,   391.523,    10.000,    -1.607,     6.245,    63.700
     2.000,    70.782,  -395.813,    10.000,     1.013,    -6.395,    63.700
     0.000,    41.793,    16.813,    10.000,     0.594,     0.151,    63.800
     1.000,   -92.041,   392.147,    10.000,    -1.607,     6.245,    63.800
     2.000,    70.883,  -396.453,    10.000,     1.013,    -6.395,    63.800
     0.000,    41.852,    16.828,    10.000,     0.594,     0.151,    63.900
     1.000,   -92.202,   392.772,    10.000,    -1.607,     6.245,    63.900
     2.000,    70.985,  -397.092,    10.000,     1.013,    -6.395,    63.900
     0.000,    41.912,    16.843,    10.000,     0.594,     0.151,    64.000
     1.000,   -92.363,   393.396,    10.000,    -1.607,     6.245,    64.000
     2.000,    71.086,  -397.732,    10.000,     1.013,    -6.395,    64.000
     0.000,    41.971,    16.859,    10.000,     0.594,     0.151,    64.100
     1.000,   -92.523,   394.021,    10.000,    -1.607,     6.245,    64.100
     2.000,    71.187,  -398.371,    10.000,     1.013,    -6.395,    64.100
     0.000,    42.030,    16.874,    10.000,     0.594,     0.151,    64.200
     1.000,   -92.684,   394.645,    10.000,    -1.607,     6.245,    64.200
     2.000,    71.289,  -399.011,    10.000,     1.013,    -6.395,    64.200
     0.000,    42.090,    16.889,    10.000,     0.594,     0.151,    64.300
     1.000,   -92.845,   395.270,    10.000,    -1.607,     6.245,    64.300
     2.000,    71.390,  -399.650,    10.000,     1.013,    -6.395,    64.300
     0.000,    42.149,    16.904,    10.000,     0.594,     0.151,    64.400
     1.000,   -93.005,   395.894,    10.000,    -1.607,     6.245,    64.400
     2.000,    71.491,  -400.290,    10.000,     1.013,    -6.395,    64.400
     0.000,    42.209,    16.919,    10.000,     0.594,     0.151,    64.500
     1.000,   -93.166,   396.519,    10.000,    -1.607,     6.245,    64.500
     2.000,    71.593,  -400.930,    10.000,     1.013,    -6.395,    64.500
     0.000,    42.268,    16.934,    10.000,     0.594,     0.151,    64.600
     1.000,   -93.327,   397.143,    10.000,    -1.607,     6.245,    64.600
     2.000,    71.694,  -401.569,    10.000,     1.013,    -6.395,    64.600
     0.000,    42.327,    16.949,    10.000,     0.594,     0.151,    64.700
     1.000,   -93.487,   397.767,    10.000,    -1.607,     6.245,    64.700
     2.000,    71.795,  -402.209,    10.000,     1.013,    -6.395,    64.700
     0.000,    42.387,    16.964,    10.000,     0.594,     0.151,    64.800
     1.000,   -93.648,   398.392,    10.000,    -1.607,     6.245,    64.800
     2.000,    71.897,  -402.848,    10.000,     1.013,    -6.395,    64.800
     0.000,    42.446,    16.979,    10.000,     0.594,     0.151,    64.900
     1.000,   -93.809,   399.016,    10.000,    -1.607,     6.245,    64.900
     2.000,    71.998,  -403.488,    10.000,     1.013,    -6.395,    64.900
     0.000,    42.505,    16.994,    10.000,     0.594,     0.151,    65.000
     1.000,   -93.969,   399.641,    10.000,    -1.607,     6.245,    65.000
     2.000,    72.099,  -404.127,    10.000,     1.013,    -6.395,    65.000
     0.000,    42.565,    17.009,    10.000,     0.594,     0.151,    65.100
     1.000,   -94.130,   400.265,    10.000,    -1.607,     6.245,    65.100
     2.000,    72.200,  -404.767,    10.000,     1.013,    -6.395,    65.100
     0.000,    42.624,    17.024,    10.000,     0.594,     0.151,    65.200
     1.000,   -94.291,   400.890,    10.000,    -1.607,     6.245,    65.200
     2.000,    72.302,  -405.406,    10.000,     1.013,    -6.395,    65.200
     0.000,    42.683,    17.040,    10.000,     0.594,     0.151,    65.300
     1.000,   -94.451,   401.514,    10.000,    -1.607,     6.245,    65.300
     2.000,    72.403,  -406.046,    10.000,     1.013,    -6.395,    65.300
     0.000,    42.743,    17.055,    10.000,     0.594,     0.151,    65.400
     1.000,   -94.612,   402.139,    10.000,    -1.607,     6.245,    65.400
     2.000,    72.504,  -406.685,    10.000,     1.013,    -6.395,    65.400
     0.000,    42.802,    17.070,    10.000,     0.594,     0.151,    65.500
     1.000,   -94.773,   402.763,    10.000,    -1.607,     6.245,    65.500
     2.000,    72.606,  -407.325,    10.000,     1.013,    -6.395,    65.500
     0.000,    42.861,    17.085,    10.000,     0.594,     0.151,    65.600
     1.000,   -94.933,   403.388,    10.000,    -1.607,     6.245,    65.600
     2.000,    72.707,  -407.964,    10.000,     1.013,    -6.395,    65.600
     0.000,    42.921,    17.100,    10.000,     0.594,     0.151,    65.700
     1.000,   -95.094,   404.012,    10.000,    -1.607,     6.245,    65.700
     2.000,    72.808,  -408.604,    10.000,     1.013,    -6.395,    65.700
     0.000,    42.980,    17.115,    10.000,     0.594,     0.151,    65.800
     1.000,   -95.255,   404.636,    10.000,    -1.607,     6.245,    65.800
     2.000,    72.910,  -409.244,    10.000,     1.013,    -6.395,    65.800
     0.000,    43.040,    17.130,    10.000,     0.594,     0.151,    65.900
     1.000,   -95.416,   405.261,    10.000,    -1.607,     6.245,    65.900
     2.000,    73.011,  -409.883,    10.000,     1.013,    -6.395,    65.900
     0.000,    43.099,    17.145,    10.000,     0.594,     0.151,    66.000
     1.000,   -95.576,   405.885,    10.000,    -1.607,     6.245,    66.000
     2.000,    73.112,  -410.523,    10.000,     1.013,    -6.395,    66.000
     0.000,    43.158,    17.160,    10.000,     0.594,     0.151,    66.100
     1.000,   -95.737,   406.510,    10.000,    -1.607,     6.245,    66.100
     2.000,    73.214,  -411.162,    10.000,     1.013,    -6.395,    66.100
     0.000,    43.218,    17.175,    10.000,     0.594,     0.151,    66.200
     1.000,   -95.898,   407.134,    10.000,    -1.607,     6.245,    66.200
     2.000,    73.315,  -411.802,    10.000,     1.013,    -6.395,    66.200
     0.000,    43.277,    17.190,    10.000,     0.594,     0.151,    66.300
     1.000,   -96.058,   407.759,    10.000,    -1.607,     6.245,    66.300
     2.000,    73.416,  -412.441,    10.000,     1.013,    -6.395,    66.300
     0.000,    43.336,    17.206,    10.000,     0.594,     0.151,    66.400
     1.000,   -96.219,   408.383,    10.000,    -1.607,     6.245,    66.400
     2.000,    73.518,  -413.081,    10.000,     1.013,    -6.395,    66.400
     0.000,    43.396,    17.221,    10.000,     0.594,     0.151,    66.500
     1.000,   -96.380,   409.008,    10.000,    -1.607,     6.245,    66.500
     2.000,    73.619,  -413.720,    10.000,     1.013,    -6.395,    66.500
     0.000,    43.455,    17.236,    10.000,     0.594,     0.151,    66.600
     1.000,   -96.540,   409.632,    10.000,    -1.607,     6.245,    66.600
     2.000,    73.720,  -414.360,    10.000,     1.013,    -6.395,    66.600
     0.000,    43.514,    17.251,    10.000,     0.594,     0.151,    66.700
     1.000,   -96.701,   410.257,    10.000,    -1.607,     6.245,    66.700
     2.000,    73.822,  -414.999,    10.000,     1.013,    -6.395,    66.700
     0.000,    43.574,    17.266,    10.000,     0.594,     0.151,    66.800
     1.000,   -96.862,   410.881,    10.000,    -1.607,     6.245,    66.800
     2.000,    73.923,  -415.639,    10.000,     1.013,    -6.395,    66.800
     0.000,    43.633,    17.281,    10.000,     0.594,     0.151,    66.900
     1.000,   -97.022,   411.505,    10.000,    -1.607,     6.245,    66.900
     2.000,    74.024,  -416.279,    10.000,     1.013,    -6.395,    66.900
     0.000,    43.693,    17.296,    10.000,     0.594,     0.151,    67.000
     1.000,   -97.183,   412.130,    10.000,    -1.607,     6.245,    67.000
     2.000,    74.126,  -416.918,    10.000,     1.013,    -6.395,    67.000
     0.000,    43.752,    17.311,    10.000,     0.594,     0.151,    67.100
     1.000,   -97.344,   412.754,    10.000,    -1.607,     6.245,    67.100
     2.000,    74.227,  -417.558,    10.000,     1.013,    -6.395,    67.100
     0.000,    43.811,    17.326,    10.000,     0.594,     0.151,    67.200
     1.000,   -97.504,   413.379,    10.000,    -1.607,     6.245,    67.200
     2.000,    74.328,  -418.197,    10.000,     1.013,    -6.395,    67.200
     0.000,    43.871,    17.341,    10.000,     0.594,     0.151,    67.300
     1.000,   -97.665,   414.003,    10.000,    -1.607,     6.245,    67.300
     2.000,    74.429,  -418.837,    10.000,     1.013,    -6.395,    67.300
     0.000,    43.930,    17.356,    10.000,     0.594,     0.151,    67.400
     1.000,   -97.826,   414.628,    10.000,    -1.607,     6.245,    67.400
     2.000,    74.531,  -419.476,    10.000,     1.013,    -6.395,    67.400
     0.000,    43.989,    17.371,    10.000,     0.594,     0.151,    67.500
     1.000,   -97.986,   415.252,    10.000,    -1.607,     6.245,    67.500
     2.000,    74.632,  -420.116,    10.000,     1.013,    -6.395,    67.500
     0.000,    44.049,    17.387,    10.000,     0.594,     0.151,    67.600
     1.000,   -98.147,   415.877,    10.000,    -1.607,     6.245,    67.600
     2.000,    74.733,  -420.755,    10.000,     1.013,    -6.395,    67.600
     0.000,    44.108,    17.402,    10.000,     0.594,     0.151,    67.700
     1.000,   -98.308,   416.501,    10.000,    -1.607,     6.245,    67.700
     2.000,    74.835,  -421.395,    10.000,     1.013,    -6.395,    67.700
     0.000,    44.167,    17.417,    10.000,     0.594,     0.151,    67.800
     1.000,   -98.468,   417.126,    10.000,    -1.607,     6.245,    67.800
     2.000,    74.936,  -422.034,    10.000,     1.013,    -6.395,    67.800
     0.000,    44.227,    17.432,    10.000,     0.594,     0.151,    67.900
     1.000,   -98.629,   417.750,    10.000,    -1.607,     6.245,    67.900
     2.000,    75.037,  -422.674,    10.000,     1.013,    -6.395,    67.900
     0.000,    44.286,    17.447,    10.000,     0.594,     0.151,    68.000
     1.000,   -98.790,   418.374,    10.000,    -1.607,     6.245,    68.000
     2.000,    75.139,  -423.314,    10.000,     1.013,    -6.395,    68.000
     0.000,    44.345,    17.462,    10.000,     0.594,     0.151,    68.100
     1.000,   -98.950,   418.999,    10.000,    -1.607,     6.245,    68.100
     2.000,    75.240,  -423.953,    10.000,     1.013,    -6.395,    68.100
     0.000,    44.405,    17.477,    10.000,     0.594,     0.151,    68.200
     1.000,   -99.111,   419.623,    10.000,    -1.607,     6.245,    68.200
     2.000,    75.341,  -424.593,    10.000,     1.013,    -6.395,    68.200
     0.000,    44.464,    17.492,    10.000,     0.594,     0.151,    68.300
     1.000,   -99.272,   420.248,    10.000,    -1.607,     6.245,    68.300
     2.000,    75.443,  -425.232,    10.000,     1.013,    -6.395,    68.300
     0.000,    44.524,    17.507,    10.000,     0.594,     0.151,    68.400
     1.000,   -99.432,   420.872,    10.000,    -1.607,     6.245,    68.400
     2.000,    75.544,  -425.872,    10.000,     1.013,    -6.395,    68.400
     0.000,    44.583,    17.522,    10.000,     0.594,     0.151,    68.500
     1.000,   -99.593,   421.497,    10.000,    -1.607,     6.245,    68.500
     2.000,    75.645,  -426.511,    10.000,     1.013,    -6.395,    68.500
