id,b_1,b_2,m,v_1,v_2,t
     2.000,  -123.618,  -559.450,    10.000,    -3.780,   -16.593,    39.400
     0.000,   128.468,   570.750,    10.000,     3.638,    16.670,    39.500
     1.000,     8.788,     5.619,    10.000,     0.142,    -0.077,    39.500
     2.000,  -123.996,  -561.109,    10.000,    -3.780,   -16.593,    39.500
     0.000,   128.832,   572.417,    10.000,     3.638,    16.670,    39.600
     1.000,     8.802,     5.612,    10.000,     0.142,    -0.077,    39.600
     2.000,  -124.374,  -562.768,    10.000,    -3.780,   -16.593,    39.600
     0.000,   129.196,   574.084,    10.000,     3.638,    16.670,    39.700
     1.000,     8.816,     5.604,    10.000,     0.142,    -0.077,    39.700
     2.000,  -124.752,  -564.428,    10.000,    -3.780,   -16.593,    39.700
     0.000,   129.560,   575.751,    10.000,     3.638,    16.670,    39.800
     1.000,     8.831,     5.596,    10.000,     0.142,    -0.077,    39.800
     2.000,  -125.130,  -566.087,    10.000,    -3.780,   -16.593,    39.800
     0.000,   129.923,   577.418,    10.000,     3.638,    16.670,    39.900
     1.000,     8.845,     5.589,    10.000,     0.142,    -0.077,    39.900
     2.000,  -125.508,  -567.746,    10.000,    -3.780,   -16.593,    39.900
     0.000,   130.287,   579.085,    10.000,     3.638,    16.670,    40.000
     1.000,     8.859,     5.581,    10.000,     0.142,    -0.077,    40.000
     2.000,  -125.886,  -569.406,    10.000,    -3.780,   -16.593,    40.000
     0.000,   130.651,   580.752,    10.000,     3.638,    16.670,    40.100
     1.000,     8.873,     5.573,    10.000,     0.142,    -0.077,    40.100
     2.000,  -126.264,  -571.065,    10.000,    -3.780,   -16.593,    40.100
     0.000,   131.015,   582.419,    10.000,     3.638,    16.670,    40.200
     1.000,     8.887,     5.566,    10.000,     0.142,    -0.077,    40.200
     2.000,  -126.642,  -572.724,    10.000,    -3.780,   -16.593,    40.200
     0.000,   131.379,   584.086,    10.000,     3.638,    16.670,    40.300
     1.000,     8.902,     5.558,    10.000,     0.142,    -0.077,    40.300
     2.000,  -127.020,  -574.384,    10.000,    -3.780,   -16.593,    40.300
     0.000,   131.743,   585.753,    10.000,     3.638,    16.670,    40.400
     1.000,     8.916,     5.550,    10.000,     0.142,    -0.077,    40.400
     2.000,  -127.398,  -576.043,    10.000,    -3.780,   -16.593,    40.400
     0.000,   132.106,   587.420,    10.000,     3.638,    16.670,    40.500
     1.000,     8.930,     5.543,    10.000,     0.142,    -0.077,    40.500
     2.000,  -127.776,  -577.702,    10.000,    -3.780,   -16.593,    40.500
     0.000,   132.470,   589.087,    10.000,     3.638,    16.670,    40.600
     1.000,     8.944,     5.535,    10.000,     0.142,    -0.077,    40.600
     2.000,  -128.154,  -579.362,    10.000,    -3.780,   -16.593,    40.600
     0.000,   132.834,   590.754,    10.000,     3.638,    16.670,    40.700
     1.000,     8.959,     5.527,    10.000,     0.142,    -0.077,    40.700
     2.000,  -128.532,  -581.021,    10.000,    -3.780,   -16.593,    40.700
     0.000,   133.198,   592.421,    10.000,     3.638,    16.670,    40.800
     1.000,     8.973,     5.520,    10.000,     0.142,    -0.077,    40.800
     2.000,  -128.910,  -582.680,    10.000,    -3.780,   -16.593,    40.800
     0.000,   133.562,   594.088,    10.000,     3.638,    16.670,    40.900
     1.000,     8.987,     5.512,    10.000,     0.142,    -0.077,    40.900
     2.000,  -129.288,  -584.340,    10.000,    -3.780,   -16.593,    40.900
     0.000,   133.925,   595.755,    10.000,     3.638,    16.670,    41.000
     1.000,     9.001,     5.504,    10.000,     0.142,    -0.077,    41.000
     2.000,  -129.666,  -585.999,    10.000,    -3.780,   -16.593,    41.000
     0.000,   134.289,   597.422,    10.000,     3.638,    16.670,    41.100
     1.000,     9.015,     5.497,    10.000,     0.142,    -0.077,    41.100
     2.000,  -130.044,  -587.658,    10.000,    -3.780,   -16.593,    41.100
     0.000,   134.653,   599.089,    10.000,     3.638,    16.670,    41.200
     1.000,     9.030,     5.489,    10.000,     0.142,    -0.077,    41.200
     2.000,  -130.422,  -589.318,    10.000,    -3.780,   -16.593,    41.200
     0.000,   135.017,   600.756,    10.000,     3.638,    16.670,    41.300
     1.000,     9.044,     5.481,    10.000,     0.142,    -0.077,    41.300
     2.000,  -130.800,  -590.977,    10.000,    -3.780,   -16.593,    41.300
     0.000,   135.381,   602.423,    10.000,     3.638,    16.670,    41.400
     1.000,     9.058,     5.474,    10.000,     0.142,    -0.077,    41.400
     2.000,  -131.178,  -592.636,    10.000,    -3.780,   -16.593,    41.400
     0.000,   135.744,   604.090,    10.000,     3.638,    16.670,    41.500
     1.000,     9.072,     5.466,    10.000,     0.142,    -0.077,    41.500
     2.000,  -131.556,  -594.296,    10.000,    -3.780,   -16.593,    41.500
     0.000,   136.108,   605.757,    10.000,     3.638,    16.670,    41.600
     1.000,     9.087,     5.458,    10.000,     0.142,    -0.077,    41.600
     2.000,  -131.934,  -595.955,    10.000,    -3.780,   -16.593,    41.600
     0.000,   136.472,   607.424,    10.000,     3.638,    16.670,    41.700
     1.000,     9.101,     5.451,    10.000,     0.142,    -0.077,    41.700
     2.000,  -132.312,  -597.614,    10.000,    -3.780,   -16.593,    41.700
     0.000,   136.836,   609.091,    10.000,     3.638,    16.670,    41.800
     1.000,     9.115,     5.443,    10.000,     0.142,    -0.077,    41.800
     2.000,  -132.691,  -599.274,    10.000,    -3.780,   -16.593,    41.800
     0.000,   137.200,   610.758,    10.000,     3.638,    16.670,    41.900
     1.000,     9.129,     5.435,    10.000,     0.142,    -0.077,    41.900
     2.000,  -133.069,  -600.933,    10.000,    -3.780,   -16.593,    41.900
     0.000,   137.563,   612.425,    10.000,     3.638,    16.670,    42.000
     1.000,     9.143,     5.428,    10.000,     0.142,    -0.077,    42.000
     2.000,  -133.447,  -602.592,    10.000,    -3.780,   -16.593,    42.000
     0.000,   137.927,   614.092,    10.000,     3.638,    16.670,    42.100
     1.000,     9.158,     5.420,    10.000,     0.142,    -0.077,    42.100
     2.000,  -133.825,  -604.252,    10.000,    -3.780,   -16.593,    42.100
     0.000,   138.291,   615.759,    10.000,     3.638,    16.670,    42.200
     1.000,     9.172,     5.412,    10.000,     0.142,    -0.077,    42.200
     2.000,  -134.203,  -605.911,    10.000,    -3.780,   -16.593,    42.200
     0.000,   138.655,   617.426,    10.000,     3.638,    16.670,    42.300
     1.000,     9.186,     5.405,    10.000,     0.142,    -0.077,    42.300
     2.000,  -134.581,  -607.570,    10.000,    -3.780,   -16.593,    42.300
     0.000,   139.019,   619.093,    10.000,     3.638,    16.670,    42.400
     1.000,     9.200,     5.397,    10.000,     0.142,    -0.077,    42.400
     2.000,  -134.959,  -609.230,    10.000,    -3.780,   -16.593,    42.400
     0.000,   139.382,   620.760,    10.000,     3.638,    16.670,    42.500
     1.000,     9.215,     5.389,    10.000,     0.142,    -0.077,    42.500
     2.000,  -135.337,  -610.889,    10.000,    -3.780,   -16.593,    42.500
     0.000,   139.746,   622.427,    10.000,     3.638,    16.670,    42.600
     1.000,     9.229,     5.382,    10.000,     0.142,    -0.077,    42.600
     2.000,  -135.715,  -612.548,    10.000,    -3.780,   -16.593,    42.600
     0.000,   140.110,   624.094,    10.000,     3.638,    16.670,    42.700
     1.000,     9.243,     5.374,    10.000,     0.142,    -0.077,    42.700
     2.000,  -136.093,  -614.208,    10.000,    -3.780,   -16.593,    42.700
     0.000,   140.474,   625.761,    10.000,     3.638,    16.670,    42.800
     1.000,     9.257,     5.366,    10.000,     0.142,    -0.077,    42.800
     2.000,  -136.471,  -615.867,    10.000,    -3.780,   -16.593,    42.800
     0.000,   140.838,   627.428,    10.000,     3.638,    16.670,    42.900
     1.000,     9.271,     5.359,    10.000,     0.142,    -0.077,    42.900
     2.000,  -136.849,  -617.526,    10.000,    -3.780,   -16.593,    42.900
     0.000,   141.201,   629.095,    10.000,     3.638,    16.670,    43.000
     1.000,     9.286,     5.351,    10.000,     0.142,    -0.077,    43.000
     2.000,  -137.227,  -619.186,    10.000,    -3.780,   -16.593,    43.000
     0.000,   141.565,   630.762,    10.000,     3.638,    16.670,    43.100
     1.000,     9.300,     5.343,    10.000,     0.142,    -0.077,    43.100
     2.000,  -137.605,  -620.845,    10.000,    -3.780,   -16.593,    43.100
     0.000,   141.929,   632.429,    10.000,     3.638,    16.670,    43.200
     1.000,     9.314,     5.336,    10.000,     0.142,    -0.077,    43.200
     2.000,  -137.983,  -622.504,    10.000,    -3.780,   -16.593,    43.200
     0.000,   142.293,   634.096,    10.000,     3.638,    16.670,    43.300
     1.000,     9.328,     5.328,    10.000,     0.142,    -0.077,    43.300
     2.000,  -138.361,  -624.164,    10.000,    -3.780,   -16.593,    43.300
     0.000,   142.657,   635.763,    10.000,     3.638,    16.670,    43.400
     1.000,     9.343,     5.320,    10.000,     0.142,    -0.077,    43.400
     2.000,  -138.739,  -625.823,    10.000,    -3.780,   -16.593,    43.400
     0.000,   143.021,   637.430,    10.000,     3.638,    16.670,    43.500
     1.000,     9.357,     5.313,    10.000,     0.142,    -0.077,    43.500
     2.000,  -139.117,  -627.482,    10.000,    -3.780,   -16.593,    43.500
     0.000,   143.384,   639.097,    10.000,     3.638,    16.670,    43.600
     1.000,     9.371,     5.305,    10.000,     0.142,    -0.077,    43.600
     2.000,  -139.495,  -629.142,    10.000,    -3.780,   -16.593,    43.600
     0.000,   143.748,   640.764,    10.000,     3.638,    16.670,    43.700
     1.000,     9.385,     5.297,    10.000,     0.142,    -0.077,    43.700
     2.000,  -139.873,  -630.801,    10.000,    -3.780,   -16.593,    43.700
     0.000,   144.112,   642.431,    10.000,     3.638,    16.670,    43.800
     1.000,     9.399,     5.290,    10.000,     0.142,    -0.077,    43.800
     2.000,  -140.251,  -632.460,    10.000,    -3.780,   -16.593,    43.800
     0.000,   144.476,   644.098,    10.000,     3.638,    16.670,    43.900
     1.000,     9.414,     5.282,    10.000,     0.142,    -0.077,    43.900
     2.000,  -140.629,  -634.120,    10.000,    -3.780,   -16.593,    43.900
     0.000,   144.840,   645.765,    10.000,     3.638,    16.670,    44.000
     1.000,     9.428,     5.274,    10.000,     0.142,    -0.077,    44.000
     2.000,  -141.007,  -635.779,    10.000,    -3.780,   -16.593,    44.000
     0.000,   145.203,   647.432,    10.000,     3.638,    16.670,    44.100
     1.000,     9.442,     5.267,    10.000,     0.142,    -0.077,    44.100
     2.000,  -141.385,  -637.438,    10.000,    -3.780,   -16.593,    44.100
     0.000,   145.567,   649.099,    10.000,     3.638,    16.670,    44.200
     1.000,     9.456,     5.259,    10.000,     0.142,    -0.077,    44.200
     2.000,  -141.763,  -639.098,    10.000,    -3.780,   -16.593,    44.200
     0.000,   145.931,   650.766,    10.000,     3.638,    16.670,    44.300
     1.000,     9.470,     5.251,    10.000,     0.142,    -0.077,    44.300
     2.000,  -142.141,  -640.757,    10.000,    -3.780,   -16.593,    44.300
     0.000,   146.295,   652.433,    10.000,     3.638,    16.670,    44.400
     1.000,     9.485,     5.244,    10.000,     0.142,    -0.077,    44.400
     2.000,  -142.519,  -642.416,    10.000,    -3.780,   -16.593,    44.400
     0.000,   146.659,   654.100,    10.000,     3.638,    16.670,    44.500
     1.000,     9.499,     5.236,    10.000,     0.142,    -0.077,    44.500
     2.000,  -142.897,  -644.076,    10.000,    -3.780,   -16.593,    44.500
     0.000,   147.022,   655.767,    10.000,     3.638,    16.670,    44.600
     1.000,     9.513,     5.228,    10.000,     0.142,    -0.077,    44.600
     2.000,  -143.275,  -645.735,    10.000,    -3.780,   -16.593,    44.600
     0.000,   147.386,   657.434,    10.000,     3.638,    16.670,    44.700
     1.000,     9.527,     5.221,    10.000,     0.142,    -0.077,    44.700
     2.000,  -143.653,  -647.394,    10.000,    -3.780,   -16.593,    44.700
     0.000,   147.750,   659.101,    10.000,     3.638,    16.670,    44.800
     1.000,     9.542,     5.213,    10.000,     0.142,    -0.077,    44.800
     2.000,  -144.031,  -649.054,    10.000,    -3.780,   -16.593,    44.800
     0.000,   148.114,   660.768,    10.000,     3.638,    16.670,    44.900
     1.000,     9.556,     5.205,    10.000,     0.142,    -0.077,    44.900
     2.000,  -144.409,  -650.713,    10.000,    -3.780,   -16.593,    44.900
     0.000,   148.478,   662.435,    10.000,     3.638,    16.670,    45.000
     1.000,     9.570,     5.198,    10.000,     0.142,    -0.077,    45.000
     2.000,  -144.787,  -652.372,    10.000,    -3.780,   -16.593,    45.000
     0.000,   148.841,   664.102,    10.000,     3.638,    16.670,    45.100
     1.000,     9.584,     5.190,    10.000,     0.142,    -0.077,    45.100
     2.000,  -145.165,  -654.032,    10.000,    -3.780,   -16.593,    45.100
     0.000,   149.205,   665.769,    10.000,     3.638,    16.670,    45.200
     1.000,     9.598,     5.182,    10.000,     0.142,    -0.077,    45.200
     2.000,  -145.543,  -655.691,    10.000,    -3.780,   -16.593,    45.200
     0.000,   149.569,   667.436,    10.000,     3.638,    16.670,    45.300
     1.000,     9.613,     5.175,    10.000,     0.142,    -0.077,    45.300
     2.000,  -145.922,  -657.350,    10.000,    -3.780,   -16.593,    45.300
     0.000,   149.933,   669.103,    10.000,     3.638,    16.670,    45.400
     1.000,     9.627,     5.167,    10.000,     0.142,    -0.077,    45.400
     2.000,  -146.300,  -659.010,    10.000,    -3.780,   -16.593,    45.400
     0.000,   150.297,   670.770,    10.000,     3.638,    16.670,    45.500
     1.000,     9.641,     5.159,    10.000,     0.142,    -0.077,    45.500
     2.000,  -146.678,  -660.669,    10.000,    -3.780,   -16.593,    45.500
     0.000,   150.660,   672.437,    10.000,     3.638,    16.670,    45.600
     1.000,     9.655,     5.152,    10.000,     0.142,    -0.077,    45.600
     2.000,  -147.056,  -662.328,    10.000,    -3.780,   -16.593,    45.600
     0.000,   151.024,   674.104,    10.000,     3.638,    16.670,    45.700
     1.000,     9.670,     5.144,    10.000,     0.142,    -0.077,    45.700
     2.000,  -147.434,  -663.988,    10.000,    -3.780,   -16.593,    45.700
     0.000,   151.388,   675.771,    10.000,     3.638,    16.670,    45.800
     1.000,     9.684,     5.136,    10.000,     0.142,    -0.077,    45.800
     2.000,  -147.812,  -665.647,    10.000,    -3.780,   -16.593,    45.800
     0.000,   151.752,   677.438,    10.000,     3.638,    16.670,    45.900
     1.000,     9.698,     5.129,    10.000,     0.142,    -0.077,    45.900
     2.000,  -148.190,  -667.306,    10.000,    -3.780,   -16.593,    45.900
     0.000,   152.116,   679.105,    10.000,     3.638,    16.670,    46.000
     1.000,     9.712,     5.121,    10.000,     0.142,    -0.077,    46.000
     2.000,  -148.568,  -668.965,    10.000,    -3.780,   -16.593,    46.000
     0.000,   152.480,   680.772,    10.000,     3.638,    16.670,    46.100
     1.000,     9.726,     5.113,    10.000,     0.142,    -0.077,    46.100
     2.000,  -148.946,  -670.625,    10.000,    -3.780,   -16.593,    46.100
     0.000,   152.843,   682.439,    10.000,     3.638,    16.670,    46.200
     1.000,     9.741,     5.106,    10.000,     0.142,    -0.077,    46.200
