id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.606,     6.117,    10.000,    -0.004,    -0.008,    35.800
     2.000,     7.161,     0.879,    10.000,    -0.005,     0.010,    35.800
     0.000,     1.693,     2.670,    10.000,     0.008,    -0.002,    35.900
     1.000,     9.606,     6.116,    10.000,    -0.004,    -0.008,    35.900
     2.000,     7.161,     0.880,    10.000,    -0.005,     0.010,    35.900
     0.000,     1.694,     2.670,    10.000,     0.008,    -0.002,    36.000
     1.000,     9.606,     6.116,    10.000,    -0.004,    -0.008,    36.000
     2.000,     7.160,     0.881,    10.000,    -0.005,     0.010,    36.000
     0.000,     1.695,     2.670,    10.000,     0.008,    -0.003,    36.100
     1.000,     9.605,     6.115,    10.000,    -0.004,    -0.008,    36.100
     2.000,     7.160,     0.882,    10.000,    -0.005,     0.010,    36.100
     0.000,     1.696,     2.670,    10.000,     0.008,    -0.003,    36.200
     1.000,     9.605,     6.114,    10.000,    -0.004,    -0.008,    36.200
     2.000,     7.159,     0.883,    10.000,    -0.005,     0.010,    36.200
     0.000,     1.696,     2.669,    10.000,     0.008,    -0.003,    36.300
     1.000,     9.604,     6.113,    10.000,    -0.004,    -0.008,    36.300
     2.000,     7.159,     0.884,    10.000,    -0.005,     0.010,    36.300
     0.000,     1.697,     2.669,    10.000,     0.008,    -0.003,    36.400
     1.000,     9.604,     6.113,    10.000,    -0.004,    -0.008,    36.400
     2.000,     7.158,     0.885,    10.000,    -0.005,     0.010,    36.400
     0.000,     1.698,     2.669,    10.000,     0.009,    -0.003,    36.500
     1.000,     9.604,     6.112,    10.000,    -0.004,    -0.008,    36.500
     2.000,     7.158,     0.886,    10.000,    -0.005,     0.010,    36.500
     0.000,     1.699,     2.669,    10.000,     0.009,    -0.003,    36.600
     1.000,     9.603,     6.111,    10.000,    -0.004,    -0.008,    36.600
     2.000,     7.157,     0.887,    10.000,    -0.005,     0.010,    36.600
     0.000,     1.700,     2.668,    10.000,     0.009,    -0.003,    36.700
     1.000,     9.603,     6.110,    10.000,    -0.004,    -0.008,    36.700
     2.000,     7.157,     0.888,    10.000,    -0.005,     0.010,    36.700
     0.000,     1.701,     2.668,    10.000,     0.009,    -0.003,    36.800
     1.000,     9.602,     6.109,    10.000,    -0.004,    -0.008,    36.800
     2.000,     7.157,     0.889,    10.000,    -0.005,     0.010,    36.800
     0.000,     1.702,     2.668,    10.000,     0.009,    -0.003,    36.900
     1.000,     9.602,     6.109,    10.000,    -0.004,    -0.008,    36.900
     2.000,     7.156,     0.890,    10.000,    -0.005,     0.010,    36.900
     0.000,     1.702,     2.667,    10.000,     0.009,    -0.003,    37.000
     1.000,     9.602,     6.108,    10.000,    -0.004,    -0.008,    37.000
     2.000,     7.156,     0.891,    10.000,    -0.005,     0.010,    37.000
     0.000,     1.703,     2.667,    10.000,     0.009,    -0.003,    37.100
     1.000,     9.601,     6.107,    10.000,    -0.004,    -0.008,    37.100
     2.000,     7.155,     0.892,    10.000,    -0.005,     0.010,    37.100
     0.000,     1.704,     2.667,    10.000,     0.009,    -0.003,    37.200
     1.000,     9.601,     6.106,    10.000,    -0.004,    -0.008,    37.200
     2.000,     7.155,     0.893,    10.000,    -0.005,     0.011,    37.200
     0.000,     1.705,     2.667,    10.000,     0.009,    -0.003,    37.300
     1.000,     9.601,     6.105,    10.000,    -0.004,    -0.008,    37.300
     2.000,     7.154,     0.894,    10.000,    -0.005,     0.011,    37.300
     0.000,     1.706,     2.666,    10.000,     0.009,    -0.003,    37.400
     1.000,     9.600,     6.105,    10.000,    -0.004,    -0.008,    37.400
     2.000,     7.154,     0.895,    10.000,    -0.005,     0.011,    37.400
     0.000,     1.707,     2.666,    10.000,     0.009,    -0.003,    37.500
     1.000,     9.600,     6.104,    10.000,    -0.004,    -0.008,    37.500
     2.000,     7.153,     0.896,    10.000,    -0.005,     0.011,    37.500
     0.000,     1.708,     2.666,    10.000,     0.009,    -0.003,    37.600
     1.000,     9.599,     6.103,    10.000,    -0.004,    -0.008,    37.600
     2.000,     7.153,     0.897,    10.000,    -0.005,     0.011,    37.600
     0.000,     1.709,     2.666,    10.000,     0.009,    -0.003,    37.700
     1.000,     9.599,     6.102,    10.000,    -0.004,    -0.008,    37.700
     2.000,     7.152,     0.898,    10.000,    -0.005,     0.011,    37.700
     0.000,     1.709,     2.665,    10.000,     0.009,    -0.003,    37.800
     1.000,     9.598,     6.101,    10.000,    -0.004,    -0.008,    37.800
     2.000,     7.152,     0.899,    10.000,    -0.005,     0.011,    37.800
     0.000,     1.710,     2.665,    10.000,     0.009,    -0.003,    37.900
     1.000,     9.598,     6.101,    10.000,    -0.004,    -0.008,    37.900
     2.000,     7.151,     0.900,    10.000,    -0.005,     0.011,    37.900
     0.000,     1.711,     2.665,    10.000,     0.009,    -0.003,    38.000
     1.000,     9.598,     6.100,    10.000,    -0.004,    -0.008,    38.000
     2.000,     7.151,     0.902,    10.000,    -0.005,     0.011,    38.000
     0.000,     1.712,     2.665,    10.000,     0.009,    -0.003,    38.100
     1.000,     9.597,     6.099,    10.000,    -0.004,    -0.008,    38.100
     2.000,     7.150,     0.903,    10.000,    -0.005,     0.011,    38.100
     0.000,     1.713,     2.664,    10.000,     0.009,    -0.003,    38.200
     1.000,     9.597,     6.098,    10.000,    -0.004,    -0.008,    38.200
     2.000,     7.150,     0.904,    10.000,    -0.005,     0.011,    38.200
     0.000,     1.714,     2.664,    10.000,     0.009,    -0.003,    38.300
     1.000,     9.596,     6.097,    10.000,    -0.004,    -0.008,    38.300
     2.000,     7.149,     0.905,    10.000,    -0.005,     0.011,    38.300
     0.000,     1.715,     2.664,    10.000,     0.009,    -0.003,    38.400
     1.000,     9.596,     6.096,    10.000,    -0.004,    -0.008,    38.400
     2.000,     7.149,     0.906,    10.000,    -0.005,     0.011,    38.400
     0.000,     1.716,     2.664,    10.000,     0.009,    -0.003,    38.500
     1.000,     9.596,     6.096,    10.000,    -0.004,    -0.008,    38.500
     2.000,     7.148,     0.907,    10.000,    -0.005,     0.011,    38.500
     0.000,     1.717,     2.663,    10.000,     0.009,    -0.003,    38.600
     1.000,     9.595,     6.095,    10.000,    -0.004,    -0.008,    38.600
     2.000,     7.148,     0.908,    10.000,    -0.005,     0.011,    38.600
     0.000,     1.718,     2.663,    10.000,     0.009,    -0.003,    38.700
     1.000,     9.595,     6.094,    10.000,    -0.004,    -0.008,    38.700
     2.000,     7.147,     0.909,    10.000,    -0.005,     0.011,    38.700
     0.000,     1.718,     2.663,    10.000,     0.009,    -0.003,    38.800
     1.000,     9.594,     6.093,    10.000,    -0.004,    -0.008,    38.800
     2.000,     7.147,     0.910,    10.000,    -0.005,     0.011,    38.800
     0.000,     1.719,     2.662,    10.000,     0.009,    -0.003,    38.900
     1.000,     9.594,     6.092,    10.000,    -0.004,    -0.008,    38.900
     2.000,     7.146,     0.911,    10.000,    -0.005,     0.011,    38.900
     0.000,     1.720,     2.662,    10.000,     0.009,    -0.003,    39.000
     1.000,     9.594,     6.091,    10.000,    -0.004,    -0.008,    39.000
     2.000,     7.146,     0.913,    10.000,    -0.005,     0.011,    39.000
     0.000,     1.721,     2.662,    10.000,     0.009,    -0.003,    39.100
     1.000,     9.593,     6.091,    10.000,    -0.004,    -0.008,    39.100
     2.000,     7.145,     0.914,    10.000,    -0.005,     0.011,    39.100
     0.000,     1.722,     2.662,    10.000,     0.009,    -0.003,    39.200
     1.000,     9.593,     6.090,    10.000,    -0.004,    -0.008,    39.200
     2.000,     7.145,     0.915,    10.000,    -0.005,     0.011,    39.200
     0.000,     1.723,     2.661,    10.000,     0.009,    -0.003,    39.300
     1.000,     9.592,     6.089,    10.000,    -0.004,    -0.009,    39.300
     2.000,     7.144,     0.916,    10.000,    -0.005,     0.011,    39.300
     0.000,     1.724,     2.661,    10.000,     0.009,    -0.003,    39.400
     1.000,     9.592,     6.088,    10.000,    -0.004,    -0.009,    39.400
     2.000,     7.144,     0.917,    10.000,    -0.005,     0.011,    39.400
     0.000,     1.725,     2.661,    10.000,     0.009,    -0.003,    39.500
     1.000,     9.591,     6.087,    10.000,    -0.004,    -0.009,    39.500
     2.000,     7.143,     0.918,    10.000,    -0.005,     0.011,    39.500
     0.000,     1.726,     2.660,    10.000,     0.009,    -0.003,    39.600
     1.000,     9.591,     6.086,    10.000,    -0.004,    -0.009,    39.600
     2.000,     7.143,     0.919,    10.000,    -0.005,     0.011,    39.600
     0.000,     1.727,     2.660,    10.000,     0.009,    -0.003,    39.700
     1.000,     9.591,     6.086,    10.000,    -0.004,    -0.009,    39.700
     2.000,     7.142,     0.920,    10.000,    -0.005,     0.011,    39.700
     0.000,     1.728,     2.660,    10.000,     0.010,    -0.003,    39.800
     1.000,     9.590,     6.085,    10.000,    -0.004,    -0.009,    39.800
     2.000,     7.142,     0.922,    10.000,    -0.005,     0.011,    39.800
     0.000,     1.729,     2.660,    10.000,     0.010,    -0.003,    39.900
     1.000,     9.590,     6.084,    10.000,    -0.004,    -0.009,    39.900
     2.000,     7.141,     0.923,    10.000,    -0.005,     0.011,    39.900
     0.000,     1.730,     2.659,    10.000,     0.010,    -0.003,    40.000
     1.000,     9.589,     6.083,    10.000,    -0.004,    -0.009,    40.000
     2.000,     7.141,     0.924,    10.000,    -0.005,     0.012,    40.000
     0.000,     1.731,     2.659,    10.000,     0.010,    -0.003,    40.100
     1.000,     9.589,     6.082,    10.000,    -0.004,    -0.009,    40.100
     2.000,     7.140,     0.925,    10.000,    -0.005,     0.012,    40.100
     0.000,     1.732,     2.659,    10.000,     0.010,    -0.003,    40.200
     1.000,     9.588,     6.081,    10.000,    -0.004,    -0.009,    40.200
     2.000,     7.140,     0.926,    10.000,    -0.005,     0.012,    40.200
     0.000,     1.733,     2.659,    10.000,     0.010,    -0.003,    40.300
     1.000,     9.588,     6.080,    10.000,    -0.004,    -0.009,    40.300
     2.000,     7.139,     0.927,    10.000,    -0.005,     0.012,    40.300
     0.000,     1.734,     2.658,    10.000,     0.010,    -0.003,    40.400
     1.000,     9.587,     6.079,    10.000,    -0.004,    -0.009,    40.400
     2.000,     7.139,     0.929,    10.000,    -0.005,     0.012,    40.400
     0.000,     1.735,     2.658,    10.000,     0.010,    -0.003,    40.500
     1.000,     9.587,     6.079,    10.000,    -0.004,    -0.009,    40.500
     2.000,     7.138,     0.930,    10.000,    -0.005,     0.012,    40.500
     0.000,     1.736,     2.658,    10.000,     0.010,    -0.003,    40.600
     1.000,     9.587,     6.078,    10.000,    -0.004,    -0.009,    40.600
     2.000,     7.138,     0.931,    10.000,    -0.005,     0.012,    40.600
     0.000,     1.737,     2.657,    10.000,     0.010,    -0.003,    40.700
     1.000,     9.586,     6.077,    10.000,    -0.004,    -0.009,    40.700
     2.000,     7.137,     0.932,    10.000,    -0.005,     0.012,    40.700
     0.000,     1.738,     2.657,    10.000,     0.010,    -0.003,    40.800
     1.000,     9.586,     6.076,    10.000,    -0.004,    -0.009,    40.800
     2.000,     7.136,     0.933,    10.000,    -0.005,     0.012,    40.800
     0.000,     1.739,     2.657,    10.000,     0.010,    -0.003,    40.900
     1.000,     9.585,     6.075,    10.000,    -0.005,    -0.009,    40.900
     2.000,     7.136,     0.934,    10.000,    -0.005,     0.012,    40.900
     0.000,     1.739,     2.656,    10.000,     0.010,    -0.003,    41.000
     1.000,     9.585,     6.074,    10.000,    -0.005,    -0.009,    41.000
     2.000,     7.135,     0.936,    10.000,    -0.005,     0.012,    41.000
     0.000,     1.740,     2.656,    10.000,     0.010,    -0.003,    41.100
     1.000,     9.584,     6.073,    10.000,    -0.005,    -0.009,    41.100
     2.000,     7.135,     0.937,    10.000,    -0.005,     0.012,    41.100
     0.000,     1.741,     2.656,    10.000,     0.010,    -0.003,    41.200
     1.000,     9.584,     6.072,    10.000,    -0.005,    -0.009,    41.200
     2.000,     7.134,     0.938,    10.000,    -0.005,     0.012,    41.200
     0.000,     1.742,     2.656,    10.000,     0.010,    -0.003,    41.300
     1.000,     9.583,     6.071,    10.000,    -0.005,    -0.009,    41.300
     2.000,     7.134,     0.939,    10.000,    -0.005,     0.012,    41.300
     0.000,     1.743,     2.655,    10.000,     0.010,    -0.003,    41.400
     1.000,     9.583,     6.070,    10.000,    -0.005,    -0.009,    41.400
     2.000,     7.133,     0.940,    10.000,    -0.005,     0.012,    41.400
     0.000,     1.744,     2.655,    10.000,     0.010,    -0.003,    41.500
     1.000,     9.582,     6.070,    10.000,    -0.005,    -0.009,    41.500
     2.000,     7.133,     0.942,    10.000,    -0.005,     0.012,    41.500
     0.000,     1.746,     2.655,    10.000,     0.010,    -0.003,    41.600
     1.000,     9.582,     6.069,    10.000,    -0.005,    -0.009,    41.600
     2.000,     7.132,     0.943,    10.000,    -0.005,     0.012,    41.600
     0.000,     1.747,     2.654,    10.000,     0.010,    -0.003,    41.700
     1.000,     9.582,     6.068,    10.000,    -0.005,    -0.009,    41.700
     2.000,     7.132,     0.944,    10.000,    -0.005,     0.012,    41.700
     0.000,     1.748,     2.654,    10.000,     0.010,    -0.003,    41.800
     1.000,     9.581,     6.067,    10.000,    -0.005,    -0.009,    41.800
     2.000,     7.131,     0.945,    10.000,    -0.006,     0.012,    41.800
     0.000,     1.749,     2.654,    10.000,     0.010,    -0.003,    41.900
     1.000,     9.581,     6.066,    10.000,    -0.005,    -0.009,    41.900
     2.000,     7.131,     0.947,    10.000,    -0.006,     0.012,    41.900
     0.000,     1.750,     2.654,    10.000,     0.010,    -0.003,    42.000
     1.000,     9.580,     6.065,    10.000,    -0.005,    -0.009,    42.000
     2.000,     7.130,     0.948,    10.000,    -0.006,     0.012,    42.000
     0.000,     1.751,     2.653,    10.000,     0.010,    -0.003,    42.100
     1.000,     9.580,     6.064,    10.000,    -0.005,    -0.009,    42.100
     2.000,     7.129,     0.949,    10.000,    -0.006,     0.012,    42.100
     0.000,     1.752,     2.653,    10.000,     0.010,    -0.003,    42.200
     1.000,     9.579,     6.063,    10.000,    -0.005,    -0.009,    42.200
     2.000,     7.129,     0.950,    10.000,    -0.006,     0.012,    42.200
     0.000,     1.753,     2.653,    10.000,     0.010,    -0.003,    42.300
     1.000,     9.579,     6.062,    10.000,    -0.005,    -0.009,    42.300
     2.000,     7.128,     0.952,    10.000,    -0.006,     0.012,    42.300
     0.000,     1.754,     2.652,    10.000,     0.010,    -0.003,    42.400
     1.000,     9.578,     6.061,    10.000,    -0.005,    -0.009,    42.400
     2.000,     7.128,     0.953,    10.000,    -0.006,     0.012,    42.400
     0.000,     1.755,     2.652,    10.000,     0.010,    -0.003,    42.500
