id,b_1,b_2,m,v_1,v_2,t
     2.000,  -798.675,   859.001,    10.000,   -19.354,    20.497,    66.300
     0.000,     4.778,     3.146,    10.000,     0.007,     0.019,    66.400
     1.000,   809.998,  -845.726,    10.000,    19.347,   -20.516,    66.400
     2.000,  -800.610,   861.050,    10.000,   -19.354,    20.497,    66.400
     0.000,     4.778,     3.148,    10.000,     0.007,     0.019,    66.500
     1.000,   811.933,  -847.778,    10.000,    19.347,   -20.516,    66.500
     2.000,  -802.546,   863.100,    10.000,   -19.354,    20.497,    66.500
     0.000,     4.779,     3.150,    10.000,     0.007,     0.019,    66.600
     1.000,   813.868,  -849.830,    10.000,    19.347,   -20.516,    66.600
     2.000,  -804.481,   865.150,    10.000,   -19.354,    20.497,    66.600
     0.000,     4.780,     3.152,    10.000,     0.007,     0.019,    66.700
     1.000,   815.802,  -851.881,    10.000,    19.347,   -20.516,    66.700
     2.000,  -806.416,   867.199,    10.000,   -19.354,    20.497,    66.700
     0.000,     4.780,     3.153,    10.000,     0.007,     0.019,    66.800
     1.000,   817.737,  -853.933,    10.000,    19.347,   -20.516,    66.800
     2.000,  -808.352,   869.249,    10.000,   -19.354,    20.497,    66.800
     0.000,     4.781,     3.155,    10.000,     0.007,     0.019,    66.900
     1.000,   819.672,  -855.984,    10.000,    19.347,   -20.516,    66.900
     2.000,  -810.287,   871.299,    10.000,   -19.354,    20.497,    66.900
     0.000,     4.782,     3.157,    10.000,     0.007,     0.019,    67.000
     1.000,   821.607,  -858.036,    10.000,    19.347,   -20.516,    67.000
     2.000,  -812.223,   873.348,    10.000,   -19.354,    20.497,    67.000
     0.000,     4.782,     3.159,    10.000,     0.007,     0.019,    67.100
     1.000,   823.541,  -860.087,    10.000,    19.347,   -20.516,    67.100
     2.000,  -814.158,   875.398,    10.000,   -19.354,    20.497,    67.100
     0.000,     4.783,     3.161,    10.000,     0.007,     0.019,    67.200
     1.000,   825.476,  -862.139,    10.000,    19.347,   -20.516,    67.200
     2.000,  -816.093,   877.448,    10.000,   -19.354,    20.497,    67.200
     0.000,     4.784,     3.163,    10.000,     0.007,     0.019,    67.300
     1.000,   827.411,  -864.191,    10.000,    19.347,   -20.516,    67.300
     2.000,  -818.029,   879.497,    10.000,   -19.354,    20.497,    67.300
     0.000,     4.784,     3.165,    10.000,     0.007,     0.019,    67.400
     1.000,   829.346,  -866.242,    10.000,    19.347,   -20.516,    67.400
     2.000,  -819.964,   881.547,    10.000,   -19.354,    20.497,    67.400
     0.000,     4.785,     3.167,    10.000,     0.007,     0.019,    67.500
     1.000,   831.280,  -868.294,    10.000,    19.347,   -20.516,    67.500
     2.000,  -821.900,   883.597,    10.000,   -19.354,    20.497,    67.500
     0.000,     4.786,     3.169,    10.000,     0.007,     0.019,    67.600
     1.000,   833.215,  -870.345,    10.000,    19.347,   -20.516,    67.600
     2.000,  -823.835,   885.646,    10.000,   -19.354,    20.497,    67.600
     0.000,     4.787,     3.171,    10.000,     0.007,     0.019,    67.700
     1.000,   835.150,  -872.397,    10.000,    19.347,   -20.516,    67.700
     2.000,  -825.771,   887.696,    10.000,   -19.354,    20.497,    67.700
     0.000,     4.787,     3.173,    10.000,     0.007,     0.019,    67.800
     1.000,   837.084,  -874.448,    10.000,    19.347,   -20.516,    67.800
     2.000,  -827.706,   889.746,    10.000,   -19.354,    20.497,    67.800
     0.000,     4.788,     3.174,    10.000,     0.007,     0.019,    67.900
     1.000,   839.019,  -876.500,    10.000,    19.347,   -20.516,    67.900
     2.000,  -829.641,   891.795,    10.000,   -19.354,    20.497,    67.900
     0.000,     4.789,     3.176,    10.000,     0.007,     0.019,    68.000
     1.000,   840.954,  -878.552,    10.000,    19.347,   -20.516,    68.000
     2.000,  -831.577,   893.845,    10.000,   -19.354,    20.497,    68.000
     0.000,     4.789,     3.178,    10.000,     0.007,     0.019,    68.100
     1.000,   842.889,  -880.603,    10.000,    19.347,   -20.516,    68.100
     2.000,  -833.512,   895.895,    10.000,   -19.354,    20.497,    68.100
     0.000,     4.790,     3.180,    10.000,     0.007,     0.019,    68.200
     1.000,   844.823,  -882.655,    10.000,    19.347,   -20.516,    68.200
     2.000,  -835.448,   897.944,    10.000,   -19.354,    20.497,    68.200
     0.000,     4.791,     3.182,    10.000,     0.007,     0.019,    68.300
     1.000,   846.758,  -884.706,    10.000,    19.347,   -20.516,    68.300
     2.000,  -837.383,   899.994,    10.000,   -19.354,    20.497,    68.300
     0.000,     4.791,     3.184,    10.000,     0.007,     0.019,    68.400
     1.000,   848.693,  -886.758,    10.000,    19.347,   -20.516,    68.400
     2.000,  -839.319,   902.044,    10.000,   -19.354,    20.497,    68.400
     0.000,     4.792,     3.186,    10.000,     0.007,     0.019,    68.500
     1.000,   850.628,  -888.809,    10.000,    19.347,   -20.516,    68.500
     2.000,  -841.254,   904.093,    10.000,   -19.354,    20.497,    68.500
     0.000,     4.793,     3.188,    10.000,     0.007,     0.019,    68.600
     1.000,   852.562,  -890.861,    10.000,    19.347,   -20.516,    68.600
     2.000,  -843.189,   906.143,    10.000,   -19.354,    20.497,    68.600
     0.000,     4.793,     3.190,    10.000,     0.007,     0.019,    68.700
     1.000,   854.497,  -892.913,    10.000,    19.347,   -20.516,    68.700
     2.000,  -845.125,   908.193,    10.000,   -19.354,    20.497,    68.700
     0.000,     4.794,     3.192,    10.000,     0.007,     0.019,    68.800
     1.000,   856.432,  -894.964,    10.000,    19.347,   -20.516,    68.800
     2.000,  -847.060,   910.242,    10.000,   -19.354,    20.497,    68.800
     0.000,     4.795,     3.194,    10.000,     0.007,     0.019,    68.900
     1.000,   858.367,  -897.016,    10.000,    19.347,   -20.516,    68.900
     2.000,  -848.996,   912.292,    10.000,   -19.354,    20.497,    68.900
     0.000,     4.795,     3.195,    10.000,     0.007,     0.019,    69.000
     1.000,   860.301,  -899.067,    10.000,    19.347,   -20.516,    69.000
     2.000,  -850.931,   914.342,    10.000,   -19.354,    20.497,    69.000
     0.000,     4.796,     3.197,    10.000,     0.007,     0.019,    69.100
     1.000,   862.236,  -901.119,    10.000,    19.347,   -20.516,    69.100
     2.000,  -852.867,   916.391,    10.000,   -19.354,    20.497,    69.100
     0.000,     4.797,     3.199,    10.000,     0.007,     0.019,    69.200
     1.000,   864.171,  -903.170,    10.000,    19.347,   -20.516,    69.200
     2.000,  -854.802,   918.441,    10.000,   -19.354,    20.497,    69.200
     0.000,     4.798,     3.201,    10.000,     0.007,     0.019,    69.300
     1.000,   866.105,  -905.222,    10.000,    19.347,   -20.516,    69.300
     2.000,  -856.737,   920.491,    10.000,   -19.354,    20.497,    69.300
     0.000,     4.798,     3.203,    10.000,     0.007,     0.019,    69.400
     1.000,   868.040,  -907.274,    10.000,    19.347,   -20.516,    69.400
     2.000,  -858.673,   922.540,    10.000,   -19.354,    20.497,    69.400
     0.000,     4.799,     3.205,    10.000,     0.007,     0.019,    69.500
     1.000,   869.975,  -909.325,    10.000,    19.347,   -20.516,    69.500
     2.000,  -860.608,   924.590,    10.000,   -19.354,    20.497,    69.500
     0.000,     4.800,     3.207,    10.000,     0.007,     0.019,    69.600
     1.000,   871.910,  -911.377,    10.000,    19.347,   -20.516,    69.600
     2.000,  -862.544,   926.640,    10.000,   -19.354,    20.497,    69.600
     0.000,     4.800,     3.209,    10.000,     0.007,     0.019,    69.700
     1.000,   873.844,  -913.428,    10.000,    19.347,   -20.516,    69.700
     2.000,  -864.479,   928.689,    10.000,   -19.354,    20.497,    69.700
     0.000,     4.801,     3.211,    10.000,     0.007,     0.019,    69.800
     1.000,   875.779,  -915.480,    10.000,    19.347,   -20.516,    69.800
     2.000,  -866.414,   930.739,    10.000,   -19.354,    20.497,    69.800
     0.000,     4.802,     3.213,    10.000,     0.007,     0.019,    69.900
     1.000,   877.714,  -917.532,    10.000,    19.347,   -20.516,    69.900
     2.000,  -868.350,   932.789,    10.000,   -19.354,    20.497,    69.900
     0.000,     4.802,     3.215,    10.000,     0.007,     0.019,    70.000
     1.000,   879.649,  -919.583,    10.000,    19.347,   -20.516,    70.000
     2.000,  -870.285,   934.838,    10.000,   -19.354,    20.497,    70.000
     0.000,     4.803,     3.216,    10.000,     0.007,     0.019,    70.100
     1.000,   881.583,  -921.635,    10.000,    19.347,   -20.516,    70.100
     2.000,  -872.221,   936.888,    10.000,   -19.354,    20.497,    70.100
     0.000,     4.804,     3.218,    10.000,     0.007,     0.019,    70.200
     1.000,   883.518,  -923.686,    10.000,    19.347,   -20.516,    70.200
     2.000,  -874.156,   938.938,    10.000,   -19.354,    20.497,    70.200
     0.000,     4.804,     3.220,    10.000,     0.007,     0.019,    70.300
     1.000,   885.453,  -925.738,    10.000,    19.347,   -20.516,    70.300
     2.000,  -876.092,   940.987,    10.000,   -19.354,    20.497,    70.300
     0.000,     4.805,     3.222,    10.000,     0.007,     0.019,    70.400
     1.000,   887.387,  -927.789,    10.000,    19.347,   -20.516,    70.400
     2.000,  -878.027,   943.037,    10.000,   -19.354,    20.497,    70.400
     0.000,     4.806,     3.224,    10.000,     0.007,     0.019,    70.500
     1.000,   889.322,  -929.841,    10.000,    19.347,   -20.516,    70.500
     2.000,  -879.962,   945.087,    10.000,   -19.354,    20.497,    70.500
     0.000,     4.807,     3.226,    10.000,     0.007,     0.019,    70.600
     1.000,   891.257,  -931.893,    10.000,    19.347,   -20.516,    70.600
     2.000,  -881.898,   947.136,    10.000,   -19.354,    20.497,    70.600
     0.000,     4.807,     3.228,    10.000,     0.007,     0.019,    70.700
     1.000,   893.192,  -933.944,    10.000,    19.347,   -20.516,    70.700
     2.000,  -883.833,   949.186,    10.000,   -19.354,    20.497,    70.700
     0.000,     4.808,     3.230,    10.000,     0.007,     0.019,    70.800
     1.000,   895.126,  -935.996,    10.000,    19.347,   -20.516,    70.800
     2.000,  -885.769,   951.236,    10.000,   -19.354,    20.497,    70.800
     0.000,     4.809,     3.232,    10.000,     0.007,     0.019,    70.900
     1.000,   897.061,  -938.047,    10.000,    19.347,   -20.516,    70.900
     2.000,  -887.704,   953.285,    10.000,   -19.354,    20.497,    70.900
     0.000,     4.809,     3.234,    10.000,     0.007,     0.019,    71.000
     1.000,   898.996,  -940.099,    10.000,    19.347,   -20.516,    71.000
     2.000,  -889.640,   955.335,    10.000,   -19.354,    20.497,    71.000
     0.000,     4.810,     3.236,    10.000,     0.007,     0.019,    71.100
     1.000,   900.931,  -942.150,    10.000,    19.347,   -20.516,    71.100
     2.000,  -891.575,   957.385,    10.000,   -19.354,    20.497,    71.100
     0.000,     4.811,     3.237,    10.000,     0.007,     0.019,    71.200
     1.000,   902.865,  -944.202,    10.000,    19.347,   -20.516,    71.200
     2.000,  -893.510,   959.434,    10.000,   -19.354,    20.497,    71.200
     0.000,     4.811,     3.239,    10.000,     0.007,     0.019,    71.300
     1.000,   904.800,  -946.254,    10.000,    19.347,   -20.516,    71.300
     2.000,  -895.446,   961.484,    10.000,   -19.354,    20.497,    71.300
     0.000,     4.812,     3.241,    10.000,     0.007,     0.019,    71.400
     1.000,   906.735,  -948.305,    10.000,    19.347,   -20.516,    71.400
     2.000,  -897.381,   963.534,    10.000,   -19.354,    20.497,    71.400
     0.000,     4.813,     3.243,    10.000,     0.007,     0.019,    71.500
     1.000,   908.670,  -950.357,    10.000,    19.347,   -20.516,    71.500
     2.000,  -899.317,   965.583,    10.000,   -19.354,    20.497,    71.500
     0.000,     4.813,     3.245,    10.000,     0.007,     0.019,    71.600
     1.000,   910.604,  -952.408,    10.000,    19.347,   -20.516,    71.600
     2.000,  -901.252,   967.633,    10.000,   -19.354,    20.497,    71.600
     0.000,     4.814,     3.247,    10.000,     0.007,     0.019,    71.700
     1.000,   912.539,  -954.460,    10.000,    19.347,   -20.516,    71.700
     2.000,  -903.187,   969.683,    10.000,   -19.354,    20.497,    71.700
     0.000,     4.815,     3.249,    10.000,     0.007,     0.019,    71.800
     1.000,   914.474,  -956.511,    10.000,    19.347,   -20.516,    71.800
     2.000,  -905.123,   971.733,    10.000,   -19.354,    20.497,    71.800
     0.000,     4.815,     3.251,    10.000,     0.007,     0.019,    71.900
     1.000,   916.408,  -958.563,    10.000,    19.347,   -20.516,    71.900
     2.000,  -907.058,   973.782,    10.000,   -19.354,    20.497,    71.900
     0.000,     4.816,     3.253,    10.000,     0.007,     0.019,    72.000
     1.000,   918.343,  -960.615,    10.000,    19.347,   -20.516,    72.000
     2.000,  -908.994,   975.832,    10.000,   -19.354,    20.497,    72.000
     0.000,     4.817,     3.255,    10.000,     0.007,     0.019,    72.100
     1.000,   920.278,  -962.666,    10.000,    19.347,   -20.516,    72.100
     2.000,  -910.929,   977.882,    10.000,   -19.354,    20.497,    72.100
     0.000,     4.818,     3.257,    10.000,     0.007,     0.019,    72.200
     1.000,   922.213,  -964.718,    10.000,    19.347,   -20.516,    72.200
     2.000,  -912.865,   979.931,    10.000,   -19.354,    20.497,    72.200
     0.000,     4.818,     3.258,    10.000,     0.007,     0.019,    72.300
     1.000,   924.147,  -966.769,    10.000,    19.347,   -20.516,    72.300
     2.000,  -914.800,   981.981,    10.000,   -19.354,    20.497,    72.300
     0.000,     4.819,     3.260,    10.000,     0.007,     0.019,    72.400
     1.000,   926.082,  -968.821,    10.000,    19.347,   -20.516,    72.400
     2.000,  -916.735,   984.031,    10.000,   -19.354,    20.497,    72.400
     0.000,     4.820,     3.262,    10.000,     0.007,     0.019,    72.500
     1.000,   928.017,  -970.872,    10.000,    19.347,   -20.516,    72.500
     2.000,  -918.671,   986.080,    10.000,   -19.354,    20.497,    72.500
     0.000,     4.820,     3.264,    10.000,     0.007,     0.019,    72.600
     1.000,   929.952,  -972.924,    10.000,    19.347,   -20.516,    72.600
     2.000,  -920.606,   988.130,    10.000,   -19.354,    20.497,    72.600
     0.000,     4.821,     3.266,    10.000,     0.007,     0.019,    72.700
     1.000,   931.886,  -974.976,    10.000,    19.347,   -20.516,    72.700
     2.000,  -922.542,   990.180,    10.000,   -19.354,    20.497,    72.700
     0.000,     4.822,     3.268,    10.000,     0.007,     0.019,    72.800
     1.000,   933.821,  -977.027,    10.000,    19.347,   -20.516,    72.800
     2.000,  -924.477,   992.229,    10.000,   -19.354,    20.497,    72.800
     0.000,     4.822,     3.270,    10.000,     0.007,     0.019,    72.900
     1.000,   935.756,  -979.079,    10.000,    19.347,   -20.516,    72.900
     2.000,  -926.413,   994.279,    10.000,   -19.354,    20.497,    72.900
     0.000,     4.823,     3.272,    10.000,     0.007,     0.019,    73.000
     1.000,   937.691,  -981.130,    10.000,    19.347,   -20.516,    73.000
