id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.012,     8.553,    10.000,    -0.023,    -0.030,    39.200
     1.000, -1245.926,  1552.391,    10.000,   -52.462,    64.998,    39.200
     2.000,  1252.321, -1541.480,    10.000,    52.484,   -64.968,    39.200
     0.000,     4.010,     8.550,    10.000,    -0.023,    -0.030,    39.300
     1.000, -1251.172,  1558.891,    10.000,   -52.462,    64.998,    39.300
     2.000,  1257.569, -1547.977,    10.000,    52.484,   -64.968,    39.300
     0.000,     4.008,     8.547,    10.000,    -0.023,    -0.030,    39.400
     1.000, -1256.418,  1565.390,    10.000,   -52.462,    64.998,    39.400
     2.000,  1262.818, -1554.474,    10.000,    52.484,   -64.968,    39.400
     0.000,     4.006,     8.544,    10.000,    -0.023,    -0.030,    39.500
     1.000, -1261.664,  1571.890,    10.000,   -52.462,    64.998,    39.500
     2.000,  1268.066, -1560.971,    10.000,    52.484,   -64.968,    39.500
     0.000,     4.003,     8.541,    10.000,    -0.023,    -0.030,    39.600
     1.000, -1266.911,  1578.390,    10.000,   -52.462,    64.998,    39.600
     2.000,  1273.314, -1567.468,    10.000,    52.484,   -64.968,    39.600
     0.000,     4.001,     8.538,    10.000,    -0.023,    -0.030,    39.700
     1.000, -1272.157,  1584.890,    10.000,   -52.462,    64.998,    39.700
     2.000,  1278.563, -1573.964,    10.000,    52.484,   -64.968,    39.700
     0.000,     3.999,     8.535,    10.000,    -0.023,    -0.030,    39.800
     1.000, -1277.403,  1591.390,    10.000,   -52.462,    64.998,    39.800
     2.000,  1283.811, -1580.461,    10.000,    52.484,   -64.968,    39.800
     0.000,     3.996,     8.532,    10.000,    -0.023,    -0.030,    39.900
     1.000, -1282.649,  1597.890,    10.000,   -52.462,    64.998,    39.900
     2.000,  1289.060, -1586.958,    10.000,    52.484,   -64.968,    39.900
     0.000,     3.994,     8.529,    10.000,    -0.023,    -0.030,    40.000
     1.000, -1287.895,  1604.389,    10.000,   -52.462,    64.998,    40.000
     2.000,  1294.308, -1593.455,    10.000,    52.484,   -64.968,    40.000
     0.000,     3.992,     8.526,    10.000,    -0.023,    -0.030,    40.100
     1.000, -1293.141,  1610.889,    10.000,   -52.462,    64.998,    40.100
     2.000,  1299.557, -1599.952,    10.000,    52.484,   -64.968,    40.100
     0.000,     3.990,     8.523,    10.000,    -0.023,    -0.030,    40.200
     1.000, -1298.388,  1617.389,    10.000,   -52.462,    64.998,    40.200
     2.000,  1304.805, -1606.449,    10.000,    52.484,   -64.968,    40.200
     0.000,     3.987,     8.520,    10.000,    -0.023,    -0.030,    40.300
     1.000, -1303.634,  1623.889,    10.000,   -52.462,    64.998,    40.300
     2.000,  1310.053, -1612.945,    10.000,    52.484,   -64.968,    40.300
     0.000,     3.985,     8.517,    10.000,    -0.023,    -0.030,    40.400
     1.000, -1308.880,  1630.389,    10.000,   -52.462,    64.998,    40.400
     2.000,  1315.302, -1619.442,    10.000,    52.484,   -64.968,    40.400
     0.000,     3.983,     8.514,    10.000,    -0.023,    -0.030,    40.500
     1.000, -1314.126,  1636.889,    10.000,   -52.462,    64.998,    40.500
     2.000,  1320.550, -1625.939,    10.000,    52.484,   -64.968,    40.500
     0.000,     3.980,     8.511,    10.000,    -0.023,    -0.030,    40.600
     1.000, -1319.372,  1643.388,    10.000,   -52.462,    64.998,    40.600
     2.000,  1325.799, -1632.436,    10.000,    52.484,   -64.968,    40.600
     0.000,     3.978,     8.508,    10.000,    -0.023,    -0.030,    40.700
     1.000, -1324.618,  1649.888,    10.000,   -52.462,    64.998,    40.700
     2.000,  1331.047, -1638.933,    10.000,    52.484,   -64.968,    40.700
     0.000,     3.976,     8.505,    10.000,    -0.023,    -0.030,    40.800
     1.000, -1329.864,  1656.388,    10.000,   -52.462,    64.998,    40.800
     2.000,  1336.296, -1645.430,    10.000,    52.484,   -64.968,    40.800
     0.000,     3.974,     8.502,    10.000,    -0.023,    -0.030,    40.900
     1.000, -1335.111,  1662.888,    10.000,   -52.462,    64.998,    40.900
     2.000,  1341.544, -1651.927,    10.000,    52.484,   -64.968,    40.900
     0.000,     3.971,     8.499,    10.000,    -0.023,    -0.030,    41.000
     1.000, -1340.357,  1669.388,    10.000,   -52.462,    64.998,    41.000
     2.000,  1346.793, -1658.423,    10.000,    52.484,   -64.968,    41.000
     0.000,     3.969,     8.496,    10.000,    -0.023,    -0.030,    41.100
     1.000, -1345.603,  1675.888,    10.000,   -52.462,    64.998,    41.100
     2.000,  1352.041, -1664.920,    10.000,    52.484,   -64.968,    41.100
     0.000,     3.967,     8.493,    10.000,    -0.023,    -0.030,    41.200
     1.000, -1350.849,  1682.388,    10.000,   -52.462,    64.998,    41.200
     2.000,  1357.289, -1671.417,    10.000,    52.484,   -64.968,    41.200
     0.000,     3.964,     8.490,    10.000,    -0.023,    -0.030,    41.300
     1.000, -1356.095,  1688.887,    10.000,   -52.462,    64.998,    41.300
     2.000,  1362.538, -1677.914,    10.000,    52.484,   -64.968,    41.300
     0.000,     3.962,     8.487,    10.000,    -0.023,    -0.030,    41.400
     1.000, -1361.341,  1695.387,    10.000,   -52.462,    64.998,    41.400
     2.000,  1367.786, -1684.411,    10.000,    52.484,   -64.968,    41.400
     0.000,     3.960,     8.484,    10.000,    -0.023,    -0.030,    41.500
     1.000, -1366.588,  1701.887,    10.000,   -52.462,    64.998,    41.500
     2.000,  1373.035, -1690.908,    10.000,    52.484,   -64.968,    41.500
     0.000,     3.958,     8.481,    10.000,    -0.023,    -0.030,    41.600
     1.000, -1371.834,  1708.387,    10.000,   -52.462,    64.998,    41.600
     2.000,  1378.283, -1697.404,    10.000,    52.484,   -64.968,    41.600
     0.000,     3.955,     8.478,    10.000,    -0.023,    -0.030,    41.700
     1.000, -1377.080,  1714.887,    10.000,   -52.462,    64.998,    41.700
     2.000,  1383.532, -1703.901,    10.000,    52.484,   -64.968,    41.700
     0.000,     3.953,     8.475,    10.000,    -0.023,    -0.030,    41.800
     1.000, -1382.326,  1721.387,    10.000,   -52.462,    64.998,    41.800
     2.000,  1388.780, -1710.398,    10.000,    52.484,   -64.968,    41.800
     0.000,     3.951,     8.472,    10.000,    -0.023,    -0.030,    41.900
     1.000, -1387.572,  1727.886,    10.000,   -52.462,    64.998,    41.900
     2.000,  1394.029, -1716.895,    10.000,    52.484,   -64.968,    41.900
     0.000,     3.948,     8.469,    10.000,    -0.023,    -0.030,    42.000
     1.000, -1392.818,  1734.386,    10.000,   -52.462,    64.998,    42.000
     2.000,  1399.277, -1723.392,    10.000,    52.484,   -64.968,    42.000
     0.000,     3.946,     8.466,    10.000,    -0.023,    -0.030,    42.100
     1.000, -1398.065,  1740.886,    10.000,   -52.462,    64.998,    42.100
     2.000,  1404.525, -1729.889,    10.000,    52.484,   -64.968,    42.100
     0.000,     3.944,     8.463,    10.000,    -0.023,    -0.030,    42.200
     1.000, -1403.311,  1747.386,    10.000,   -52.462,    64.998,    42.200
     2.000,  1409.774, -1736.386,    10.000,    52.484,   -64.968,    42.200
     0.000,     3.942,     8.460,    10.000,    -0.023,    -0.030,    42.300
     1.000, -1408.557,  1753.886,    10.000,   -52.462,    64.998,    42.300
     2.000,  1415.022, -1742.882,    10.000,    52.484,   -64.968,    42.300
     0.000,     3.939,     8.457,    10.000,    -0.023,    -0.030,    42.400
     1.000, -1413.803,  1760.386,    10.000,   -52.462,    64.998,    42.400
     2.000,  1420.271, -1749.379,    10.000,    52.484,   -64.968,    42.400
     0.000,     3.937,     8.454,    10.000,    -0.023,    -0.030,    42.500
     1.000, -1419.049,  1766.885,    10.000,   -52.462,    64.998,    42.500
     2.000,  1425.519, -1755.876,    10.000,    52.484,   -64.968,    42.500
     0.000,     3.935,     8.451,    10.000,    -0.023,    -0.030,    42.600
     1.000, -1424.295,  1773.385,    10.000,   -52.462,    64.998,    42.600
     2.000,  1430.768, -1762.373,    10.000,    52.484,   -64.968,    42.600
     0.000,     3.932,     8.448,    10.000,    -0.023,    -0.030,    42.700
     1.000, -1429.541,  1779.885,    10.000,   -52.462,    64.998,    42.700
     2.000,  1436.016, -1768.870,    10.000,    52.484,   -64.968,    42.700
     0.000,     3.930,     8.445,    10.000,    -0.023,    -0.030,    42.800
     1.000, -1434.788,  1786.385,    10.000,   -52.462,    64.998,    42.800
     2.000,  1441.265, -1775.367,    10.000,    52.484,   -64.968,    42.800
     0.000,     3.928,     8.442,    10.000,    -0.023,    -0.030,    42.900
     1.000, -1440.034,  1792.885,    10.000,   -52.462,    64.998,    42.900
     2.000,  1446.513, -1781.864,    10.000,    52.484,   -64.968,    42.900
     0.000,     3.926,     8.439,    10.000,    -0.023,    -0.030,    43.000
     1.000, -1445.280,  1799.385,    10.000,   -52.462,    64.998,    43.000
     2.000,  1451.761, -1788.360,    10.000,    52.484,   -64.968,    43.000
     0.000,     3.923,     8.436,    10.000,    -0.023,    -0.030,    43.100
     1.000, -1450.526,  1805.885,    10.000,   -52.462,    64.998,    43.100
     2.000,  1457.010, -1794.857,    10.000,    52.484,   -64.968,    43.100
     0.000,     3.921,     8.433,    10.000,    -0.023,    -0.030,    43.200
     1.000, -1455.772,  1812.384,    10.000,   -52.462,    64.998,    43.200
     2.000,  1462.258, -1801.354,    10.000,    52.484,   -64.968,    43.200
     0.000,     3.919,     8.430,    10.000,    -0.023,    -0.030,    43.300
     1.000, -1461.018,  1818.884,    10.000,   -52.462,    64.998,    43.300
     2.000,  1467.507, -1807.851,    10.000,    52.484,   -64.968,    43.300
     0.000,     3.916,     8.427,    10.000,    -0.023,    -0.030,    43.400
     1.000, -1466.265,  1825.384,    10.000,   -52.462,    64.998,    43.400
     2.000,  1472.755, -1814.348,    10.000,    52.484,   -64.968,    43.400
     0.000,     3.914,     8.424,    10.000,    -0.023,    -0.030,    43.500
     1.000, -1471.511,  1831.884,    10.000,   -52.462,    64.998,    43.500
     2.000,  1478.004, -1820.845,    10.000,    52.484,   -64.968,    43.500
     0.000,     3.912,     8.421,    10.000,    -0.023,    -0.030,    43.600
     1.000, -1476.757,  1838.384,    10.000,   -52.462,    64.998,    43.600
     2.000,  1483.252, -1827.341,    10.000,    52.484,   -64.968,    43.600
     0.000,     3.910,     8.418,    10.000,    -0.023,    -0.030,    43.700
     1.000, -1482.003,  1844.884,    10.000,   -52.462,    64.998,    43.700
     2.000,  1488.501, -1833.838,    10.000,    52.484,   -64.968,    43.700
     0.000,     3.907,     8.415,    10.000,    -0.023,    -0.030,    43.800
     1.000, -1487.249,  1851.383,    10.000,   -52.462,    64.998,    43.800
     2.000,  1493.749, -1840.335,    10.000,    52.484,   -64.968,    43.800
     0.000,     3.905,     8.412,    10.000,    -0.023,    -0.030,    43.900
     1.000, -1492.495,  1857.883,    10.000,   -52.462,    64.998,    43.900
     2.000,  1498.997, -1846.832,    10.000,    52.484,   -64.968,    43.900
     0.000,     3.903,     8.409,    10.000,    -0.023,    -0.030,    44.000
     1.000, -1497.741,  1864.383,    10.000,   -52.462,    64.998,    44.000
     2.000,  1504.246, -1853.329,    10.000,    52.484,   -64.968,    44.000
     0.000,     3.900,     8.406,    10.000,    -0.023,    -0.030,    44.100
     1.000, -1502.988,  1870.883,    10.000,   -52.462,    64.998,    44.100
     2.000,  1509.494, -1859.826,    10.000,    52.484,   -64.968,    44.100
     0.000,     3.898,     8.403,    10.000,    -0.023,    -0.030,    44.200
     1.000, -1508.234,  1877.383,    10.000,   -52.462,    64.998,    44.200
     2.000,  1514.743, -1866.323,    10.000,    52.484,   -64.968,    44.200
     0.000,     3.896,     8.400,    10.000,    -0.023,    -0.030,    44.300
     1.000, -1513.480,  1883.883,    10.000,   -52.462,    64.998,    44.300
     2.000,  1519.991, -1872.819,    10.000,    52.484,   -64.968,    44.300
     0.000,     3.894,     8.397,    10.000,    -0.023,    -0.030,    44.400
     1.000, -1518.726,  1890.382,    10.000,   -52.462,    64.998,    44.400
     2.000,  1525.240, -1879.316,    10.000,    52.484,   -64.968,    44.400
     0.000,     3.891,     8.394,    10.000,    -0.023,    -0.030,    44.500
     1.000, -1523.972,  1896.882,    10.000,   -52.462,    64.998,    44.500
     2.000,  1530.488, -1885.813,    10.000,    52.484,   -64.968,    44.500
     0.000,     3.889,     8.391,    10.000,    -0.023,    -0.030,    44.600
     1.000, -1529.218,  1903.382,    10.000,   -52.462,    64.998,    44.600
     2.000,  1535.737, -1892.310,    10.000,    52.484,   -64.968,    44.600
     0.000,     3.887,     8.388,    10.000,    -0.023,    -0.030,    44.700
     1.000, -1534.465,  1909.882,    10.000,   -52.462,    64.998,    44.700
     2.000,  1540.985, -1898.807,    10.000,    52.484,   -64.968,    44.700
     0.000,     3.884,     8.385,    10.000,    -0.023,    -0.030,    44.800
     1.000, -1539.711,  1916.382,    10.000,   -52.462,    64.998,    44.800
     2.000,  1546.233, -1905.304,    10.000,    52.484,   -64.968,    44.800
     0.000,     3.882,     8.382,    10.000,    -0.023,    -0.030,    44.900
     1.000, -1544.957,  1922.882,    10.000,   -52.462,    64.998,    44.900
     2.000,  1551.482, -1911.801,    10.000,    52.484,   -64.968,    44.900
     0.000,     3.880,     8.379,    10.000,    -0.023,    -0.030,    45.000
     1.000, -1550.203,  1929.382,    10.000,   -52.462,    64.998,    45.000
     2.000,  1556.730, -1918.297,    10.000,    52.484,   -64.968,    45.000
     0.000,     3.878,     8.376,    10.000,    -0.023,    -0.030,    45.100
     1.000, -1555.449,  1935.881,    10.000,   -52.462,    64.998,    45.100
     2.000,  1561.979, -1924.794,    10.000,    52.484,   -64.968,    45.100
     0.000,     3.875,     8.373,    10.000,    -0.023,    -0.030,    45.200
     1.000, -1560.695,  1942.381,    10.000,   -52.462,    64.998,    45.200
     2.000,  1567.227, -1931.291,    10.000,    52.484,   -64.968,    45.200
     0.000,     3.873,     8.370,    10.000,    -0.023,    -0.030,    45.300
     1.000, -1565.942,  1948.881,    10.000,   -52.462,    64.998,    45.300
     2.000,  1572.476, -1937.788,    10.000,    52.484,   -64.968,    45.300
     0.000,     3.871,     8.367,    10.000,    -0.023,    -0.030,    45.400
     1.000, -1571.188,  1955.381,    10.000,   -52.462,    64.998,    45.400
     2.000,  1577.724, -1944.285,    10.000,    52.484,   -64.968,    45.400
     0.000,     3.868,     8.364,    10.000,    -0.023,    -0.030,    45.500
     1.000, -1576.434,  1961.881,    10.000,   -52.462,    64.998,    45.500
     2.000,  1582.972, -1950.782,    10.000,    52.484,   -64.968,    45.500
     0.000,     3.866,     8.362,    10.000,    -0.023,    -0.030,    45.600
     1.000, -1581.680,  1968.381,    10.000,   -52.462,    64.998,    45.600
     2.000,  1588.221, -1957.278,    10.000,    52.484,   -64.968,    45.600
     0.000,     3.864,     8.359,    10.000,    -0.023,    -0.030,    45.700
     1.000, -1586.926,  1974.880,    10.000,   -52.462,    64.998,    45.700
     2.000,  1593.469, -1963.775,    10.000,    52.484,   -64.968,    45.700
     0.000,     3.862,     8.356,    10.000,    -0.023,    -0.030,    45.800
     1.000, -1592.172,  1981.380,    10.000,   -52.462,    64.998,    45.800
     2.000,  1598.718, -1970.272,    10.000,    52.484,   -64.968,    45.800
     0.000,     3.859,     8.353,    10.000,    -0.023,    -0.030,    45.900
     1.000, -1597.418,  1987.880,    10.000,   -52.462,    64.998,    45.900
     2.000,  1603.966, -1976.769,    10.000,    52.484,   -64.968,    45.900
     0.000,     3.857,     8.350,    10.000,    -0.023,    -0.030,    46.000
     1.000, -1602.665,  1994.380,    10.000,   -52.462,    64.998,    46.000
     2.000,  1609.215, -1983.266,    10.000,    52.484,   -64.968,    46.000
     0.000,     3.855,     8.347,    10.000,    -0.023,    -0.030,    46.100
     1.000, -1607.911,  2000.880,    10.000,   -52.462,    64.998,    46.100
     2.000,  1614.463, -1989.763,    10.000,    52.484,   -64.968,    46.100
     0.000,     3.852,     8.344,    10.000,    -0.023,    -0.030,    46.200
