id,b_1,b_2,m,v_1,v_2,t
     1.000,    56.778,  -116.977,    10.000,     1.430,    -3.241,    60.400
     2.000, -5351.632, 45268.626,    10.000,  -147.507,  1246.911,    60.400
     0.000,  5320.135,-45264.524,    10.000,   146.077, -1243.670,    60.500
     1.000,    56.921,  -117.302,    10.000,     1.430,    -3.241,    60.500
     2.000, -5366.382, 45393.317,    10.000,  -147.507,  1246.911,    60.500
     0.000,  5334.742,-45388.891,    10.000,   146.077, -1243.670,    60.600
     1.000,    57.064,  -117.626,    10.000,     1.430,    -3.241,    60.600
     2.000, -5381.133, 45518.008,    10.000,  -147.507,  1246.911,    60.600
     0.000,  5349.350,-45513.258,    10.000,   146.077, -1243.670,    60.700
     1.000,    57.207,  -117.950,    10.000,     1.430,    -3.241,    60.700
     2.000, -5395.884, 45642.699,    10.000,  -147.507,  1246.911,    60.700
     0.000,  5363.958,-45637.625,    10.000,   146.077, -1243.670,    60.800
     1.000,    57.350,  -118.274,    10.000,     1.430,    -3.241,    60.800
     2.000, -5410.634, 45767.390,    10.000,  -147.507,  1246.911,    60.800
     0.000,  5378.565,-45761.992,    10.000,   146.077, -1243.670,    60.900
     1.000,    57.493,  -118.598,    10.000,     1.430,    -3.241,    60.900
     2.000, -5425.385, 45892.081,    10.000,  -147.507,  1246.911,    60.900
     0.000,  5393.173,-45886.359,    10.000,   146.077, -1243.670,    61.000
     1.000,    57.636,  -118.922,    10.000,     1.430,    -3.241,    61.000
     2.000, -5440.136, 46016.773,    10.000,  -147.507,  1246.911,    61.000
     0.000,  5407.781,-46010.726,    10.000,   146.077, -1243.670,    61.100
     1.000,    57.779,  -119.246,    10.000,     1.430,    -3.241,    61.100
     2.000, -5454.886, 46141.464,    10.000,  -147.507,  1246.911,    61.100
     0.000,  5422.388,-46135.093,    10.000,   146.077, -1243.670,    61.200
     1.000,    57.922,  -119.571,    10.000,     1.430,    -3.241,    61.200
     2.000, -5469.637, 46266.155,    10.000,  -147.507,  1246.911,    61.200
     0.000,  5436.996,-46259.460,    10.000,   146.077, -1243.670,    61.300
     1.000,    58.065,  -119.895,    10.000,     1.430,    -3.241,    61.300
     2.000, -5484.388, 46390.846,    10.000,  -147.507,  1246.911,    61.300
     0.000,  5451.604,-46383.827,    10.000,   146.077, -1243.670,    61.400
     1.000,    58.208,  -120.219,    10.000,     1.430,    -3.241,    61.400
     2.000, -5499.139, 46515.537,    10.000,  -147.507,  1246.911,    61.400
     0.000,  5466.211,-46508.194,    10.000,   146.077, -1243.670,    61.500
     1.000,    58.351,  -120.543,    10.000,     1.430,    -3.241,    61.500
     2.000, -5513.889, 46640.228,    10.000,  -147.507,  1246.911,    61.500
     0.000,  5480.819,-46632.561,    10.000,   146.077, -1243.670,    61.600
     1.000,    58.494,  -120.867,    10.000,     1.430,    -3.241,    61.600
     2.000, -5528.640, 46764.919,    10.000,  -147.507,  1246.911,    61.600
     0.000,  5495.427,-46756.928,    10.000,   146.077, -1243.670,    61.700
     1.000,    58.637,  -121.191,    10.000,     1.430,    -3.241,    61.700
     2.000, -5543.391, 46889.610,    10.000,  -147.507,  1246.911,    61.700
     0.000,  5510.034,-46881.295,    10.000,   146.077, -1243.670,    61.800
     1.000,    58.780,  -121.515,    10.000,     1.430,    -3.241,    61.800
     2.000, -5558.141, 47014.302,    10.000,  -147.507,  1246.911,    61.800
     0.000,  5524.642,-47005.662,    10.000,   146.077, -1243.670,    61.900
     1.000,    58.923,  -121.840,    10.000,     1.430,    -3.241,    61.900
     2.000, -5572.892, 47138.993,    10.000,  -147.507,  1246.911,    61.900
     0.000,  5539.250,-47130.029,    10.000,   146.077, -1243.670,    62.000
     1.000,    59.066,  -122.164,    10.000,     1.430,    -3.241,    62.000
     2.000, -5587.643, 47263.684,    10.000,  -147.507,  1246.911,    62.000
     0.000,  5553.857,-47254.396,    10.000,   146.077, -1243.670,    62.100
     1.000,    59.209,  -122.488,    10.000,     1.430,    -3.241,    62.100
     2.000, -5602.393, 47388.375,    10.000,  -147.507,  1246.911,    62.100
     0.000,  5568.465,-47378.763,    10.000,   146.077, -1243.670,    62.200
     1.000,    59.353,  -122.812,    10.000,     1.430,    -3.241,    62.200
     2.000, -5617.144, 47513.066,    10.000,  -147.507,  1246.911,    62.200
     0.000,  5583.073,-47503.130,    10.000,   146.077, -1243.670,    62.300
     1.000,    59.496,  -123.136,    10.000,     1.430,    -3.241,    62.300
     2.000, -5631.895, 47637.757,    10.000,  -147.507,  1246.911,    62.300
     0.000,  5597.680,-47627.497,    10.000,   146.077, -1243.670,    62.400
     1.000,    59.639,  -123.460,    10.000,     1.430,    -3.241,    62.400
     2.000, -5646.645, 47762.448,    10.000,  -147.507,  1246.911,    62.400
     0.000,  5612.288,-47751.864,    10.000,   146.077, -1243.670,    62.500
     1.000,    59.782,  -123.784,    10.000,     1.430,    -3.241,    62.500
     2.000, -5661.396, 47887.139,    10.000,  -147.507,  1246.911,    62.500
     0.000,  5626.895,-47876.231,    10.000,   146.077, -1243.670,    62.600
     1.000,    59.925,  -124.108,    10.000,     1.430,    -3.241,    62.600
     2.000, -5676.147, 48011.831,    10.000,  -147.507,  1246.911,    62.600
     0.000,  5641.503,-48000.598,    10.000,   146.077, -1243.670,    62.700
     1.000,    60.068,  -124.433,    10.000,     1.430,    -3.241,    62.700
     2.000, -5690.897, 48136.522,    10.000,  -147.507,  1246.911,    62.700
     0.000,  5656.111,-48124.965,    10.000,   146.077, -1243.670,    62.800
     1.000,    60.211,  -124.757,    10.000,     1.430,    -3.241,    62.800
     2.000, -5705.648, 48261.213,    10.000,  -147.507,  1246.911,    62.800
     0.000,  5670.718,-48249.332,    10.000,   146.077, -1243.670,    62.900
     1.000,    60.354,  -125.081,    10.000,     1.430,    -3.241,    62.900
     2.000, -5720.399, 48385.904,    10.000,  -147.507,  1246.911,    62.900
     0.000,  5685.326,-48373.699,    10.000,   146.077, -1243.670,    63.000
     1.000,    60.497,  -125.405,    10.000,     1.430,    -3.241,    63.000
     2.000, -5735.149, 48510.595,    10.000,  -147.507,  1246.911,    63.000
     0.000,  5699.934,-48498.066,    10.000,   146.077, -1243.670,    63.100
     1.000,    60.640,  -125.729,    10.000,     1.430,    -3.241,    63.100
     2.000, -5749.900, 48635.286,    10.000,  -147.507,  1246.911,    63.100
     0.000,  5714.541,-48622.433,    10.000,   146.077, -1243.670,    63.200
     1.000,    60.783,  -126.053,    10.000,     1.430,    -3.241,    63.200
     2.000, -5764.651, 48759.977,    10.000,  -147.507,  1246.911,    63.200
     0.000,  5729.149,-48746.800,    10.000,   146.077, -1243.670,    63.300
     1.000,    60.926,  -126.377,    10.000,     1.430,    -3.241,    63.300
     2.000, -5779.402, 48884.668,    10.000,  -147.507,  1246.911,    63.300
     0.000,  5743.757,-48871.167,    10.000,   146.077, -1243.670,    63.400
     1.000,    61.069,  -126.702,    10.000,     1.430,    -3.241,    63.400
     2.000, -5794.152, 49009.359,    10.000,  -147.507,  1246.911,    63.400
     0.000,  5758.364,-48995.534,    10.000,   146.077, -1243.670,    63.500
     1.000,    61.212,  -127.026,    10.000,     1.430,    -3.241,    63.500
     2.000, -5808.903, 49134.051,    10.000,  -147.507,  1246.911,    63.500
     0.000,  5772.972,-49119.901,    10.000,   146.077, -1243.670,    63.600
     1.000,    61.355,  -127.350,    10.000,     1.430,    -3.241,    63.600
     2.000, -5823.654, 49258.742,    10.000,  -147.507,  1246.911,    63.600
     0.000,  5787.580,-49244.268,    10.000,   146.077, -1243.670,    63.700
     1.000,    61.498,  -127.674,    10.000,     1.430,    -3.241,    63.700
     2.000, -5838.404, 49383.433,    10.000,  -147.507,  1246.911,    63.700
     0.000,  5802.187,-49368.635,    10.000,   146.077, -1243.670,    63.800
     1.000,    61.641,  -127.998,    10.000,     1.430,    -3.241,    63.800
     2.000, -5853.155, 49508.124,    10.000,  -147.507,  1246.911,    63.800
     0.000,  5816.795,-49493.002,    10.000,   146.077, -1243.670,    63.900
     1.000,    61.784,  -128.322,    10.000,     1.430,    -3.241,    63.900
     2.000, -5867.906, 49632.815,    10.000,  -147.507,  1246.911,    63.900
     0.000,  5831.403,-49617.369,    10.000,   146.077, -1243.670,    64.000
     1.000,    61.927,  -128.646,    10.000,     1.430,    -3.241,    64.000
     2.000, -5882.656, 49757.506,    10.000,  -147.507,  1246.911,    64.000
     0.000,  5846.010,-49741.736,    10.000,   146.077, -1243.670,    64.100
     1.000,    62.070,  -128.971,    10.000,     1.430,    -3.241,    64.100
     2.000, -5897.407, 49882.197,    10.000,  -147.507,  1246.911,    64.100
     0.000,  5860.618,-49866.103,    10.000,   146.077, -1243.670,    64.200
     1.000,    62.213,  -129.295,    10.000,     1.430,    -3.241,    64.200
     2.000, -5912.158, 50006.888,    10.000,  -147.507,  1246.911,    64.200
     0.000,  5875.226,-49990.470,    10.000,   146.077, -1243.670,    64.300
     1.000,    62.356,  -129.619,    10.000,     1.430,    -3.241,    64.300
     2.000, -5926.908, 50131.580,    10.000,  -147.507,  1246.911,    64.300
     0.000,  5889.833,-50114.837,    10.000,   146.077, -1243.670,    64.400
     1.000,    62.499,  -129.943,    10.000,     1.430,    -3.241,    64.400
     2.000, -5941.659, 50256.271,    10.000,  -147.507,  1246.911,    64.400
     0.000,  5904.441,-50239.204,    10.000,   146.077, -1243.670,    64.500
     1.000,    62.642,  -130.267,    10.000,     1.430,    -3.241,    64.500
     2.000, -5956.410, 50380.962,    10.000,  -147.507,  1246.911,    64.500
     0.000,  5919.049,-50363.571,    10.000,   146.077, -1243.670,    64.600
     1.000,    62.785,  -130.591,    10.000,     1.430,    -3.241,    64.600
     2.000, -5971.160, 50505.653,    10.000,  -147.507,  1246.911,    64.600
     0.000,  5933.656,-50487.938,    10.000,   146.077, -1243.670,    64.700
     1.000,    62.928,  -130.915,    10.000,     1.430,    -3.241,    64.700
     2.000, -5985.911, 50630.344,    10.000,  -147.507,  1246.911,    64.700
     0.000,  5948.264,-50612.305,    10.000,   146.077, -1243.670,    64.800
     1.000,    63.071,  -131.240,    10.000,     1.430,    -3.241,    64.800
     2.000, -6000.662, 50755.035,    10.000,  -147.507,  1246.911,    64.800
     0.000,  5962.871,-50736.671,    10.000,   146.077, -1243.670,    64.900
     1.000,    63.215,  -131.564,    10.000,     1.430,    -3.241,    64.900
     2.000, -6015.413, 50879.726,    10.000,  -147.507,  1246.911,    64.900
     0.000,  5977.479,-50861.038,    10.000,   146.077, -1243.670,    65.000
     1.000,    63.358,  -131.888,    10.000,     1.430,    -3.241,    65.000
     2.000, -6030.163, 51004.417,    10.000,  -147.507,  1246.911,    65.000
     0.000,  5992.087,-50985.405,    10.000,   146.077, -1243.670,    65.100
     1.000,    63.501,  -132.212,    10.000,     1.430,    -3.241,    65.100
     2.000, -6044.914, 51129.109,    10.000,  -147.507,  1246.911,    65.100
     0.000,  6006.694,-51109.772,    10.000,   146.077, -1243.670,    65.200
     1.000,    63.644,  -132.536,    10.000,     1.430,    -3.241,    65.200
     2.000, -6059.665, 51253.800,    10.000,  -147.507,  1246.911,    65.200
     0.000,  6021.302,-51234.139,    10.000,   146.077, -1243.670,    65.300
     1.000,    63.787,  -132.860,    10.000,     1.430,    -3.241,    65.300
     2.000, -6074.415, 51378.491,    10.000,  -147.507,  1246.911,    65.300
     0.000,  6035.910,-51358.506,    10.000,   146.077, -1243.670,    65.400
     1.000,    63.930,  -133.184,    10.000,     1.430,    -3.241,    65.400
     2.000, -6089.166, 51503.182,    10.000,  -147.507,  1246.911,    65.400
     0.000,  6050.517,-51482.873,    10.000,   146.077, -1243.670,    65.500
     1.000,    64.073,  -133.509,    10.000,     1.430,    -3.241,    65.500
     2.000, -6103.917, 51627.873,    10.000,  -147.507,  1246.911,    65.500
     0.000,  6065.125,-51607.240,    10.000,   146.077, -1243.670,    65.600
     1.000,    64.216,  -133.833,    10.000,     1.430,    -3.241,    65.600
     2.000, -6118.667, 51752.564,    10.000,  -147.507,  1246.911,    65.600
     0.000,  6079.733,-51731.607,    10.000,   146.077, -1243.670,    65.700
     1.000,    64.359,  -134.157,    10.000,     1.430,    -3.241,    65.700
     2.000, -6133.418, 51877.255,    10.000,  -147.507,  1246.911,    65.700
     0.000,  6094.340,-51855.974,    10.000,   146.077, -1243.670,    65.800
     1.000,    64.502,  -134.481,    10.000,     1.430,    -3.241,    65.800
     2.000, -6148.169, 52001.946,    10.000,  -147.507,  1246.911,    65.800
     0.000,  6108.948,-51980.341,    10.000,   146.077, -1243.670,    65.900
     1.000,    64.645,  -134.805,    10.000,     1.430,    -3.241,    65.900
     2.000, -6162.919, 52126.638,    10.000,  -147.507,  1246.911,    65.900
     0.000,  6123.556,-52104.708,    10.000,   146.077, -1243.670,    66.000
     1.000,    64.788,  -135.129,    10.000,     1.430,    -3.241,    66.000
     2.000, -6177.670, 52251.329,    10.000,  -147.507,  1246.911,    66.000
     0.000,  6138.163,-52229.075,    10.000,   146.077, -1243.670,    66.100
     1.000,    64.931,  -135.453,    10.000,     1.430,    -3.241,    66.100
     2.000, -6192.421, 52376.020,    10.000,  -147.507,  1246.911,    66.100
     0.000,  6152.771,-52353.442,    10.000,   146.077, -1243.670,    66.200
     1.000,    65.074,  -135.778,    10.000,     1.430,    -3.241,    66.200
     2.000, -6207.171, 52500.711,    10.000,  -147.507,  1246.911,    66.200
     0.000,  6167.379,-52477.809,    10.000,   146.077, -1243.670,    66.300
     1.000,    65.217,  -136.102,    10.000,     1.430,    -3.241,    66.300
     2.000, -6221.922, 52625.402,    10.000,  -147.507,  1246.911,    66.300
     0.000,  6181.986,-52602.176,    10.000,   146.077, -1243.670,    66.400
     1.000,    65.360,  -136.426,    10.000,     1.430,    -3.241,    66.400
     2.000, -6236.673, 52750.093,    10.000,  -147.507,  1246.911,    66.400
     0.000,  6196.594,-52726.543,    10.000,   146.077, -1243.670,    66.500
     1.000,    65.503,  -136.750,    10.000,     1.430,    -3.241,    66.500
     2.000, -6251.424, 52874.784,    10.000,  -147.507,  1246.911,    66.500
     0.000,  6211.202,-52850.910,    10.000,   146.077, -1243.670,    66.600
     1.000,    65.646,  -137.074,    10.000,     1.430,    -3.241,    66.600
     2.000, -6266.174, 52999.475,    10.000,  -147.507,  1246.911,    66.600
     0.000,  6225.809,-52975.277,    10.000,   146.077, -1243.670,    66.700
     1.000,    65.789,  -137.398,    10.000,     1.430,    -3.241,    66.700
     2.000, -6280.925, 53124.167,    10.000,  -147.507,  1246.911,    66.700
     0.000,  6240.417,-53099.644,    10.000,   146.077, -1243.670,    66.800
     1.000,    65.932,  -137.722,    10.000,     1.430,    -3.241,    66.800
     2.000, -6295.676, 53248.858,    10.000,  -147.507,  1246.911,    66.800
     0.000,  6255.024,-53224.011,    10.000,   146.077, -1243.670,    66.900
     1.000,    66.075,  -138.047,    10.000,     1.430,    -3.241,    66.900
     2.000, -6310.426, 53373.549,    10.000,  -147.507,  1246.911,    66.900
     0.000,  6269.632,-53348.378,    10.000,   146.077, -1243.670,    67.000
     1.000,    66.218,  -138.371,    10.000,     1.430,    -3.241,    67.000
     2.000, -6325.177, 53498.240,    10.000,  -147.507,  1246.911,    67.000
     0.000,  6284.240,-53472.745,    10.000,   146.077, -1243.670,    67.100
     1.000,    66.361,  -138.695,    10.000,     1.430,    -3.241,    67.100
     2.000, -6339.928, 53622.931,    10.000,  -147.507,  1246.911,    67.100
     0.000,  6298.847,-53597.112,    10.000,   146.077, -1243.670,    67.200
     1.000,    66.504,  -139.019,    10.000,     1.430,    -3.241,    67.200
     2.000, -6354.678, 53747.622,    10.000,  -147.507,  1246.911,    67.200
     0.000,  6313.455,-53721.479,    10.000,   146.077, -1243.670,    67.300
     1.000,    66.647,  -139.343,    10.000,     1.430,    -3.241,    67.300
     2.000, -6369.429, 53872.313,    10.000,  -147.507,  1246.911,    67.300
     0.000,  6328.063,-53845.846,    10.000,   146.077, -1243.670,    67.400
     1.000,    66.790,  -139.667,    10.000,     1.430,    -3.241,    67.400
     2.000, -6384.180, 53997.004,    10.000,  -147.507,  1246.911,    67.400
     0.000,  6342.670,-53970.213,    10.000,   146.077, -1243.670,    67.500
     1.000,    66.933,  -139.991,    10.000,     1.430,    -3.241,    67.500
     2.000, -6398.930, 54121.696,    10.000,  -147.507,  1246.911,    67.500
     0.000,  6357.278,-54094.580,    10.000,   146.077, -1243.670,    67.600
     1.000,    67.076,  -140.316,    10.000,     1.430,    -3.241,    67.600
     2.000, -6413.681, 54246.387,    10.000,  -147.507,  1246.911,    67.600
