id,b_1,b_2,m,v_1,v_2,t
     1.000,  -307.771, -1873.847,    10.000,   -12.855,   -77.270,    32.000
     2.000,     6.702,     8.017,    10.000,    -0.020,    -0.025,    32.000
     0.000,   318.872,  1890.636,    10.000,    12.875,    77.295,    32.100
     1.000,  -309.056, -1881.574,    10.000,   -12.855,   -77.270,    32.100
     2.000,     6.700,     8.014,    10.000,    -0.020,    -0.025,    32.100
     0.000,   320.160,  1898.366,    10.000,    12.875,    77.295,    32.200
     1.000,  -310.342, -1889.301,    10.000,   -12.855,   -77.270,    32.200
     2.000,     6.698,     8.012,    10.000,    -0.020,    -0.025,    32.200
     0.000,   321.447,  1906.095,    10.000,    12.875,    77.295,    32.300
     1.000,  -311.627, -1897.028,    10.000,   -12.855,   -77.270,    32.300
     2.000,     6.696,     8.009,    10.000,    -0.020,    -0.025,    32.300
     0.000,   322.735,  1913.825,    10.000,    12.875,    77.295,    32.400
     1.000,  -312.913, -1904.755,    10.000,   -12.855,   -77.270,    32.400
     2.000,     6.694,     8.007,    10.000,    -0.020,    -0.025,    32.400
     0.000,   324.022,  1921.554,    10.000,    12.875,    77.295,    32.500
     1.000,  -314.198, -1912.482,    10.000,   -12.855,   -77.270,    32.500
     2.000,     6.692,     8.004,    10.000,    -0.020,    -0.025,    32.500
     0.000,   325.309,  1929.284,    10.000,    12.875,    77.295,    32.600
     1.000,  -315.484, -1920.209,    10.000,   -12.855,   -77.270,    32.600
     2.000,     6.690,     8.002,    10.000,    -0.020,    -0.025,    32.600
     0.000,   326.597,  1937.013,    10.000,    12.875,    77.295,    32.700
     1.000,  -316.769, -1927.936,    10.000,   -12.855,   -77.270,    32.700
     2.000,     6.688,     7.999,    10.000,    -0.020,    -0.025,    32.700
     0.000,   327.884,  1944.743,    10.000,    12.875,    77.295,    32.800
     1.000,  -318.055, -1935.663,    10.000,   -12.855,   -77.270,    32.800
     2.000,     6.686,     7.996,    10.000,    -0.020,    -0.025,    32.800
     0.000,   329.172,  1952.472,    10.000,    12.875,    77.295,    32.900
     1.000,  -319.340, -1943.390,    10.000,   -12.855,   -77.270,    32.900
     2.000,     6.684,     7.994,    10.000,    -0.020,    -0.025,    32.900
     0.000,   330.459,  1960.202,    10.000,    12.875,    77.295,    33.000
     1.000,  -320.625, -1951.117,    10.000,   -12.855,   -77.270,    33.000
     2.000,     6.682,     7.991,    10.000,    -0.020,    -0.025,    33.000
     0.000,   331.747,  1967.931,    10.000,    12.875,    77.295,    33.100
     1.000,  -321.911, -1958.844,    10.000,   -12.855,   -77.270,    33.100
     2.000,     6.680,     7.989,    10.000,    -0.020,    -0.025,    33.100
     0.000,   333.034,  1975.661,    10.000,    12.875,    77.295,    33.200
     1.000,  -323.196, -1966.570,    10.000,   -12.855,   -77.270,    33.200
     2.000,     6.678,     7.986,    10.000,    -0.020,    -0.025,    33.200
     0.000,   334.322,  1983.390,    10.000,    12.875,    77.295,    33.300
     1.000,  -324.482, -1974.297,    10.000,   -12.855,   -77.270,    33.300
     2.000,     6.676,     7.984,    10.000,    -0.020,    -0.025,    33.300
     0.000,   335.609,  1991.120,    10.000,    12.875,    77.295,    33.400
     1.000,  -325.767, -1982.024,    10.000,   -12.855,   -77.270,    33.400
     2.000,     6.674,     7.981,    10.000,    -0.020,    -0.025,    33.400
     0.000,   336.897,  1998.849,    10.000,    12.875,    77.295,    33.500
     1.000,  -327.053, -1989.751,    10.000,   -12.855,   -77.270,    33.500
     2.000,     6.672,     7.979,    10.000,    -0.020,    -0.025,    33.500
     0.000,   338.184,  2006.579,    10.000,    12.875,    77.295,    33.600
     1.000,  -328.338, -1997.478,    10.000,   -12.855,   -77.270,    33.600
     2.000,     6.670,     7.976,    10.000,    -0.020,    -0.025,    33.600
     0.000,   339.471,  2014.308,    10.000,    12.875,    77.295,    33.700
     1.000,  -329.624, -2005.205,    10.000,   -12.855,   -77.270,    33.700
     2.000,     6.667,     7.974,    10.000,    -0.020,    -0.025,    33.700
     0.000,   340.759,  2022.037,    10.000,    12.875,    77.295,    33.800
     1.000,  -330.909, -2012.932,    10.000,   -12.855,   -77.270,    33.800
     2.000,     6.665,     7.971,    10.000,    -0.020,    -0.025,    33.800
     0.000,   342.046,  2029.767,    10.000,    12.875,    77.295,    33.900
     1.000,  -332.194, -2020.659,    10.000,   -12.855,   -77.270,    33.900
     2.000,     6.663,     7.969,    10.000,    -0.020,    -0.025,    33.900
     0.000,   343.334,  2037.496,    10.000,    12.875,    77.295,    34.000
     1.000,  -333.480, -2028.386,    10.000,   -12.855,   -77.270,    34.000
     2.000,     6.661,     7.966,    10.000,    -0.020,    -0.025,    34.000
     0.000,   344.621,  2045.226,    10.000,    12.875,    77.295,    34.100
     1.000,  -334.765, -2036.113,    10.000,   -12.855,   -77.270,    34.100
     2.000,     6.659,     7.964,    10.000,    -0.020,    -0.025,    34.100
     0.000,   345.909,  2052.955,    10.000,    12.875,    77.295,    34.200
     1.000,  -336.051, -2043.840,    10.000,   -12.855,   -77.270,    34.200
     2.000,     6.657,     7.961,    10.000,    -0.020,    -0.025,    34.200
     0.000,   347.196,  2060.685,    10.000,    12.875,    77.295,    34.300
     1.000,  -337.336, -2051.567,    10.000,   -12.855,   -77.270,    34.300
     2.000,     6.655,     7.959,    10.000,    -0.020,    -0.025,    34.300
     0.000,   348.484,  2068.414,    10.000,    12.875,    77.295,    34.400
     1.000,  -338.622, -2059.294,    10.000,   -12.855,   -77.270,    34.400
     2.000,     6.653,     7.956,    10.000,    -0.020,    -0.025,    34.400
     0.000,   349.771,  2076.144,    10.000,    12.875,    77.295,    34.500
     1.000,  -339.907, -2067.021,    10.000,   -12.855,   -77.270,    34.500
     2.000,     6.651,     7.954,    10.000,    -0.020,    -0.025,    34.500
     0.000,   351.059,  2083.873,    10.000,    12.875,    77.295,    34.600
     1.000,  -341.193, -2074.748,    10.000,   -12.855,   -77.270,    34.600
     2.000,     6.649,     7.951,    10.000,    -0.020,    -0.025,    34.600
     0.000,   352.346,  2091.603,    10.000,    12.875,    77.295,    34.700
     1.000,  -342.478, -2082.475,    10.000,   -12.855,   -77.270,    34.700
     2.000,     6.647,     7.948,    10.000,    -0.020,    -0.025,    34.700
     0.000,   353.633,  2099.332,    10.000,    12.875,    77.295,    34.800
     1.000,  -343.764, -2090.202,    10.000,   -12.855,   -77.270,    34.800
     2.000,     6.645,     7.946,    10.000,    -0.020,    -0.025,    34.800
     0.000,   354.921,  2107.062,    10.000,    12.875,    77.295,    34.900
     1.000,  -345.049, -2097.929,    10.000,   -12.855,   -77.270,    34.900
     2.000,     6.643,     7.943,    10.000,    -0.020,    -0.025,    34.900
     0.000,   356.208,  2114.791,    10.000,    12.875,    77.295,    35.000
     1.000,  -346.334, -2105.656,    10.000,   -12.855,   -77.270,    35.000
     2.000,     6.641,     7.941,    10.000,    -0.020,    -0.025,    35.000
     0.000,   357.496,  2122.521,    10.000,    12.875,    77.295,    35.100
     1.000,  -347.620, -2113.383,    10.000,   -12.855,   -77.270,    35.100
     2.000,     6.639,     7.938,    10.000,    -0.020,    -0.025,    35.100
     0.000,   358.783,  2130.250,    10.000,    12.875,    77.295,    35.200
     1.000,  -348.905, -2121.110,    10.000,   -12.855,   -77.270,    35.200
     2.000,     6.637,     7.936,    10.000,    -0.020,    -0.025,    35.200
     0.000,   360.071,  2137.980,    10.000,    12.875,    77.295,    35.300
     1.000,  -350.191, -2128.837,    10.000,   -12.855,   -77.270,    35.300
     2.000,     6.635,     7.933,    10.000,    -0.020,    -0.025,    35.300
     0.000,   361.358,  2145.709,    10.000,    12.875,    77.295,    35.400
     1.000,  -351.476, -2136.564,    10.000,   -12.855,   -77.270,    35.400
     2.000,     6.633,     7.931,    10.000,    -0.020,    -0.025,    35.400
     0.000,   362.646,  2153.439,    10.000,    12.875,    77.295,    35.500
     1.000,  -352.762, -2144.290,    10.000,   -12.855,   -77.270,    35.500
     2.000,     6.631,     7.928,    10.000,    -0.020,    -0.025,    35.500
     0.000,   363.933,  2161.168,    10.000,    12.875,    77.295,    35.600
     1.000,  -354.047, -2152.017,    10.000,   -12.855,   -77.270,    35.600
     2.000,     6.629,     7.926,    10.000,    -0.020,    -0.025,    35.600
     0.000,   365.221,  2168.898,    10.000,    12.875,    77.295,    35.700
     1.000,  -355.333, -2159.744,    10.000,   -12.855,   -77.270,    35.700
     2.000,     6.627,     7.923,    10.000,    -0.020,    -0.025,    35.700
     0.000,   366.508,  2176.627,    10.000,    12.875,    77.295,    35.800
     1.000,  -356.618, -2167.471,    10.000,   -12.855,   -77.270,    35.800
     2.000,     6.625,     7.921,    10.000,    -0.020,    -0.025,    35.800
     0.000,   367.795,  2184.357,    10.000,    12.875,    77.295,    35.900
     1.000,  -357.904, -2175.198,    10.000,   -12.855,   -77.270,    35.900
     2.000,     6.623,     7.918,    10.000,    -0.020,    -0.025,    35.900
     0.000,   369.083,  2192.086,    10.000,    12.875,    77.295,    36.000
     1.000,  -359.189, -2182.925,    10.000,   -12.855,   -77.270,    36.000
     2.000,     6.621,     7.916,    10.000,    -0.020,    -0.025,    36.000
     0.000,   370.370,  2199.816,    10.000,    12.875,    77.295,    36.100
     1.000,  -360.474, -2190.652,    10.000,   -12.855,   -77.270,    36.100
     2.000,     6.619,     7.913,    10.000,    -0.020,    -0.025,    36.100
     0.000,   371.658,  2207.545,    10.000,    12.875,    77.295,    36.200
     1.000,  -361.760, -2198.379,    10.000,   -12.855,   -77.270,    36.200
     2.000,     6.617,     7.911,    10.000,    -0.020,    -0.025,    36.200
     0.000,   372.945,  2215.275,    10.000,    12.875,    77.295,    36.300
     1.000,  -363.045, -2206.106,    10.000,   -12.855,   -77.270,    36.300
     2.000,     6.615,     7.908,    10.000,    -0.020,    -0.025,    36.300
     0.000,   374.233,  2223.004,    10.000,    12.875,    77.295,    36.400
     1.000,  -364.331, -2213.833,    10.000,   -12.855,   -77.270,    36.400
     2.000,     6.613,     7.906,    10.000,    -0.020,    -0.025,    36.400
     0.000,   375.520,  2230.734,    10.000,    12.875,    77.295,    36.500
     1.000,  -365.616, -2221.560,    10.000,   -12.855,   -77.270,    36.500
     2.000,     6.611,     7.903,    10.000,    -0.020,    -0.025,    36.500
     0.000,   376.808,  2238.463,    10.000,    12.875,    77.295,    36.600
     1.000,  -366.902, -2229.287,    10.000,   -12.855,   -77.270,    36.600
     2.000,     6.609,     7.900,    10.000,    -0.020,    -0.025,    36.600
     0.000,   378.095,  2246.192,    10.000,    12.875,    77.295,    36.700
     1.000,  -368.187, -2237.014,    10.000,   -12.855,   -77.270,    36.700
     2.000,     6.607,     7.898,    10.000,    -0.020,    -0.025,    36.700
     0.000,   379.383,  2253.922,    10.000,    12.875,    77.295,    36.800
     1.000,  -369.473, -2244.741,    10.000,   -12.855,   -77.270,    36.800
     2.000,     6.605,     7.895,    10.000,    -0.020,    -0.025,    36.800
     0.000,   380.670,  2261.651,    10.000,    12.875,    77.295,    36.900
     1.000,  -370.758, -2252.468,    10.000,   -12.855,   -77.270,    36.900
     2.000,     6.603,     7.893,    10.000,    -0.020,    -0.025,    36.900
     0.000,   381.958,  2269.381,    10.000,    12.875,    77.295,    37.000
     1.000,  -372.043, -2260.195,    10.000,   -12.855,   -77.270,    37.000
     2.000,     6.601,     7.890,    10.000,    -0.020,    -0.025,    37.000
     0.000,   383.245,  2277.110,    10.000,    12.875,    77.295,    37.100
     1.000,  -373.329, -2267.922,    10.000,   -12.855,   -77.270,    37.100
     2.000,     6.599,     7.888,    10.000,    -0.020,    -0.025,    37.100
     0.000,   384.532,  2284.840,    10.000,    12.875,    77.295,    37.200
     1.000,  -374.614, -2275.649,    10.000,   -12.855,   -77.270,    37.200
     2.000,     6.597,     7.885,    10.000,    -0.020,    -0.025,    37.200
     0.000,   385.820,  2292.569,    10.000,    12.875,    77.295,    37.300
     1.000,  -375.900, -2283.376,    10.000,   -12.855,   -77.270,    37.300
     2.000,     6.595,     7.883,    10.000,    -0.020,    -0.025,    37.300
     0.000,   387.107,  2300.299,    10.000,    12.875,    77.295,    37.400
     1.000,  -377.185, -2291.103,    10.000,   -12.855,   -77.270,    37.400
     2.000,     6.593,     7.880,    10.000,    -0.020,    -0.025,    37.400
     0.000,   388.395,  2308.028,    10.000,    12.875,    77.295,    37.500
     1.000,  -378.471, -2298.830,    10.000,   -12.855,   -77.270,    37.500
     2.000,     6.591,     7.878,    10.000,    -0.020,    -0.025,    37.500
     0.000,   389.682,  2315.758,    10.000,    12.875,    77.295,    37.600
     1.000,  -379.756, -2306.557,    10.000,   -12.855,   -77.270,    37.600
     2.000,     6.589,     7.875,    10.000,    -0.020,    -0.025,    37.600
     0.000,   390.970,  2323.487,    10.000,    12.875,    77.295,    37.700
     1.000,  -381.042, -2314.284,    10.000,   -12.855,   -77.270,    37.700
     2.000,     6.587,     7.873,    10.000,    -0.020,    -0.025,    37.700
     0.000,   392.257,  2331.217,    10.000,    12.875,    77.295,    37.800
     1.000,  -382.327, -2322.010,    10.000,   -12.855,   -77.270,    37.800
     2.000,     6.585,     7.870,    10.000,    -0.020,    -0.025,    37.800
     0.000,   393.545,  2338.946,    10.000,    12.875,    77.295,    37.900
     1.000,  -383.613, -2329.737,    10.000,   -12.855,   -77.270,    37.900
     2.000,     6.583,     7.868,    10.000,    -0.020,    -0.025,    37.900
     0.000,   394.832,  2346.676,    10.000,    12.875,    77.295,    38.000
     1.000,  -384.898, -2337.464,    10.000,   -12.855,   -77.270,    38.000
     2.000,     6.581,     7.865,    10.000,    -0.020,    -0.025,    38.000
     0.000,   396.120,  2354.405,    10.000,    12.875,    77.295,    38.100
     1.000,  -386.183, -2345.191,    10.000,   -12.855,   -77.270,    38.100
     2.000,     6.579,     7.863,    10.000,    -0.020,    -0.025,    38.100
     0.000,   397.407,  2362.135,    10.000,    12.875,    77.295,    38.200
     1.000,  -387.469, -2352.918,    10.000,   -12.855,   -77.270,    38.200
     2.000,     6.577,     7.860,    10.000,    -0.020,    -0.025,    38.200
     0.000,   398.694,  2369.864,    10.000,    12.875,    77.295,    38.300
     1.000,  -388.754, -2360.645,    10.000,   -12.855,   -77.270,    38.300
     2.000,     6.575,     7.858,    10.000,    -0.020,    -0.025,    38.300
     0.000,   399.982,  2377.594,    10.000,    12.875,    77.295,    38.400
     1.000,  -390.040, -2368.372,    10.000,   -12.855,   -77.270,    38.400
     2.000,     6.573,     7.855,    10.000,    -0.020,    -0.025,    38.400
     0.000,   401.269,  2385.323,    10.000,    12.875,    77.295,    38.500
     1.000,  -391.325, -2376.099,    10.000,   -12.855,   -77.270,    38.500
     2.000,     6.571,     7.853,    10.000,    -0.020,    -0.025,    38.500
     0.000,   402.557,  2393.053,    10.000,    12.875,    77.295,    38.600
     1.000,  -392.611, -2383.826,    10.000,   -12.855,   -77.270,    38.600
     2.000,     6.569,     7.850,    10.000,    -0.020,    -0.025,    38.600
     0.000,   403.844,  2400.782,    10.000,    12.875,    77.295,    38.700
     1.000,  -393.896, -2391.553,    10.000,   -12.855,   -77.270,    38.700
     2.000,     6.567,     7.847,    10.000,    -0.020,    -0.025,    38.700
     0.000,   405.132,  2408.512,    10.000,    12.875,    77.295,    38.800
     1.000,  -395.182, -2399.280,    10.000,   -12.855,   -77.270,    38.800
     2.000,     6.565,     7.845,    10.000,    -0.020,    -0.025,    38.800
     0.000,   406.419,  2416.241,    10.000,    12.875,    77.295,    38.900
     1.000,  -396.467, -2407.007,    10.000,   -12.855,   -77.270,    38.900
     2.000,     6.563,     7.842,    10.000,    -0.020,    -0.025,    38.900
     0.000,   407.707,  2423.971,    10.000,    12.875,    77.295,    39.000
     1.000,  -397.752, -2414.734,    10.000,   -12.855,   -77.270,    39.000
