id,b_1,b_2,m,v_1,v_2,t
     2.000,  -920.204,  2449.848,    10.000,   -28.657,    75.772,    34.500
     0.000,   933.115, -2451.022,    10.000,    28.623,   -75.699,    34.600
     1.000,     5.134,     3.158,    10.000,     0.034,    -0.073,    34.600
     2.000,  -923.070,  2457.425,    10.000,   -28.657,    75.772,    34.600
     0.000,   935.978, -2458.592,    10.000,    28.623,   -75.699,    34.700
     1.000,     5.137,     3.151,    10.000,     0.034,    -0.073,    34.700
     2.000,  -925.935,  2465.002,    10.000,   -28.657,    75.772,    34.700
     0.000,   938.840, -2466.161,    10.000,    28.623,   -75.699,    34.800
     1.000,     5.141,     3.144,    10.000,     0.034,    -0.073,    34.800
     2.000,  -928.801,  2472.579,    10.000,   -28.657,    75.772,    34.800
     0.000,   941.702, -2473.731,    10.000,    28.623,   -75.699,    34.900
     1.000,     5.144,     3.136,    10.000,     0.034,    -0.073,    34.900
     2.000,  -931.667,  2480.156,    10.000,   -28.657,    75.772,    34.900
     0.000,   944.565, -2481.301,    10.000,    28.623,   -75.699,    35.000
     1.000,     5.148,     3.129,    10.000,     0.034,    -0.073,    35.000
     2.000,  -934.533,  2487.734,    10.000,   -28.657,    75.772,    35.000
     0.000,   947.427, -2488.871,    10.000,    28.623,   -75.699,    35.100
     1.000,     5.151,     3.122,    10.000,     0.034,    -0.073,    35.100
     2.000,  -937.398,  2495.311,    10.000,   -28.657,    75.772,    35.100
     0.000,   950.289, -2496.441,    10.000,    28.623,   -75.699,    35.200
     1.000,     5.154,     3.114,    10.000,     0.034,    -0.073,    35.200
     2.000,  -940.264,  2502.888,    10.000,   -28.657,    75.772,    35.200
     0.000,   953.152, -2504.011,    10.000,    28.623,   -75.699,    35.300
     1.000,     5.158,     3.107,    10.000,     0.034,    -0.073,    35.300
     2.000,  -943.130,  2510.465,    10.000,   -28.657,    75.772,    35.300
     0.000,   956.014, -2511.581,    10.000,    28.623,   -75.699,    35.400
     1.000,     5.161,     3.100,    10.000,     0.034,    -0.073,    35.400
     2.000,  -945.995,  2518.042,    10.000,   -28.657,    75.772,    35.400
     0.000,   958.876, -2519.151,    10.000,    28.623,   -75.699,    35.500
     1.000,     5.165,     3.093,    10.000,     0.034,    -0.073,    35.500
     2.000,  -948.861,  2525.620,    10.000,   -28.657,    75.772,    35.500
     0.000,   961.739, -2526.721,    10.000,    28.623,   -75.699,    35.600
     1.000,     5.168,     3.085,    10.000,     0.034,    -0.073,    35.600
     2.000,  -951.727,  2533.197,    10.000,   -28.657,    75.772,    35.600
     0.000,   964.601, -2534.290,    10.000,    28.623,   -75.699,    35.700
     1.000,     5.172,     3.078,    10.000,     0.034,    -0.073,    35.700
     2.000,  -954.593,  2540.774,    10.000,   -28.657,    75.772,    35.700
     0.000,   967.463, -2541.860,    10.000,    28.623,   -75.699,    35.800
     1.000,     5.175,     3.071,    10.000,     0.034,    -0.073,    35.800
     2.000,  -957.458,  2548.351,    10.000,   -28.657,    75.772,    35.800
     0.000,   970.326, -2549.430,    10.000,    28.623,   -75.699,    35.900
     1.000,     5.178,     3.063,    10.000,     0.034,    -0.073,    35.900
     2.000,  -960.324,  2555.928,    10.000,   -28.657,    75.772,    35.900
     0.000,   973.188, -2557.000,    10.000,    28.623,   -75.699,    36.000
     1.000,     5.182,     3.056,    10.000,     0.034,    -0.073,    36.000
     2.000,  -963.190,  2563.506,    10.000,   -28.657,    75.772,    36.000
     0.000,   976.050, -2564.570,    10.000,    28.623,   -75.699,    36.100
     1.000,     5.185,     3.049,    10.000,     0.034,    -0.073,    36.100
     2.000,  -966.056,  2571.083,    10.000,   -28.657,    75.772,    36.100
     0.000,   978.913, -2572.140,    10.000,    28.623,   -75.699,    36.200
     1.000,     5.189,     3.041,    10.000,     0.034,    -0.073,    36.200
     2.000,  -968.921,  2578.660,    10.000,   -28.657,    75.772,    36.200
     0.000,   981.775, -2579.710,    10.000,    28.623,   -75.699,    36.300
     1.000,     5.192,     3.034,    10.000,     0.034,    -0.073,    36.300
     2.000,  -971.787,  2586.237,    10.000,   -28.657,    75.772,    36.300
     0.000,   984.637, -2587.280,    10.000,    28.623,   -75.699,    36.400
     1.000,     5.195,     3.027,    10.000,     0.034,    -0.073,    36.400
     2.000,  -974.653,  2593.814,    10.000,   -28.657,    75.772,    36.400
     0.000,   987.499, -2594.849,    10.000,    28.623,   -75.699,    36.500
     1.000,     5.199,     3.019,    10.000,     0.034,    -0.073,    36.500
     2.000,  -977.518,  2601.392,    10.000,   -28.657,    75.772,    36.500
     0.000,   990.362, -2602.419,    10.000,    28.623,   -75.699,    36.600
     1.000,     5.202,     3.012,    10.000,     0.034,    -0.073,    36.600
     2.000,  -980.384,  2608.969,    10.000,   -28.657,    75.772,    36.600
     0.000,   993.224, -2609.989,    10.000,    28.623,   -75.699,    36.700
     1.000,     5.206,     3.005,    10.000,     0.034,    -0.073,    36.700
     2.000,  -983.250,  2616.546,    10.000,   -28.657,    75.772,    36.700
     0.000,   996.086, -2617.559,    10.000,    28.623,   -75.699,    36.800
     1.000,     5.209,     2.998,    10.000,     0.034,    -0.073,    36.800
     2.000,  -986.116,  2624.123,    10.000,   -28.657,    75.772,    36.800
     0.000,   998.949, -2625.129,    10.000,    28.623,   -75.699,    36.900
     1.000,     5.212,     2.990,    10.000,     0.034,    -0.073,    36.900
     2.000,  -988.981,  2631.700,    10.000,   -28.657,    75.772,    36.900
     0.000,  1001.811, -2632.699,    10.000,    28.623,   -75.699,    37.000
     1.000,     5.216,     2.983,    10.000,     0.034,    -0.073,    37.000
     2.000,  -991.847,  2639.277,    10.000,   -28.657,    75.772,    37.000
     0.000,  1004.673, -2640.269,    10.000,    28.623,   -75.699,    37.100
     1.000,     5.219,     2.976,    10.000,     0.034,    -0.073,    37.100
     2.000,  -994.713,  2646.855,    10.000,   -28.657,    75.772,    37.100
     0.000,  1007.536, -2647.839,    10.000,    28.623,   -75.699,    37.200
     1.000,     5.223,     2.968,    10.000,     0.034,    -0.073,    37.200
     2.000,  -997.578,  2654.432,    10.000,   -28.657,    75.772,    37.200
     0.000,  1010.398, -2655.409,    10.000,    28.623,   -75.699,    37.300
     1.000,     5.226,     2.961,    10.000,     0.034,    -0.073,    37.300
     2.000, -1000.444,  2662.009,    10.000,   -28.657,    75.772,    37.300
     0.000,  1013.260, -2662.978,    10.000,    28.623,   -75.699,    37.400
     1.000,     5.229,     2.954,    10.000,     0.034,    -0.073,    37.400
     2.000, -1003.310,  2669.586,    10.000,   -28.657,    75.772,    37.400
     0.000,  1016.123, -2670.548,    10.000,    28.623,   -75.699,    37.500
     1.000,     5.233,     2.946,    10.000,     0.034,    -0.073,    37.500
     2.000, -1006.176,  2677.163,    10.000,   -28.657,    75.772,    37.500
     0.000,  1018.985, -2678.118,    10.000,    28.623,   -75.699,    37.600
     1.000,     5.236,     2.939,    10.000,     0.034,    -0.073,    37.600
     2.000, -1009.041,  2684.741,    10.000,   -28.657,    75.772,    37.600
     0.000,  1021.847, -2685.688,    10.000,    28.623,   -75.699,    37.700
     1.000,     5.240,     2.932,    10.000,     0.034,    -0.073,    37.700
     2.000, -1011.907,  2692.318,    10.000,   -28.657,    75.772,    37.700
     0.000,  1024.710, -2693.258,    10.000,    28.623,   -75.699,    37.800
     1.000,     5.243,     2.924,    10.000,     0.034,    -0.073,    37.800
     2.000, -1014.773,  2699.895,    10.000,   -28.657,    75.772,    37.800
     0.000,  1027.572, -2700.828,    10.000,    28.623,   -75.699,    37.900
     1.000,     5.246,     2.917,    10.000,     0.034,    -0.073,    37.900
     2.000, -1017.639,  2707.472,    10.000,   -28.657,    75.772,    37.900
     0.000,  1030.434, -2708.398,    10.000,    28.623,   -75.699,    38.000
     1.000,     5.250,     2.910,    10.000,     0.034,    -0.073,    38.000
     2.000, -1020.504,  2715.049,    10.000,   -28.657,    75.772,    38.000
     0.000,  1033.297, -2715.968,    10.000,    28.623,   -75.699,    38.100
     1.000,     5.253,     2.902,    10.000,     0.034,    -0.073,    38.100
     2.000, -1023.370,  2722.627,    10.000,   -28.657,    75.772,    38.100
     0.000,  1036.159, -2723.537,    10.000,    28.623,   -75.699,    38.200
     1.000,     5.257,     2.895,    10.000,     0.034,    -0.073,    38.200
     2.000, -1026.236,  2730.204,    10.000,   -28.657,    75.772,    38.200
     0.000,  1039.021, -2731.107,    10.000,    28.623,   -75.699,    38.300
     1.000,     5.260,     2.888,    10.000,     0.034,    -0.073,    38.300
     2.000, -1029.101,  2737.781,    10.000,   -28.657,    75.772,    38.300
     0.000,  1041.884, -2738.677,    10.000,    28.623,   -75.699,    38.400
     1.000,     5.263,     2.881,    10.000,     0.034,    -0.073,    38.400
     2.000, -1031.967,  2745.358,    10.000,   -28.657,    75.772,    38.400
     0.000,  1044.746, -2746.247,    10.000,    28.623,   -75.699,    38.500
     1.000,     5.267,     2.873,    10.000,     0.034,    -0.073,    38.500
     2.000, -1034.833,  2752.935,    10.000,   -28.657,    75.772,    38.500
     0.000,  1047.608, -2753.817,    10.000,    28.623,   -75.699,    38.600
     1.000,     5.270,     2.866,    10.000,     0.034,    -0.073,    38.600
     2.000, -1037.699,  2760.513,    10.000,   -28.657,    75.772,    38.600
     0.000,  1050.470, -2761.387,    10.000,    28.623,   -75.699,    38.700
     1.000,     5.274,     2.859,    10.000,     0.034,    -0.073,    38.700
     2.000, -1040.564,  2768.090,    10.000,   -28.657,    75.772,    38.700
     0.000,  1053.333, -2768.957,    10.000,    28.623,   -75.699,    38.800
     1.000,     5.277,     2.851,    10.000,     0.034,    -0.073,    38.800
     2.000, -1043.430,  2775.667,    10.000,   -28.657,    75.772,    38.800
     0.000,  1056.195, -2776.527,    10.000,    28.623,   -75.699,    38.900
     1.000,     5.280,     2.844,    10.000,     0.034,    -0.073,    38.900
     2.000, -1046.296,  2783.244,    10.000,   -28.657,    75.772,    38.900
     0.000,  1059.057, -2784.097,    10.000,    28.623,   -75.699,    39.000
     1.000,     5.284,     2.837,    10.000,     0.034,    -0.073,    39.000
     2.000, -1049.161,  2790.821,    10.000,   -28.657,    75.772,    39.000
     0.000,  1061.920, -2791.666,    10.000,    28.623,   -75.699,    39.100
     1.000,     5.287,     2.829,    10.000,     0.034,    -0.073,    39.100
     2.000, -1052.027,  2798.399,    10.000,   -28.657,    75.772,    39.100
     0.000,  1064.782, -2799.236,    10.000,    28.623,   -75.699,    39.200
     1.000,     5.291,     2.822,    10.000,     0.034,    -0.073,    39.200
     2.000, -1054.893,  2805.976,    10.000,   -28.657,    75.772,    39.200
     0.000,  1067.644, -2806.806,    10.000,    28.623,   -75.699,    39.300
     1.000,     5.294,     2.815,    10.000,     0.034,    -0.073,    39.300
     2.000, -1057.759,  2813.553,    10.000,   -28.657,    75.772,    39.300
     0.000,  1070.507, -2814.376,    10.000,    28.623,   -75.699,    39.400
     1.000,     5.297,     2.807,    10.000,     0.034,    -0.073,    39.400
     2.000, -1060.624,  2821.130,    10.000,   -28.657,    75.772,    39.400
     0.000,  1073.369, -2821.946,    10.000,    28.623,   -75.699,    39.500
     1.000,     5.301,     2.800,    10.000,     0.034,    -0.073,    39.500
     2.000, -1063.490,  2828.707,    10.000,   -28.657,    75.772,    39.500
     0.000,  1076.231, -2829.516,    10.000,    28.623,   -75.699,    39.600
     1.000,     5.304,     2.793,    10.000,     0.034,    -0.073,    39.600
     2.000, -1066.356,  2836.285,    10.000,   -28.657,    75.772,    39.600
     0.000,  1079.094, -2837.086,    10.000,    28.623,   -75.699,    39.700
     1.000,     5.308,     2.785,    10.000,     0.034,    -0.073,    39.700
     2.000, -1069.222,  2843.862,    10.000,   -28.657,    75.772,    39.700
     0.000,  1081.956, -2844.656,    10.000,    28.623,   -75.699,    39.800
     1.000,     5.311,     2.778,    10.000,     0.034,    -0.073,    39.800
     2.000, -1072.087,  2851.439,    10.000,   -28.657,    75.772,    39.800
     0.000,  1084.818, -2852.225,    10.000,    28.623,   -75.699,    39.900
     1.000,     5.314,     2.771,    10.000,     0.034,    -0.073,    39.900
     2.000, -1074.953,  2859.016,    10.000,   -28.657,    75.772,    39.900
     0.000,  1087.681, -2859.795,    10.000,    28.623,   -75.699,    40.000
     1.000,     5.318,     2.764,    10.000,     0.034,    -0.073,    40.000
     2.000, -1077.819,  2866.593,    10.000,   -28.657,    75.772,    40.000
     0.000,  1090.543, -2867.365,    10.000,    28.623,   -75.699,    40.100
     1.000,     5.321,     2.756,    10.000,     0.034,    -0.073,    40.100
     2.000, -1080.684,  2874.170,    10.000,   -28.657,    75.772,    40.100
     0.000,  1093.405, -2874.935,    10.000,    28.623,   -75.699,    40.200
     1.000,     5.325,     2.749,    10.000,     0.034,    -0.073,    40.200
     2.000, -1083.550,  2881.748,    10.000,   -28.657,    75.772,    40.200
     0.000,  1096.268, -2882.505,    10.000,    28.623,   -75.699,    40.300
     1.000,     5.328,     2.742,    10.000,     0.034,    -0.073,    40.300
     2.000, -1086.416,  2889.325,    10.000,   -28.657,    75.772,    40.300
     0.000,  1099.130, -2890.075,    10.000,    28.623,   -75.699,    40.400
     1.000,     5.332,     2.734,    10.000,     0.034,    -0.073,    40.400
     2.000, -1089.282,  2896.902,    10.000,   -28.657,    75.772,    40.400
     0.000,  1101.992, -2897.645,    10.000,    28.623,   -75.699,    40.500
     1.000,     5.335,     2.727,    10.000,     0.034,    -0.073,    40.500
     2.000, -1092.147,  2904.479,    10.000,   -28.657,    75.772,    40.500
     0.000,  1104.855, -2905.215,    10.000,    28.623,   -75.699,    40.600
     1.000,     5.338,     2.720,    10.000,     0.034,    -0.073,    40.600
     2.000, -1095.013,  2912.056,    10.000,   -28.657,    75.772,    40.600
     0.000,  1107.717, -2912.785,    10.000,    28.623,   -75.699,    40.700
     1.000,     5.342,     2.712,    10.000,     0.034,    -0.073,    40.700
     2.000, -1097.879,  2919.634,    10.000,   -28.657,    75.772,    40.700
     0.000,  1110.579, -2920.354,    10.000,    28.623,   -75.699,    40.800
     1.000,     5.345,     2.705,    10.000,     0.034,    -0.073,    40.800
     2.000, -1100.744,  2927.211,    10.000,   -28.657,    75.772,    40.800
     0.000,  1113.441, -2927.924,    10.000,    28.623,   -75.699,    40.900
     1.000,     5.349,     2.698,    10.000,     0.034,    -0.073,    40.900
     2.000, -1103.610,  2934.788,    10.000,   -28.657,    75.772,    40.900
     0.000,  1116.304, -2935.494,    10.000,    28.623,   -75.699,    41.000
     1.000,     5.352,     2.690,    10.000,     0.034,    -0.073,    41.000
     2.000, -1106.476,  2942.365,    10.000,   -28.657,    75.772,    41.000
     0.000,  1119.166, -2943.064,    10.000,    28.623,   -75.699,    41.100
     1.000,     5.355,     2.683,    10.000,     0.034,    -0.073,    41.100
     2.000, -1109.342,  2949.942,    10.000,   -28.657,    75.772,    41.100
     0.000,  1122.028, -2950.634,    10.000,    28.623,   -75.699,    41.200
     1.000,     5.359,     2.676,    10.000,     0.034,    -0.073,    41.200
     2.000, -1112.207,  2957.520,    10.000,   -28.657,    75.772,    41.200
     0.000,  1124.891, -2958.204,    10.000,    28.623,   -75.699,    41.300
     1.000,     5.362,     2.668,    10.000,     0.034,    -0.073,    41.300
     2.000, -1115.073,  2965.097,    10.000,   -28.657,    75.772,    41.300
     0.000,  1127.753, -2965.774,    10.000,    28.623,   -75.699,    41.400
     1.000,     5.366,     2.661,    10.000,     0.034,    -0.073,    41.400
     2.000, -1117.939,  2972.674,    10.000,   -28.657,    75.772,    41.400
