id,b_1,b_2,m,v_1,v_2,t
     0.000,  -137.963,  -647.085,    10.000,    -2.953,   -13.502,    61.400
     1.000,   149.226,   660.179,    10.000,     2.976,    13.489,    61.400
     2.000,     5.006,     1.015,    10.000,    -0.023,     0.013,    61.400
     0.000,  -138.258,  -648.435,    10.000,    -2.953,   -13.502,    61.500
     1.000,   149.524,   661.528,    10.000,     2.976,    13.489,    61.500
     2.000,     5.004,     1.016,    10.000,    -0.023,     0.013,    61.500
     0.000,  -138.553,  -649.785,    10.000,    -2.953,   -13.502,    61.600
     1.000,   149.821,   662.877,    10.000,     2.976,    13.489,    61.600
     2.000,     5.002,     1.017,    10.000,    -0.023,     0.013,    61.600
     0.000,  -138.849,  -651.135,    10.000,    -2.953,   -13.502,    61.700
     1.000,   150.119,   664.226,    10.000,     2.976,    13.489,    61.700
     2.000,     5.000,     1.018,    10.000,    -0.023,     0.013,    61.700
     0.000,  -139.144,  -652.485,    10.000,    -2.953,   -13.502,    61.800
     1.000,   150.416,   665.575,    10.000,     2.976,    13.489,    61.800
     2.000,     4.997,     1.020,    10.000,    -0.023,     0.013,    61.800
     0.000,  -139.439,  -653.835,    10.000,    -2.953,   -13.502,    61.900
     1.000,   150.714,   666.924,    10.000,     2.976,    13.489,    61.900
     2.000,     4.995,     1.021,    10.000,    -0.023,     0.013,    61.900
     0.000,  -139.734,  -655.186,    10.000,    -2.953,   -13.502,    62.000
     1.000,   151.012,   668.273,    10.000,     2.976,    13.489,    62.000
     2.000,     4.993,     1.022,    10.000,    -0.023,     0.013,    62.000
     0.000,  -140.030,  -656.536,    10.000,    -2.953,   -13.502,    62.100
     1.000,   151.309,   669.622,    10.000,     2.976,    13.489,    62.100
     2.000,     4.990,     1.024,    10.000,    -0.023,     0.013,    62.100
     0.000,  -140.325,  -657.886,    10.000,    -2.953,   -13.502,    62.200
     1.000,   151.607,   670.971,    10.000,     2.976,    13.489,    62.200
     2.000,     4.988,     1.025,    10.000,    -0.023,     0.013,    62.200
     0.000,  -140.620,  -659.236,    10.000,    -2.953,   -13.502,    62.300
     1.000,   151.905,   672.319,    10.000,     2.976,    13.489,    62.300
     2.000,     4.986,     1.026,    10.000,    -0.023,     0.013,    62.300
     0.000,  -140.916,  -660.586,    10.000,    -2.953,   -13.502,    62.400
     1.000,   152.202,   673.668,    10.000,     2.976,    13.489,    62.400
     2.000,     4.983,     1.027,    10.000,    -0.023,     0.013,    62.400
     0.000,  -141.211,  -661.936,    10.000,    -2.953,   -13.502,    62.500
     1.000,   152.500,   675.017,    10.000,     2.976,    13.489,    62.500
     2.000,     4.981,     1.029,    10.000,    -0.023,     0.013,    62.500
     0.000,  -141.506,  -663.287,    10.000,    -2.953,   -13.502,    62.600
     1.000,   152.797,   676.366,    10.000,     2.976,    13.489,    62.600
     2.000,     4.979,     1.030,    10.000,    -0.023,     0.013,    62.600
     0.000,  -141.802,  -664.637,    10.000,    -2.953,   -13.502,    62.700
     1.000,   153.095,   677.715,    10.000,     2.976,    13.489,    62.700
     2.000,     4.976,     1.031,    10.000,    -0.023,     0.013,    62.700
     0.000,  -142.097,  -665.987,    10.000,    -2.953,   -13.502,    62.800
     1.000,   153.393,   679.064,    10.000,     2.976,    13.489,    62.800
     2.000,     4.974,     1.033,    10.000,    -0.023,     0.013,    62.800
     0.000,  -142.392,  -667.337,    10.000,    -2.953,   -13.502,    62.900
     1.000,   153.690,   680.413,    10.000,     2.976,    13.489,    62.900
     2.000,     4.972,     1.034,    10.000,    -0.023,     0.013,    62.900
     0.000,  -142.687,  -668.687,    10.000,    -2.953,   -13.502,    63.000
     1.000,   153.988,   681.762,    10.000,     2.976,    13.489,    63.000
     2.000,     4.969,     1.035,    10.000,    -0.023,     0.013,    63.000
     0.000,  -142.983,  -670.037,    10.000,    -2.953,   -13.502,    63.100
     1.000,   154.286,   683.110,    10.000,     2.976,    13.489,    63.100
     2.000,     4.967,     1.036,    10.000,    -0.023,     0.013,    63.100
     0.000,  -143.278,  -671.388,    10.000,    -2.953,   -13.502,    63.200
     1.000,   154.583,   684.459,    10.000,     2.976,    13.489,    63.200
     2.000,     4.965,     1.038,    10.000,    -0.023,     0.013,    63.200
     0.000,  -143.573,  -672.738,    10.000,    -2.953,   -13.502,    63.300
     1.000,   154.881,   685.808,    10.000,     2.976,    13.489,    63.300
     2.000,     4.962,     1.039,    10.000,    -0.023,     0.013,    63.300
     0.000,  -143.869,  -674.088,    10.000,    -2.953,   -13.502,    63.400
     1.000,   155.178,   687.157,    10.000,     2.976,    13.489,    63.400
     2.000,     4.960,     1.040,    10.000,    -0.023,     0.013,    63.400
     0.000,  -144.164,  -675.438,    10.000,    -2.953,   -13.502,    63.500
     1.000,   155.476,   688.506,    10.000,     2.976,    13.489,    63.500
     2.000,     4.958,     1.042,    10.000,    -0.023,     0.013,    63.500
     0.000,  -144.459,  -676.788,    10.000,    -2.953,   -13.502,    63.600
     1.000,   155.774,   689.855,    10.000,     2.976,    13.489,    63.600
     2.000,     4.955,     1.043,    10.000,    -0.023,     0.013,    63.600
     0.000,  -144.754,  -678.138,    10.000,    -2.953,   -13.502,    63.700
     1.000,   156.071,   691.204,    10.000,     2.976,    13.489,    63.700
     2.000,     4.953,     1.044,    10.000,    -0.023,     0.013,    63.700
     0.000,  -145.050,  -679.489,    10.000,    -2.953,   -13.502,    63.800
     1.000,   156.369,   692.553,    10.000,     2.976,    13.489,    63.800
     2.000,     4.951,     1.045,    10.000,    -0.023,     0.013,    63.800
     0.000,  -145.345,  -680.839,    10.000,    -2.953,   -13.502,    63.900
     1.000,   156.667,   693.902,    10.000,     2.976,    13.489,    63.900
     2.000,     4.948,     1.047,    10.000,    -0.023,     0.013,    63.900
     0.000,  -145.640,  -682.189,    10.000,    -2.953,   -13.502,    64.000
     1.000,   156.964,   695.250,    10.000,     2.976,    13.489,    64.000
     2.000,     4.946,     1.048,    10.000,    -0.023,     0.013,    64.000
     0.000,  -145.936,  -683.539,    10.000,    -2.953,   -13.502,    64.100
     1.000,   157.262,   696.599,    10.000,     2.976,    13.489,    64.100
     2.000,     4.944,     1.049,    10.000,    -0.023,     0.013,    64.100
     0.000,  -146.231,  -684.889,    10.000,    -2.953,   -13.502,    64.200
     1.000,   157.559,   697.948,    10.000,     2.976,    13.489,    64.200
     2.000,     4.941,     1.051,    10.000,    -0.023,     0.013,    64.200
     0.000,  -146.526,  -686.239,    10.000,    -2.953,   -13.502,    64.300
     1.000,   157.857,   699.297,    10.000,     2.976,    13.489,    64.300
     2.000,     4.939,     1.052,    10.000,    -0.023,     0.013,    64.300
     0.000,  -146.822,  -687.590,    10.000,    -2.953,   -13.502,    64.400
     1.000,   158.155,   700.646,    10.000,     2.976,    13.489,    64.400
     2.000,     4.937,     1.053,    10.000,    -0.023,     0.013,    64.400
     0.000,  -147.117,  -688.940,    10.000,    -2.953,   -13.502,    64.500
     1.000,   158.452,   701.995,    10.000,     2.976,    13.489,    64.500
     2.000,     4.934,     1.054,    10.000,    -0.023,     0.013,    64.500
     0.000,  -147.412,  -690.290,    10.000,    -2.953,   -13.502,    64.600
     1.000,   158.750,   703.344,    10.000,     2.976,    13.489,    64.600
     2.000,     4.932,     1.056,    10.000,    -0.023,     0.013,    64.600
     0.000,  -147.707,  -691.640,    10.000,    -2.953,   -13.502,    64.700
     1.000,   159.048,   704.693,    10.000,     2.976,    13.489,    64.700
     2.000,     4.930,     1.057,    10.000,    -0.023,     0.013,    64.700
     0.000,  -148.003,  -692.990,    10.000,    -2.953,   -13.502,    64.800
     1.000,   159.345,   706.041,    10.000,     2.976,    13.489,    64.800
     2.000,     4.927,     1.058,    10.000,    -0.023,     0.013,    64.800
     0.000,  -148.298,  -694.340,    10.000,    -2.953,   -13.502,    64.900
     1.000,   159.643,   707.390,    10.000,     2.976,    13.489,    64.900
     2.000,     4.925,     1.060,    10.000,    -0.023,     0.013,    64.900
     0.000,  -148.593,  -695.691,    10.000,    -2.953,   -13.502,    65.000
     1.000,   159.940,   708.739,    10.000,     2.976,    13.489,    65.000
     2.000,     4.923,     1.061,    10.000,    -0.023,     0.013,    65.000
     0.000,  -148.889,  -697.041,    10.000,    -2.953,   -13.502,    65.100
     1.000,   160.238,   710.088,    10.000,     2.976,    13.489,    65.100
     2.000,     4.920,     1.062,    10.000,    -0.023,     0.013,    65.100
     0.000,  -149.184,  -698.391,    10.000,    -2.953,   -13.502,    65.200
     1.000,   160.536,   711.437,    10.000,     2.976,    13.489,    65.200
     2.000,     4.918,     1.064,    10.000,    -0.023,     0.013,    65.200
     0.000,  -149.479,  -699.741,    10.000,    -2.953,   -13.502,    65.300
     1.000,   160.833,   712.786,    10.000,     2.976,    13.489,    65.300
     2.000,     4.916,     1.065,    10.000,    -0.023,     0.013,    65.300
     0.000,  -149.775,  -701.091,    10.000,    -2.953,   -13.502,    65.400
     1.000,   161.131,   714.135,    10.000,     2.976,    13.489,    65.400
     2.000,     4.913,     1.066,    10.000,    -0.023,     0.013,    65.400
     0.000,  -150.070,  -702.441,    10.000,    -2.953,   -13.502,    65.500
     1.000,   161.429,   715.484,    10.000,     2.976,    13.489,    65.500
     2.000,     4.911,     1.067,    10.000,    -0.023,     0.013,    65.500
     0.000,  -150.365,  -703.792,    10.000,    -2.953,   -13.502,    65.600
     1.000,   161.726,   716.832,    10.000,     2.976,    13.489,    65.600
     2.000,     4.909,     1.069,    10.000,    -0.023,     0.013,    65.600
     0.000,  -150.660,  -705.142,    10.000,    -2.953,   -13.502,    65.700
     1.000,   162.024,   718.181,    10.000,     2.976,    13.489,    65.700
     2.000,     4.906,     1.070,    10.000,    -0.023,     0.013,    65.700
     0.000,  -150.956,  -706.492,    10.000,    -2.953,   -13.502,    65.800
     1.000,   162.322,   719.530,    10.000,     2.976,    13.489,    65.800
     2.000,     4.904,     1.071,    10.000,    -0.023,     0.013,    65.800
     0.000,  -151.251,  -707.842,    10.000,    -2.953,   -13.502,    65.900
     1.000,   162.619,   720.879,    10.000,     2.976,    13.489,    65.900
     2.000,     4.902,     1.073,    10.000,    -0.023,     0.013,    65.900
     0.000,  -151.546,  -709.192,    10.000,    -2.953,   -13.502,    66.000
     1.000,   162.917,   722.228,    10.000,     2.976,    13.489,    66.000
     2.000,     4.899,     1.074,    10.000,    -0.023,     0.013,    66.000
     0.000,  -151.842,  -710.542,    10.000,    -2.953,   -13.502,    66.100
     1.000,   163.214,   723.577,    10.000,     2.976,    13.489,    66.100
     2.000,     4.897,     1.075,    10.000,    -0.023,     0.013,    66.100
     0.000,  -152.137,  -711.893,    10.000,    -2.953,   -13.502,    66.200
     1.000,   163.512,   724.926,    10.000,     2.976,    13.489,    66.200
     2.000,     4.895,     1.076,    10.000,    -0.023,     0.013,    66.200
     0.000,  -152.432,  -713.243,    10.000,    -2.953,   -13.502,    66.300
     1.000,   163.810,   726.275,    10.000,     2.976,    13.489,    66.300
     2.000,     4.892,     1.078,    10.000,    -0.023,     0.013,    66.300
     0.000,  -152.728,  -714.593,    10.000,    -2.953,   -13.502,    66.400
     1.000,   164.107,   727.624,    10.000,     2.976,    13.489,    66.400
     2.000,     4.890,     1.079,    10.000,    -0.023,     0.013,    66.400
     0.000,  -153.023,  -715.943,    10.000,    -2.953,   -13.502,    66.500
     1.000,   164.405,   728.972,    10.000,     2.976,    13.489,    66.500
     2.000,     4.888,     1.080,    10.000,    -0.023,     0.013,    66.500
     0.000,  -153.318,  -717.293,    10.000,    -2.953,   -13.502,    66.600
     1.000,   164.703,   730.321,    10.000,     2.976,    13.489,    66.600
     2.000,     4.885,     1.082,    10.000,    -0.023,     0.013,    66.600
     0.000,  -153.613,  -718.644,    10.000,    -2.953,   -13.502,    66.700
     1.000,   165.000,   731.670,    10.000,     2.976,    13.489,    66.700
     2.000,     4.883,     1.083,    10.000,    -0.023,     0.013,    66.700
     0.000,  -153.909,  -719.994,    10.000,    -2.953,   -13.502,    66.800
     1.000,   165.298,   733.019,    10.000,     2.976,    13.489,    66.800
     2.000,     4.881,     1.084,    10.000,    -0.023,     0.013,    66.800
     0.000,  -154.204,  -721.344,    10.000,    -2.953,   -13.502,    66.900
     1.000,   165.595,   734.368,    10.000,     2.976,    13.489,    66.900
     2.000,     4.878,     1.085,    10.000,    -0.023,     0.013,    66.900
     0.000,  -154.499,  -722.694,    10.000,    -2.953,   -13.502,    67.000
     1.000,   165.893,   735.717,    10.000,     2.976,    13.489,    67.000
     2.000,     4.876,     1.087,    10.000,    -0.023,     0.013,    67.000
     0.000,  -154.795,  -724.044,    10.000,    -2.953,   -13.502,    67.100
     1.000,   166.191,   737.066,    10.000,     2.976,    13.489,    67.100
     2.000,     4.874,     1.088,    10.000,    -0.023,     0.013,    67.100
     0.000,  -155.090,  -725.394,    10.000,    -2.953,   -13.502,    67.200
     1.000,   166.488,   738.415,    10.000,     2.976,    13.489,    67.200
     2.000,     4.872,     1.089,    10.000,    -0.023,     0.013,    67.200
     0.000,  -155.385,  -726.745,    10.000,    -2.953,   -13.502,    67.300
     1.000,   166.786,   739.763,    10.000,     2.976,    13.489,    67.300
     2.000,     4.869,     1.091,    10.000,    -0.023,     0.013,    67.300
     0.000,  -155.681,  -728.095,    10.000,    -2.953,   -13.502,    67.400
     1.000,   167.084,   741.112,    10.000,     2.976,    13.489,    67.400
     2.000,     4.867,     1.092,    10.000,    -0.023,     0.013,    67.400
     0.000,  -155.976,  -729.445,    10.000,    -2.953,   -13.502,    67.500
     1.000,   167.381,   742.461,    10.000,     2.976,    13.489,    67.500
     2.000,     4.865,     1.093,    10.000,    -0.023,     0.013,    67.500
     0.000,  -156.271,  -730.795,    10.000,    -2.953,   -13.502,    67.600
     1.000,   167.679,   743.810,    10.000,     2.976,    13.489,    67.600
     2.000,     4.862,     1.094,    10.000,    -0.023,     0.013,    67.600
     0.000,  -156.566,  -732.145,    10.000,    -2.953,   -13.502,    67.700
     1.000,   167.976,   745.159,    10.000,     2.976,    13.489,    67.700
     2.000,     4.860,     1.096,    10.000,    -0.023,     0.013,    67.700
     0.000,  -156.862,  -733.495,    10.000,    -2.953,   -13.502,    67.800
     1.000,   168.274,   746.508,    10.000,     2.976,    13.489,    67.800
     2.000,     4.858,     1.097,    10.000,    -0.023,     0.013,    67.800
     0.000,  -157.157,  -734.846,    10.000,    -2.953,   -13.502,    67.900
     1.000,   168.572,   747.857,    10.000,     2.976,    13.489,    67.900
     2.000,     4.855,     1.098,    10.000,    -0.023,     0.013,    67.900
     0.000,  -157.452,  -736.196,    10.000,    -2.953,   -13.502,    68.000
     1.000,   168.869,   749.206,    10.000,     2.976,    13.489,    68.000
     2.000,     4.853,     1.100,    10.000,    -0.023,     0.013,    68.000
     0.000,  -157.748,  -737.546,    10.000,    -2.953,   -13.502,    68.100
     1.000,   169.167,   750.555,    10.000,     2.976,    13.489,    68.100
     2.000,     4.851,     1.101,    10.000,    -0.023,     0.013,    68.100
