id,b_1,b_2,m,v_1,v_2,t
     1.000,  -298.480,  -508.433,    10.000,    -5.108,    -8.584,    62.700
     2.000,   307.029,   516.901,    10.000,     5.061,     8.635,    62.700
     0.000,     6.970,     2.885,    10.000,     0.047,    -0.051,    62.800
     1.000,  -298.991,  -509.291,    10.000,    -5.108,    -8.584,    62.800
     2.000,   307.535,   517.764,    10.000,     5.061,     8.635,    62.800
     0.000,     6.975,     2.880,    10.000,     0.047,    -0.051,    62.900
     1.000,  -299.502,  -510.149,    10.000,    -5.108,    -8.584,    62.900
     2.000,   308.041,   518.628,    10.000,     5.061,     8.635,    62.900
     0.000,     6.980,     2.875,    10.000,     0.047,    -0.051,    63.000
     1.000,  -300.013,  -511.008,    10.000,    -5.108,    -8.584,    63.000
     2.000,   308.547,   519.491,    10.000,     5.061,     8.635,    63.000
     0.000,     6.984,     2.870,    10.000,     0.047,    -0.051,    63.100
     1.000,  -300.523,  -511.866,    10.000,    -5.108,    -8.584,    63.100
     2.000,   309.053,   520.355,    10.000,     5.061,     8.635,    63.100
     0.000,     6.989,     2.865,    10.000,     0.047,    -0.051,    63.200
     1.000,  -301.034,  -512.724,    10.000,    -5.108,    -8.584,    63.200
     2.000,   309.560,   521.218,    10.000,     5.061,     8.635,    63.200
     0.000,     6.994,     2.859,    10.000,     0.047,    -0.051,    63.300
     1.000,  -301.545,  -513.583,    10.000,    -5.108,    -8.584,    63.300
     2.000,   310.066,   522.082,    10.000,     5.061,     8.635,    63.300
     0.000,     6.998,     2.854,    10.000,     0.047,    -0.051,    63.400
     1.000,  -302.056,  -514.441,    10.000,    -5.108,    -8.584,    63.400
     2.000,   310.572,   522.945,    10.000,     5.061,     8.635,    63.400
     0.000,     7.003,     2.849,    10.000,     0.047,    -0.051,    63.500
     1.000,  -302.566,  -515.299,    10.000,    -5.108,    -8.584,    63.500
     2.000,   311.078,   523.809,    10.000,     5.061,     8.635,    63.500
     0.000,     7.008,     2.844,    10.000,     0.047,    -0.051,    63.600
     1.000,  -303.077,  -516.158,    10.000,    -5.108,    -8.584,    63.600
     2.000,   311.584,   524.672,    10.000,     5.061,     8.635,    63.600
     0.000,     7.012,     2.839,    10.000,     0.047,    -0.051,    63.700
     1.000,  -303.588,  -517.016,    10.000,    -5.108,    -8.584,    63.700
     2.000,   312.090,   525.536,    10.000,     5.061,     8.635,    63.700
     0.000,     7.017,     2.834,    10.000,     0.047,    -0.051,    63.800
     1.000,  -304.099,  -517.875,    10.000,    -5.108,    -8.584,    63.800
     2.000,   312.596,   526.399,    10.000,     5.061,     8.635,    63.800
     0.000,     7.022,     2.829,    10.000,     0.047,    -0.051,    63.900
     1.000,  -304.609,  -518.733,    10.000,    -5.108,    -8.584,    63.900
     2.000,   313.102,   527.263,    10.000,     5.061,     8.635,    63.900
     0.000,     7.026,     2.824,    10.000,     0.047,    -0.051,    64.000
     1.000,  -305.120,  -519.591,    10.000,    -5.108,    -8.584,    64.000
     2.000,   313.608,   528.126,    10.000,     5.061,     8.635,    64.000
     0.000,     7.031,     2.818,    10.000,     0.047,    -0.051,    64.100
     1.000,  -305.631,  -520.450,    10.000,    -5.108,    -8.584,    64.100
     2.000,   314.114,   528.990,    10.000,     5.061,     8.635,    64.100
     0.000,     7.036,     2.813,    10.000,     0.047,    -0.051,    64.200
     1.000,  -306.142,  -521.308,    10.000,    -5.108,    -8.584,    64.200
     2.000,   314.620,   529.853,    10.000,     5.061,     8.635,    64.200
     0.000,     7.040,     2.808,    10.000,     0.047,    -0.051,    64.300
     1.000,  -306.652,  -522.166,    10.000,    -5.108,    -8.584,    64.300
     2.000,   315.126,   530.717,    10.000,     5.061,     8.635,    64.300
     0.000,     7.045,     2.803,    10.000,     0.047,    -0.051,    64.400
     1.000,  -307.163,  -523.025,    10.000,    -5.108,    -8.584,    64.400
     2.000,   315.632,   531.580,    10.000,     5.061,     8.635,    64.400
     0.000,     7.050,     2.798,    10.000,     0.047,    -0.051,    64.500
     1.000,  -307.674,  -523.883,    10.000,    -5.108,    -8.584,    64.500
     2.000,   316.139,   532.444,    10.000,     5.061,     8.635,    64.500
     0.000,     7.055,     2.793,    10.000,     0.047,    -0.051,    64.600
     1.000,  -308.185,  -524.741,    10.000,    -5.108,    -8.584,    64.600
     2.000,   316.645,   533.307,    10.000,     5.061,     8.635,    64.600
     0.000,     7.059,     2.788,    10.000,     0.047,    -0.051,    64.700
     1.000,  -308.695,  -525.600,    10.000,    -5.108,    -8.584,    64.700
     2.000,   317.151,   534.171,    10.000,     5.061,     8.635,    64.700
     0.000,     7.064,     2.783,    10.000,     0.047,    -0.051,    64.800
     1.000,  -309.206,  -526.458,    10.000,    -5.108,    -8.584,    64.800
     2.000,   317.657,   535.034,    10.000,     5.061,     8.635,    64.800
     0.000,     7.069,     2.777,    10.000,     0.047,    -0.051,    64.900
     1.000,  -309.717,  -527.317,    10.000,    -5.108,    -8.584,    64.900
     2.000,   318.163,   535.898,    10.000,     5.061,     8.635,    64.900
     0.000,     7.073,     2.772,    10.000,     0.047,    -0.051,    65.000
     1.000,  -310.228,  -528.175,    10.000,    -5.108,    -8.584,    65.000
     2.000,   318.669,   536.761,    10.000,     5.061,     8.635,    65.000
     0.000,     7.078,     2.767,    10.000,     0.047,    -0.051,    65.100
     1.000,  -310.738,  -529.033,    10.000,    -5.108,    -8.584,    65.100
     2.000,   319.175,   537.625,    10.000,     5.061,     8.635,    65.100
     0.000,     7.083,     2.762,    10.000,     0.047,    -0.051,    65.200
     1.000,  -311.249,  -529.892,    10.000,    -5.108,    -8.584,    65.200
     2.000,   319.681,   538.488,    10.000,     5.061,     8.635,    65.200
     0.000,     7.087,     2.757,    10.000,     0.047,    -0.051,    65.300
     1.000,  -311.760,  -530.750,    10.000,    -5.108,    -8.584,    65.300
     2.000,   320.187,   539.352,    10.000,     5.061,     8.635,    65.300
     0.000,     7.092,     2.752,    10.000,     0.047,    -0.051,    65.400
     1.000,  -312.271,  -531.608,    10.000,    -5.108,    -8.584,    65.400
     2.000,   320.693,   540.215,    10.000,     5.061,     8.635,    65.400
     0.000,     7.097,     2.747,    10.000,     0.047,    -0.051,    65.500
     1.000,  -312.781,  -532.467,    10.000,    -5.108,    -8.584,    65.500
     2.000,   321.199,   541.079,    10.000,     5.061,     8.635,    65.500
     0.000,     7.101,     2.742,    10.000,     0.047,    -0.051,    65.600
     1.000,  -313.292,  -533.325,    10.000,    -5.108,    -8.584,    65.600
     2.000,   321.705,   541.942,    10.000,     5.061,     8.635,    65.600
     0.000,     7.106,     2.736,    10.000,     0.047,    -0.051,    65.700
     1.000,  -313.803,  -534.183,    10.000,    -5.108,    -8.584,    65.700
     2.000,   322.211,   542.806,    10.000,     5.061,     8.635,    65.700
     0.000,     7.111,     2.731,    10.000,     0.047,    -0.051,    65.800
     1.000,  -314.314,  -535.042,    10.000,    -5.108,    -8.584,    65.800
     2.000,   322.717,   543.669,    10.000,     5.061,     8.635,    65.800
     0.000,     7.115,     2.726,    10.000,     0.047,    -0.051,    65.900
     1.000,  -314.824,  -535.900,    10.000,    -5.108,    -8.584,    65.900
     2.000,   323.224,   544.533,    10.000,     5.061,     8.635,    65.900
     0.000,     7.120,     2.721,    10.000,     0.047,    -0.051,    66.000
     1.000,  -315.335,  -536.759,    10.000,    -5.108,    -8.584,    66.000
     2.000,   323.730,   545.396,    10.000,     5.061,     8.635,    66.000
     0.000,     7.125,     2.716,    10.000,     0.047,    -0.051,    66.100
     1.000,  -315.846,  -537.617,    10.000,    -5.108,    -8.584,    66.100
     2.000,   324.236,   546.260,    10.000,     5.061,     8.635,    66.100
     0.000,     7.129,     2.711,    10.000,     0.047,    -0.051,    66.200
     1.000,  -316.357,  -538.475,    10.000,    -5.108,    -8.584,    66.200
     2.000,   324.742,   547.123,    10.000,     5.061,     8.635,    66.200
     0.000,     7.134,     2.706,    10.000,     0.047,    -0.051,    66.300
     1.000,  -316.868,  -539.334,    10.000,    -5.108,    -8.584,    66.300
     2.000,   325.248,   547.987,    10.000,     5.061,     8.635,    66.300
     0.000,     7.139,     2.701,    10.000,     0.047,    -0.051,    66.400
     1.000,  -317.378,  -540.192,    10.000,    -5.108,    -8.584,    66.400
     2.000,   325.754,   548.850,    10.000,     5.061,     8.635,    66.400
     0.000,     7.143,     2.695,    10.000,     0.047,    -0.051,    66.500
     1.000,  -317.889,  -541.050,    10.000,    -5.108,    -8.584,    66.500
     2.000,   326.260,   549.714,    10.000,     5.061,     8.635,    66.500
     0.000,     7.148,     2.690,    10.000,     0.047,    -0.051,    66.600
     1.000,  -318.400,  -541.909,    10.000,    -5.108,    -8.584,    66.600
     2.000,   326.766,   550.577,    10.000,     5.061,     8.635,    66.600
     0.000,     7.153,     2.685,    10.000,     0.047,    -0.051,    66.700
     1.000,  -318.911,  -542.767,    10.000,    -5.108,    -8.584,    66.700
     2.000,   327.272,   551.441,    10.000,     5.061,     8.635,    66.700
     0.000,     7.158,     2.680,    10.000,     0.047,    -0.051,    66.800
     1.000,  -319.421,  -543.626,    10.000,    -5.108,    -8.584,    66.800
     2.000,   327.778,   552.304,    10.000,     5.061,     8.635,    66.800
     0.000,     7.162,     2.675,    10.000,     0.047,    -0.051,    66.900
     1.000,  -319.932,  -544.484,    10.000,    -5.108,    -8.584,    66.900
     2.000,   328.284,   553.168,    10.000,     5.061,     8.635,    66.900
     0.000,     7.167,     2.670,    10.000,     0.047,    -0.051,    67.000
     1.000,  -320.443,  -545.342,    10.000,    -5.108,    -8.584,    67.000
     2.000,   328.790,   554.031,    10.000,     5.061,     8.635,    67.000
     0.000,     7.172,     2.665,    10.000,     0.047,    -0.051,    67.100
     1.000,  -320.954,  -546.201,    10.000,    -5.108,    -8.584,    67.100
     2.000,   329.296,   554.895,    10.000,     5.061,     8.635,    67.100
     0.000,     7.176,     2.660,    10.000,     0.047,    -0.051,    67.200
     1.000,  -321.464,  -547.059,    10.000,    -5.108,    -8.584,    67.200
     2.000,   329.802,   555.758,    10.000,     5.061,     8.635,    67.200
     0.000,     7.181,     2.654,    10.000,     0.047,    -0.051,    67.300
     1.000,  -321.975,  -547.917,    10.000,    -5.108,    -8.584,    67.300
     2.000,   330.309,   556.622,    10.000,     5.061,     8.635,    67.300
     0.000,     7.186,     2.649,    10.000,     0.047,    -0.051,    67.400
     1.000,  -322.486,  -548.776,    10.000,    -5.108,    -8.584,    67.400
     2.000,   330.815,   557.485,    10.000,     5.061,     8.635,    67.400
     0.000,     7.190,     2.644,    10.000,     0.047,    -0.051,    67.500
     1.000,  -322.997,  -549.634,    10.000,    -5.108,    -8.584,    67.500
     2.000,   331.321,   558.349,    10.000,     5.061,     8.635,    67.500
     0.000,     7.195,     2.639,    10.000,     0.047,    -0.051,    67.600
     1.000,  -323.507,  -550.492,    10.000,    -5.108,    -8.584,    67.600
     2.000,   331.827,   559.212,    10.000,     5.061,     8.635,    67.600
     0.000,     7.200,     2.634,    10.000,     0.047,    -0.051,    67.700
     1.000,  -324.018,  -551.351,    10.000,    -5.108,    -8.584,    67.700
     2.000,   332.333,   560.076,    10.000,     5.061,     8.635,    67.700
     0.000,     7.204,     2.629,    10.000,     0.047,    -0.051,    67.800
     1.000,  -324.529,  -552.209,    10.000,    -5.108,    -8.584,    67.800
     2.000,   332.839,   560.939,    10.000,     5.061,     8.635,    67.800
     0.000,     7.209,     2.624,    10.000,     0.047,    -0.051,    67.900
     1.000,  -325.040,  -553.068,    10.000,    -5.108,    -8.584,    67.900
     2.000,   333.345,   561.803,    10.000,     5.061,     8.635,    67.900
     0.000,     7.214,     2.618,    10.000,     0.047,    -0.051,    68.000
     1.000,  -325.550,  -553.926,    10.000,    -5.108,    -8.584,    68.000
     2.000,   333.851,   562.666,    10.000,     5.061,     8.635,    68.000
     0.000,     7.218,     2.613,    10.000,     0.047,    -0.051,    68.100
     1.000,  -326.061,  -554.784,    10.000,    -5.108,    -8.584,    68.100
     2.000,   334.357,   563.530,    10.000,     5.061,     8.635,    68.100
     0.000,     7.223,     2.608,    10.000,     0.047,    -0.051,    68.200
     1.000,  -326.572,  -555.643,    10.000,    -5.108,    -8.584,    68.200
     2.000,   334.863,   564.393,    10.000,     5.061,     8.635,    68.200
     0.000,     7.228,     2.603,    10.000,     0.047,    -0.051,    68.300
     1.000,  -327.083,  -556.501,    10.000,    -5.108,    -8.584,    68.300
     2.000,   335.369,   565.257,    10.000,     5.061,     8.635,    68.300
     0.000,     7.232,     2.598,    10.000,     0.047,    -0.051,    68.400
     1.000,  -327.593,  -557.359,    10.000,    -5.108,    -8.584,    68.400
     2.000,   335.875,   566.120,    10.000,     5.061,     8.635,    68.400
     0.000,     7.237,     2.593,    10.000,     0.047,    -0.051,    68.500
     1.000,  -328.104,  -558.218,    10.000,    -5.108,    -8.584,    68.500
     2.000,   336.381,   566.984,    10.000,     5.061,     8.635,    68.500
     0.000,     7.242,     2.588,    10.000,     0.047,    -0.051,    68.600
     1.000,  -328.615,  -559.076,    10.000,    -5.108,    -8.584,    68.600
     2.000,   336.888,   567.847,    10.000,     5.061,     8.635,    68.600
     0.000,     7.246,     2.583,    10.000,     0.047,    -0.051,    68.700
     1.000,  -329.126,  -559.934,    10.000,    -5.108,    -8.584,    68.700
     2.000,   337.394,   568.711,    10.000,     5.061,     8.635,    68.700
     0.000,     7.251,     2.577,    10.000,     0.047,    -0.051,    68.800
     1.000,  -329.636,  -560.793,    10.000,    -5.108,    -8.584,    68.800
     2.000,   337.900,   569.574,    10.000,     5.061,     8.635,    68.800
     0.000,     7.256,     2.572,    10.000,     0.047,    -0.051,    68.900
     1.000,  -330.147,  -561.651,    10.000,    -5.108,    -8.584,    68.900
     2.000,   338.406,   570.437,    10.000,     5.061,     8.635,    68.900
     0.000,     7.260,     2.567,    10.000,     0.047,    -0.051,    69.000
     1.000,  -330.658,  -562.510,    10.000,    -5.108,    -8.584,    69.000
     2.000,   338.912,   571.301,    10.000,     5.061,     8.635,    69.000
     0.000,     7.265,     2.562,    10.000,     0.047,    -0.051,    69.100
     1.000,  -331.169,  -563.368,    10.000,    -5.108,    -8.584,    69.100
     2.000,   339.418,   572.164,    10.000,     5.061,     8.635,    69.100
     0.000,     7.270,     2.557,    10.000,     0.047,    -0.051,    69.200
     1.000,  -331.679,  -564.226,    10.000,    -5.108,    -8.584,    69.200
     2.000,   339.924,   573.028,    10.000,     5.061,     8.635,    69.200
     0.000,     7.275,     2.552,    10.000,     0.047,    -0.051,    69.300
     1.000,  -332.190,  -565.085,    10.000,    -5.108,    -8.584,    69.300
     2.000,   340.430,   573.891,    10.000,     5.061,     8.635,    69.300
     0.000,     7.279,     2.547,    10.000,     0.047,    -0.051,    69.400
     1.000,  -332.701,  -565.943,    10.000,    -5.108,    -8.584,    69.400
     2.000,   340.936,   574.755,    10.000,     5.061,     8.635,    69.400
     0.000,     7.284,     2.542,    10.000,     0.047,    -0.051,    69.500
