id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.055,     5.825,    10.000,     0.017,    -0.018,    36.300
     2.000,  2073.174,  2022.256,    10.000,    65.548,    64.081,    36.300
     0.000, -2064.058, -2021.276,    10.000,   -65.565,   -64.063,    36.400
     1.000,     6.057,     5.823,    10.000,     0.017,    -0.018,    36.400
     2.000,  2079.728,  2028.664,    10.000,    65.548,    64.081,    36.400
     0.000, -2070.615, -2027.682,    10.000,   -65.565,   -64.063,    36.500
     1.000,     6.058,     5.821,    10.000,     0.017,    -0.018,    36.500
     2.000,  2086.283,  2035.072,    10.000,    65.548,    64.081,    36.500
     0.000, -2077.171, -2034.089,    10.000,   -65.565,   -64.063,    36.600
     1.000,     6.060,     5.820,    10.000,     0.017,    -0.018,    36.600
     2.000,  2092.838,  2041.480,    10.000,    65.548,    64.081,    36.600
     0.000, -2083.728, -2040.495,    10.000,   -65.565,   -64.063,    36.700
     1.000,     6.062,     5.818,    10.000,     0.017,    -0.018,    36.700
     2.000,  2099.393,  2047.889,    10.000,    65.548,    64.081,    36.700
     0.000, -2090.284, -2046.901,    10.000,   -65.565,   -64.063,    36.800
     1.000,     6.063,     5.816,    10.000,     0.017,    -0.018,    36.800
     2.000,  2105.948,  2054.297,    10.000,    65.548,    64.081,    36.800
     0.000, -2096.841, -2053.308,    10.000,   -65.565,   -64.063,    36.900
     1.000,     6.065,     5.814,    10.000,     0.017,    -0.018,    36.900
     2.000,  2112.502,  2060.705,    10.000,    65.548,    64.081,    36.900
     0.000, -2103.397, -2059.714,    10.000,   -65.565,   -64.063,    37.000
     1.000,     6.067,     5.812,    10.000,     0.017,    -0.018,    37.000
     2.000,  2119.057,  2067.113,    10.000,    65.548,    64.081,    37.000
     0.000, -2109.954, -2066.120,    10.000,   -65.565,   -64.063,    37.100
     1.000,     6.068,     5.810,    10.000,     0.017,    -0.018,    37.100
     2.000,  2125.612,  2073.521,    10.000,    65.548,    64.081,    37.100
     0.000, -2116.510, -2072.527,    10.000,   -65.565,   -64.063,    37.200
     1.000,     6.070,     5.809,    10.000,     0.017,    -0.018,    37.200
     2.000,  2132.167,  2079.929,    10.000,    65.548,    64.081,    37.200
     0.000, -2123.067, -2078.933,    10.000,   -65.565,   -64.063,    37.300
     1.000,     6.072,     5.807,    10.000,     0.017,    -0.018,    37.300
     2.000,  2138.722,  2086.337,    10.000,    65.548,    64.081,    37.300
     0.000, -2129.623, -2085.339,    10.000,   -65.565,   -64.063,    37.400
     1.000,     6.074,     5.805,    10.000,     0.017,    -0.018,    37.400
     2.000,  2145.277,  2092.745,    10.000,    65.548,    64.081,    37.400
     0.000, -2136.180, -2091.745,    10.000,   -65.565,   -64.063,    37.500
     1.000,     6.075,     5.803,    10.000,     0.017,    -0.018,    37.500
     2.000,  2151.831,  2099.154,    10.000,    65.548,    64.081,    37.500
     0.000, -2142.737, -2098.152,    10.000,   -65.565,   -64.063,    37.600
     1.000,     6.077,     5.801,    10.000,     0.017,    -0.018,    37.600
     2.000,  2158.386,  2105.562,    10.000,    65.548,    64.081,    37.600
     0.000, -2149.293, -2104.558,    10.000,   -65.565,   -64.063,    37.700
     1.000,     6.079,     5.800,    10.000,     0.017,    -0.018,    37.700
     2.000,  2164.941,  2111.970,    10.000,    65.548,    64.081,    37.700
     0.000, -2155.850, -2110.964,    10.000,   -65.565,   -64.063,    37.800
     1.000,     6.080,     5.798,    10.000,     0.017,    -0.018,    37.800
     2.000,  2171.496,  2118.378,    10.000,    65.548,    64.081,    37.800
     0.000, -2162.406, -2117.371,    10.000,   -65.565,   -64.063,    37.900
     1.000,     6.082,     5.796,    10.000,     0.017,    -0.018,    37.900
     2.000,  2178.051,  2124.786,    10.000,    65.548,    64.081,    37.900
     0.000, -2168.963, -2123.777,    10.000,   -65.565,   -64.063,    38.000
     1.000,     6.084,     5.794,    10.000,     0.017,    -0.018,    38.000
     2.000,  2184.606,  2131.194,    10.000,    65.548,    64.081,    38.000
     0.000, -2175.519, -2130.183,    10.000,   -65.565,   -64.063,    38.100
     1.000,     6.085,     5.792,    10.000,     0.017,    -0.018,    38.100
     2.000,  2191.160,  2137.602,    10.000,    65.548,    64.081,    38.100
     0.000, -2182.076, -2136.589,    10.000,   -65.565,   -64.063,    38.200
     1.000,     6.087,     5.790,    10.000,     0.017,    -0.018,    38.200
     2.000,  2197.715,  2144.010,    10.000,    65.548,    64.081,    38.200
     0.000, -2188.632, -2142.996,    10.000,   -65.565,   -64.063,    38.300
     1.000,     6.089,     5.789,    10.000,     0.017,    -0.018,    38.300
     2.000,  2204.270,  2150.418,    10.000,    65.548,    64.081,    38.300
     0.000, -2195.189, -2149.402,    10.000,   -65.565,   -64.063,    38.400
     1.000,     6.091,     5.787,    10.000,     0.017,    -0.018,    38.400
     2.000,  2210.825,  2156.827,    10.000,    65.548,    64.081,    38.400
     0.000, -2201.745, -2155.808,    10.000,   -65.565,   -64.063,    38.500
     1.000,     6.092,     5.785,    10.000,     0.017,    -0.018,    38.500
     2.000,  2217.380,  2163.235,    10.000,    65.548,    64.081,    38.500
     0.000, -2208.302, -2162.215,    10.000,   -65.565,   -64.063,    38.600
     1.000,     6.094,     5.783,    10.000,     0.017,    -0.018,    38.600
     2.000,  2223.934,  2169.643,    10.000,    65.548,    64.081,    38.600
     0.000, -2214.858, -2168.621,    10.000,   -65.565,   -64.063,    38.700
     1.000,     6.096,     5.781,    10.000,     0.017,    -0.018,    38.700
     2.000,  2230.489,  2176.051,    10.000,    65.548,    64.081,    38.700
     0.000, -2221.415, -2175.027,    10.000,   -65.565,   -64.063,    38.800
     1.000,     6.097,     5.780,    10.000,     0.017,    -0.018,    38.800
     2.000,  2237.044,  2182.459,    10.000,    65.548,    64.081,    38.800
     0.000, -2227.971, -2181.434,    10.000,   -65.565,   -64.063,    38.900
     1.000,     6.099,     5.778,    10.000,     0.017,    -0.018,    38.900
     2.000,  2243.599,  2188.867,    10.000,    65.548,    64.081,    38.900
     0.000, -2234.528, -2187.840,    10.000,   -65.565,   -64.063,    39.000
     1.000,     6.101,     5.776,    10.000,     0.017,    -0.018,    39.000
     2.000,  2250.154,  2195.275,    10.000,    65.548,    64.081,    39.000
     0.000, -2241.084, -2194.246,    10.000,   -65.565,   -64.063,    39.100
     1.000,     6.102,     5.774,    10.000,     0.017,    -0.018,    39.100
     2.000,  2256.709,  2201.683,    10.000,    65.548,    64.081,    39.100
     0.000, -2247.641, -2200.652,    10.000,   -65.565,   -64.063,    39.200
     1.000,     6.104,     5.772,    10.000,     0.017,    -0.018,    39.200
     2.000,  2263.263,  2208.091,    10.000,    65.548,    64.081,    39.200
     0.000, -2254.197, -2207.059,    10.000,   -65.565,   -64.063,    39.300
     1.000,     6.106,     5.770,    10.000,     0.017,    -0.018,    39.300
     2.000,  2269.818,  2214.500,    10.000,    65.548,    64.081,    39.300
     0.000, -2260.754, -2213.465,    10.000,   -65.565,   -64.063,    39.400
     1.000,     6.107,     5.769,    10.000,     0.017,    -0.018,    39.400
     2.000,  2276.373,  2220.908,    10.000,    65.548,    64.081,    39.400
     0.000, -2267.310, -2219.871,    10.000,   -65.565,   -64.063,    39.500
     1.000,     6.109,     5.767,    10.000,     0.017,    -0.018,    39.500
     2.000,  2282.928,  2227.316,    10.000,    65.548,    64.081,    39.500
     0.000, -2273.867, -2226.278,    10.000,   -65.565,   -64.063,    39.600
     1.000,     6.111,     5.765,    10.000,     0.017,    -0.018,    39.600
     2.000,  2289.483,  2233.724,    10.000,    65.548,    64.081,    39.600
     0.000, -2280.423, -2232.684,    10.000,   -65.565,   -64.063,    39.700
     1.000,     6.113,     5.763,    10.000,     0.017,    -0.018,    39.700
     2.000,  2296.038,  2240.132,    10.000,    65.548,    64.081,    39.700
     0.000, -2286.980, -2239.090,    10.000,   -65.565,   -64.063,    39.800
     1.000,     6.114,     5.761,    10.000,     0.017,    -0.018,    39.800
     2.000,  2302.592,  2246.540,    10.000,    65.548,    64.081,    39.800
     0.000, -2293.537, -2245.496,    10.000,   -65.565,   -64.063,    39.900
     1.000,     6.116,     5.760,    10.000,     0.017,    -0.018,    39.900
     2.000,  2309.147,  2252.948,    10.000,    65.548,    64.081,    39.900
     0.000, -2300.093, -2251.903,    10.000,   -65.565,   -64.063,    40.000
     1.000,     6.118,     5.758,    10.000,     0.017,    -0.018,    40.000
     2.000,  2315.702,  2259.356,    10.000,    65.548,    64.081,    40.000
     0.000, -2306.650, -2258.309,    10.000,   -65.565,   -64.063,    40.100
     1.000,     6.119,     5.756,    10.000,     0.017,    -0.018,    40.100
     2.000,  2322.257,  2265.764,    10.000,    65.548,    64.081,    40.100
     0.000, -2313.206, -2264.715,    10.000,   -65.565,   -64.063,    40.200
     1.000,     6.121,     5.754,    10.000,     0.017,    -0.018,    40.200
     2.000,  2328.812,  2272.173,    10.000,    65.548,    64.081,    40.200
     0.000, -2319.763, -2271.122,    10.000,   -65.565,   -64.063,    40.300
     1.000,     6.123,     5.752,    10.000,     0.017,    -0.018,    40.300
     2.000,  2335.366,  2278.581,    10.000,    65.548,    64.081,    40.300
     0.000, -2326.319, -2277.528,    10.000,   -65.565,   -64.063,    40.400
     1.000,     6.124,     5.750,    10.000,     0.017,    -0.018,    40.400
     2.000,  2341.921,  2284.989,    10.000,    65.548,    64.081,    40.400
     0.000, -2332.876, -2283.934,    10.000,   -65.565,   -64.063,    40.500
     1.000,     6.126,     5.749,    10.000,     0.017,    -0.018,    40.500
     2.000,  2348.476,  2291.397,    10.000,    65.548,    64.081,    40.500
     0.000, -2339.432, -2290.341,    10.000,   -65.565,   -64.063,    40.600
     1.000,     6.128,     5.747,    10.000,     0.017,    -0.018,    40.600
     2.000,  2355.031,  2297.805,    10.000,    65.548,    64.081,    40.600
     0.000, -2345.989, -2296.747,    10.000,   -65.565,   -64.063,    40.700
     1.000,     6.130,     5.745,    10.000,     0.017,    -0.018,    40.700
     2.000,  2361.586,  2304.213,    10.000,    65.548,    64.081,    40.700
     0.000, -2352.545, -2303.153,    10.000,   -65.565,   -64.063,    40.800
     1.000,     6.131,     5.743,    10.000,     0.017,    -0.018,    40.800
     2.000,  2368.141,  2310.621,    10.000,    65.548,    64.081,    40.800
     0.000, -2359.102, -2309.559,    10.000,   -65.565,   -64.063,    40.900
     1.000,     6.133,     5.741,    10.000,     0.017,    -0.018,    40.900
     2.000,  2374.695,  2317.029,    10.000,    65.548,    64.081,    40.900
     0.000, -2365.658, -2315.966,    10.000,   -65.565,   -64.063,    41.000
     1.000,     6.135,     5.740,    10.000,     0.017,    -0.018,    41.000
     2.000,  2381.250,  2323.437,    10.000,    65.548,    64.081,    41.000
     0.000, -2372.215, -2322.372,    10.000,   -65.565,   -64.063,    41.100
     1.000,     6.136,     5.738,    10.000,     0.017,    -0.018,    41.100
     2.000,  2387.805,  2329.846,    10.000,    65.548,    64.081,    41.100
     0.000, -2378.771, -2328.778,    10.000,   -65.565,   -64.063,    41.200
     1.000,     6.138,     5.736,    10.000,     0.017,    -0.018,    41.200
     2.000,  2394.360,  2336.254,    10.000,    65.548,    64.081,    41.200
     0.000, -2385.328, -2335.185,    10.000,   -65.565,   -64.063,    41.300
     1.000,     6.140,     5.734,    10.000,     0.017,    -0.018,    41.300
     2.000,  2400.915,  2342.662,    10.000,    65.548,    64.081,    41.300
     0.000, -2391.884, -2341.591,    10.000,   -65.565,   -64.063,    41.400
     1.000,     6.141,     5.732,    10.000,     0.017,    -0.018,    41.400
     2.000,  2407.470,  2349.070,    10.000,    65.548,    64.081,    41.400
     0.000, -2398.441, -2347.997,    10.000,   -65.565,   -64.063,    41.500
     1.000,     6.143,     5.730,    10.000,     0.017,    -0.018,    41.500
     2.000,  2414.024,  2355.478,    10.000,    65.548,    64.081,    41.500
     0.000, -2404.997, -2354.403,    10.000,   -65.565,   -64.063,    41.600
     1.000,     6.145,     5.729,    10.000,     0.017,    -0.018,    41.600
     2.000,  2420.579,  2361.886,    10.000,    65.548,    64.081,    41.600
     0.000, -2411.554, -2360.810,    10.000,   -65.565,   -64.063,    41.700
     1.000,     6.147,     5.727,    10.000,     0.017,    -0.018,    41.700
     2.000,  2427.134,  2368.294,    10.000,    65.548,    64.081,    41.700
     0.000, -2418.110, -2367.216,    10.000,   -65.565,   -64.063,    41.800
     1.000,     6.148,     5.725,    10.000,     0.017,    -0.018,    41.800
     2.000,  2433.689,  2374.702,    10.000,    65.548,    64.081,    41.800
     0.000, -2424.667, -2373.622,    10.000,   -65.565,   -64.063,    41.900
     1.000,     6.150,     5.723,    10.000,     0.017,    -0.018,    41.900
     2.000,  2440.244,  2381.110,    10.000,    65.548,    64.081,    41.900
     0.000, -2431.223, -2380.029,    10.000,   -65.565,   -64.063,    42.000
     1.000,     6.152,     5.721,    10.000,     0.017,    -0.018,    42.000
     2.000,  2446.798,  2387.519,    10.000,    65.548,    64.081,    42.000
     0.000, -2437.780, -2386.435,    10.000,   -65.565,   -64.063,    42.100
     1.000,     6.153,     5.720,    10.000,     0.017,    -0.018,    42.100
     2.000,  2453.353,  2393.927,    10.000,    65.548,    64.081,    42.100
     0.000, -2444.337, -2392.841,    10.000,   -65.565,   -64.063,    42.200
     1.000,     6.155,     5.718,    10.000,     0.017,    -0.018,    42.200
     2.000,  2459.908,  2400.335,    10.000,    65.548,    64.081,    42.200
     0.000, -2450.893, -2399.248,    10.000,   -65.565,   -64.063,    42.300
     1.000,     6.157,     5.716,    10.000,     0.017,    -0.018,    42.300
     2.000,  2466.463,  2406.743,    10.000,    65.548,    64.081,    42.300
     0.000, -2457.450, -2405.654,    10.000,   -65.565,   -64.063,    42.400
     1.000,     6.158,     5.714,    10.000,     0.017,    -0.018,    42.400
     2.000,  2473.018,  2413.151,    10.000,    65.548,    64.081,    42.400
     0.000, -2464.006, -2412.060,    10.000,   -65.565,   -64.063,    42.500
     1.000,     6.160,     5.712,    10.000,     0.017,    -0.018,    42.500
     2.000,  2479.573,  2419.559,    10.000,    65.548,    64.081,    42.500
     0.000, -2470.563, -2418.466,    10.000,   -65.565,   -64.063,    42.600
     1.000,     6.162,     5.710,    10.000,     0.017,    -0.018,    42.600
     2.000,  2486.127,  2425.967,    10.000,    65.548,    64.081,    42.600
     0.000, -2477.119, -2424.873,    10.000,   -65.565,   -64.063,    42.700
     1.000,     6.164,     5.709,    10.000,     0.017,    -0.018,    42.700
     2.000,  2492.682,  2432.375,    10.000,    65.548,    64.081,    42.700
     0.000, -2483.676, -2431.279,    10.000,   -65.565,   -64.063,    42.800
     1.000,     6.165,     5.707,    10.000,     0.017,    -0.018,    42.800
     2.000,  2499.237,  2438.783,    10.000,    65.548,    64.081,    42.800
     0.000, -2490.232, -2437.685,    10.000,   -65.565,   -64.063,    42.900
     1.000,     6.167,     5.705,    10.000,     0.017,    -0.018,    42.900
     2.000,  2505.792,  2445.192,    10.000,    65.548,    64.081,    42.900
     0.000, -2496.789, -2444.092,    10.000,   -65.565,   -64.063,    43.000
     1.000,     6.169,     5.703,    10.000,     0.017,    -0.018,    43.000
     2.000,  2512.347,  2451.600,    10.000,    65.548,    64.081,    43.000
     0.000, -2503.345, -2450.498,    10.000,   -65.565,   -64.063,    43.100
     1.000,     6.170,     5.701,    10.000,     0.017,    -0.018,    43.100
     2.000,  2518.902,  2458.008,    10.000,    65.548,    64.081,    43.100
     0.000, -2509.902, -2456.904,    10.000,   -65.565,   -64.063,    43.200
     1.000,     6.172,     5.700,    10.000,     0.017,    -0.018,    43.200
     2.000,  2525.456,  2464.416,    10.000,    65.548,    64.081,    43.200
     0.000, -2516.458, -2463.310,    10.000,   -65.565,   -64.063,    43.300
     1.000,     6.174,     5.698,    10.000,     0.017,    -0.018,    43.300
