id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.110,     2.188,    10.000,     0.046,    -0.043,    39.000
     2.000,   392.891,   478.319,    10.000,    14.038,    17.114,    39.000
     0.000,  -382.432,  -464.203,    10.000,   -14.084,   -17.071,    39.100
     1.000,     2.114,     2.183,    10.000,     0.046,    -0.043,    39.100
     2.000,   394.295,   480.030,    10.000,    14.038,    17.114,    39.100
     0.000,  -383.840,  -465.910,    10.000,   -14.084,   -17.071,    39.200
     1.000,     2.119,     2.179,    10.000,     0.046,    -0.043,    39.200
     2.000,   395.699,   481.742,    10.000,    14.038,    17.114,    39.200
     0.000,  -385.249,  -467.617,    10.000,   -14.084,   -17.071,    39.300
     1.000,     2.124,     2.175,    10.000,     0.046,    -0.043,    39.300
     2.000,   397.103,   483.453,    10.000,    14.038,    17.114,    39.300
     0.000,  -386.657,  -469.325,    10.000,   -14.084,   -17.071,    39.400
     1.000,     2.128,     2.171,    10.000,     0.046,    -0.043,    39.400
     2.000,   398.506,   485.164,    10.000,    14.038,    17.114,    39.400
     0.000,  -388.066,  -471.032,    10.000,   -14.084,   -17.071,    39.500
     1.000,     2.133,     2.166,    10.000,     0.046,    -0.043,    39.500
     2.000,   399.910,   486.876,    10.000,    14.038,    17.114,    39.500
     0.000,  -389.474,  -472.739,    10.000,   -14.084,   -17.071,    39.600
     1.000,     2.138,     2.162,    10.000,     0.046,    -0.043,    39.600
     2.000,   401.314,   488.587,    10.000,    14.038,    17.114,    39.600
     0.000,  -390.882,  -474.446,    10.000,   -14.084,   -17.071,    39.700
     1.000,     2.142,     2.158,    10.000,     0.046,    -0.043,    39.700
     2.000,   402.718,   490.298,    10.000,    14.038,    17.114,    39.700
     0.000,  -392.291,  -476.153,    10.000,   -14.084,   -17.071,    39.800
     1.000,     2.147,     2.154,    10.000,     0.046,    -0.043,    39.800
     2.000,   404.121,   492.010,    10.000,    14.038,    17.114,    39.800
     0.000,  -393.699,  -477.860,    10.000,   -14.084,   -17.071,    39.900
     1.000,     2.152,     2.149,    10.000,     0.046,    -0.043,    39.900
     2.000,   405.525,   493.721,    10.000,    14.038,    17.114,    39.900
     0.000,  -395.108,  -479.567,    10.000,   -14.084,   -17.071,    40.000
     1.000,     2.156,     2.145,    10.000,     0.046,    -0.043,    40.000
     2.000,   406.929,   495.433,    10.000,    14.038,    17.114,    40.000
     0.000,  -396.516,  -481.274,    10.000,   -14.084,   -17.071,    40.100
     1.000,     2.161,     2.141,    10.000,     0.046,    -0.043,    40.100
     2.000,   408.333,   497.144,    10.000,    14.038,    17.114,    40.100
     0.000,  -397.924,  -482.982,    10.000,   -14.084,   -17.071,    40.200
     1.000,     2.166,     2.137,    10.000,     0.046,    -0.043,    40.200
     2.000,   409.736,   498.855,    10.000,    14.038,    17.114,    40.200
     0.000,  -399.333,  -484.689,    10.000,   -14.084,   -17.071,    40.300
     1.000,     2.170,     2.132,    10.000,     0.046,    -0.043,    40.300
     2.000,   411.140,   500.567,    10.000,    14.038,    17.114,    40.300
     0.000,  -400.741,  -486.396,    10.000,   -14.084,   -17.071,    40.400
     1.000,     2.175,     2.128,    10.000,     0.046,    -0.043,    40.400
     2.000,   412.544,   502.278,    10.000,    14.038,    17.114,    40.400
     0.000,  -402.150,  -488.103,    10.000,   -14.084,   -17.071,    40.500
     1.000,     2.180,     2.124,    10.000,     0.046,    -0.043,    40.500
     2.000,   413.948,   503.989,    10.000,    14.038,    17.114,    40.500
     0.000,  -403.558,  -489.810,    10.000,   -14.084,   -17.071,    40.600
     1.000,     2.184,     2.120,    10.000,     0.046,    -0.043,    40.600
     2.000,   415.351,   505.701,    10.000,    14.038,    17.114,    40.600
     0.000,  -404.966,  -491.517,    10.000,   -14.084,   -17.071,    40.700
     1.000,     2.189,     2.115,    10.000,     0.046,    -0.043,    40.700
     2.000,   416.755,   507.412,    10.000,    14.038,    17.114,    40.700
     0.000,  -406.375,  -493.224,    10.000,   -14.084,   -17.071,    40.800
     1.000,     2.194,     2.111,    10.000,     0.046,    -0.043,    40.800
     2.000,   418.159,   509.124,    10.000,    14.038,    17.114,    40.800
     0.000,  -407.783,  -494.931,    10.000,   -14.084,   -17.071,    40.900
     1.000,     2.198,     2.107,    10.000,     0.046,    -0.043,    40.900
     2.000,   419.563,   510.835,    10.000,    14.038,    17.114,    40.900
     0.000,  -409.192,  -496.638,    10.000,   -14.084,   -17.071,    41.000
     1.000,     2.203,     2.102,    10.000,     0.046,    -0.043,    41.000
     2.000,   420.966,   512.546,    10.000,    14.038,    17.114,    41.000
     0.000,  -410.600,  -498.346,    10.000,   -14.084,   -17.071,    41.100
     1.000,     2.207,     2.098,    10.000,     0.046,    -0.043,    41.100
     2.000,   422.370,   514.258,    10.000,    14.038,    17.114,    41.100
     0.000,  -412.008,  -500.053,    10.000,   -14.084,   -17.071,    41.200
     1.000,     2.212,     2.094,    10.000,     0.046,    -0.043,    41.200
     2.000,   423.774,   515.969,    10.000,    14.038,    17.114,    41.200
     0.000,  -413.417,  -501.760,    10.000,   -14.084,   -17.071,    41.300
     1.000,     2.217,     2.090,    10.000,     0.046,    -0.043,    41.300
     2.000,   425.178,   517.681,    10.000,    14.038,    17.114,    41.300
     0.000,  -414.825,  -503.467,    10.000,   -14.084,   -17.071,    41.400
     1.000,     2.221,     2.085,    10.000,     0.046,    -0.043,    41.400
     2.000,   426.581,   519.392,    10.000,    14.038,    17.114,    41.400
     0.000,  -416.234,  -505.174,    10.000,   -14.084,   -17.071,    41.500
     1.000,     2.226,     2.081,    10.000,     0.046,    -0.043,    41.500
     2.000,   427.985,   521.103,    10.000,    14.038,    17.114,    41.500
     0.000,  -417.642,  -506.881,    10.000,   -14.084,   -17.071,    41.600
     1.000,     2.231,     2.077,    10.000,     0.046,    -0.043,    41.600
     2.000,   429.389,   522.815,    10.000,    14.038,    17.114,    41.600
     0.000,  -419.050,  -508.588,    10.000,   -14.084,   -17.071,    41.700
     1.000,     2.235,     2.073,    10.000,     0.046,    -0.043,    41.700
     2.000,   430.793,   524.526,    10.000,    14.038,    17.114,    41.700
     0.000,  -420.459,  -510.295,    10.000,   -14.084,   -17.071,    41.800
     1.000,     2.240,     2.068,    10.000,     0.046,    -0.043,    41.800
     2.000,   432.196,   526.237,    10.000,    14.038,    17.114,    41.800
     0.000,  -421.867,  -512.003,    10.000,   -14.084,   -17.071,    41.900
     1.000,     2.245,     2.064,    10.000,     0.046,    -0.043,    41.900
     2.000,   433.600,   527.949,    10.000,    14.038,    17.114,    41.900
     0.000,  -423.276,  -513.710,    10.000,   -14.084,   -17.071,    42.000
     1.000,     2.249,     2.060,    10.000,     0.046,    -0.043,    42.000
     2.000,   435.004,   529.660,    10.000,    14.038,    17.114,    42.000
     0.000,  -424.684,  -515.417,    10.000,   -14.084,   -17.071,    42.100
     1.000,     2.254,     2.056,    10.000,     0.046,    -0.043,    42.100
     2.000,   436.408,   531.372,    10.000,    14.038,    17.114,    42.100
     0.000,  -426.092,  -517.124,    10.000,   -14.084,   -17.071,    42.200
     1.000,     2.259,     2.051,    10.000,     0.046,    -0.043,    42.200
     2.000,   437.811,   533.083,    10.000,    14.038,    17.114,    42.200
     0.000,  -427.501,  -518.831,    10.000,   -14.084,   -17.071,    42.300
     1.000,     2.263,     2.047,    10.000,     0.046,    -0.043,    42.300
     2.000,   439.215,   534.794,    10.000,    14.038,    17.114,    42.300
     0.000,  -428.909,  -520.538,    10.000,   -14.084,   -17.071,    42.400
     1.000,     2.268,     2.043,    10.000,     0.046,    -0.043,    42.400
     2.000,   440.619,   536.506,    10.000,    14.038,    17.114,    42.400
     0.000,  -430.318,  -522.245,    10.000,   -14.084,   -17.071,    42.500
     1.000,     2.273,     2.039,    10.000,     0.046,    -0.043,    42.500
     2.000,   442.023,   538.217,    10.000,    14.038,    17.114,    42.500
     0.000,  -431.726,  -523.952,    10.000,   -14.084,   -17.071,    42.600
     1.000,     2.277,     2.034,    10.000,     0.046,    -0.043,    42.600
     2.000,   443.426,   539.929,    10.000,    14.038,    17.114,    42.600
     0.000,  -433.134,  -525.660,    10.000,   -14.084,   -17.071,    42.700
     1.000,     2.282,     2.030,    10.000,     0.046,    -0.043,    42.700
     2.000,   444.830,   541.640,    10.000,    14.038,    17.114,    42.700
     0.000,  -434.543,  -527.367,    10.000,   -14.084,   -17.071,    42.800
     1.000,     2.287,     2.026,    10.000,     0.046,    -0.043,    42.800
     2.000,   446.234,   543.351,    10.000,    14.038,    17.114,    42.800
     0.000,  -435.951,  -529.074,    10.000,   -14.084,   -17.071,    42.900
     1.000,     2.291,     2.021,    10.000,     0.046,    -0.043,    42.900
     2.000,   447.638,   545.063,    10.000,    14.038,    17.114,    42.900
     0.000,  -437.360,  -530.781,    10.000,   -14.084,   -17.071,    43.000
     1.000,     2.296,     2.017,    10.000,     0.046,    -0.043,    43.000
     2.000,   449.041,   546.774,    10.000,    14.038,    17.114,    43.000
     0.000,  -438.768,  -532.488,    10.000,   -14.084,   -17.071,    43.100
     1.000,     2.300,     2.013,    10.000,     0.046,    -0.043,    43.100
     2.000,   450.445,   548.485,    10.000,    14.038,    17.114,    43.100
     0.000,  -440.176,  -534.195,    10.000,   -14.084,   -17.071,    43.200
     1.000,     2.305,     2.009,    10.000,     0.046,    -0.043,    43.200
     2.000,   451.849,   550.197,    10.000,    14.038,    17.114,    43.200
     0.000,  -441.585,  -535.902,    10.000,   -14.084,   -17.071,    43.300
     1.000,     2.310,     2.004,    10.000,     0.046,    -0.043,    43.300
     2.000,   453.253,   551.908,    10.000,    14.038,    17.114,    43.300
     0.000,  -442.993,  -537.609,    10.000,   -14.084,   -17.071,    43.400
     1.000,     2.314,     2.000,    10.000,     0.046,    -0.043,    43.400
     2.000,   454.656,   553.620,    10.000,    14.038,    17.114,    43.400
     0.000,  -444.402,  -539.316,    10.000,   -14.084,   -17.071,    43.500
     1.000,     2.319,     1.996,    10.000,     0.046,    -0.043,    43.500
     2.000,   456.060,   555.331,    10.000,    14.038,    17.114,    43.500
     0.000,  -445.810,  -541.024,    10.000,   -14.084,   -17.071,    43.600
     1.000,     2.324,     1.992,    10.000,     0.046,    -0.043,    43.600
     2.000,   457.464,   557.042,    10.000,    14.038,    17.114,    43.600
     0.000,  -447.218,  -542.731,    10.000,   -14.084,   -17.071,    43.700
     1.000,     2.328,     1.987,    10.000,     0.046,    -0.043,    43.700
     2.000,   458.868,   558.754,    10.000,    14.038,    17.114,    43.700
     0.000,  -448.627,  -544.438,    10.000,   -14.084,   -17.071,    43.800
     1.000,     2.333,     1.983,    10.000,     0.046,    -0.043,    43.800
     2.000,   460.271,   560.465,    10.000,    14.038,    17.114,    43.800
     0.000,  -450.035,  -546.145,    10.000,   -14.084,   -17.071,    43.900
     1.000,     2.338,     1.979,    10.000,     0.046,    -0.043,    43.900
     2.000,   461.675,   562.176,    10.000,    14.038,    17.114,    43.900
     0.000,  -451.444,  -547.852,    10.000,   -14.084,   -17.071,    44.000
     1.000,     2.342,     1.975,    10.000,     0.046,    -0.043,    44.000
     2.000,   463.079,   563.888,    10.000,    14.038,    17.114,    44.000
     0.000,  -452.852,  -549.559,    10.000,   -14.084,   -17.071,    44.100
     1.000,     2.347,     1.970,    10.000,     0.046,    -0.043,    44.100
     2.000,   464.483,   565.599,    10.000,    14.038,    17.114,    44.100
     0.000,  -454.260,  -551.266,    10.000,   -14.084,   -17.071,    44.200
     1.000,     2.352,     1.966,    10.000,     0.046,    -0.043,    44.200
     2.000,   465.886,   567.311,    10.000,    14.038,    17.114,    44.200
     0.000,  -455.669,  -552.973,    10.000,   -14.084,   -17.071,    44.300
     1.000,     2.356,     1.962,    10.000,     0.046,    -0.043,    44.300
     2.000,   467.290,   569.022,    10.000,    14.038,    17.114,    44.300
     0.000,  -457.077,  -554.681,    10.000,   -14.084,   -17.071,    44.400
     1.000,     2.361,     1.958,    10.000,     0.046,    -0.043,    44.400
     2.000,   468.694,   570.733,    10.000,    14.038,    17.114,    44.400
     0.000,  -458.486,  -556.388,    10.000,   -14.084,   -17.071,    44.500
     1.000,     2.366,     1.953,    10.000,     0.046,    -0.043,    44.500
     2.000,   470.098,   572.445,    10.000,    14.038,    17.114,    44.500
     0.000,  -459.894,  -558.095,    10.000,   -14.084,   -17.071,    44.600
     1.000,     2.370,     1.949,    10.000,     0.046,    -0.043,    44.600
     2.000,   471.501,   574.156,    10.000,    14.038,    17.114,    44.600
     0.000,  -461.302,  -559.802,    10.000,   -14.084,   -17.071,    44.700
     1.000,     2.375,     1.945,    10.000,     0.046,    -0.043,    44.700
     2.000,   472.905,   575.868,    10.000,    14.038,    17.114,    44.700
     0.000,  -462.711,  -561.509,    10.000,   -14.084,   -17.071,    44.800
     1.000,     2.380,     1.940,    10.000,     0.046,    -0.043,    44.800
     2.000,   474.309,   577.579,    10.000,    14.038,    17.114,    44.800
     0.000,  -464.119,  -563.216,    10.000,   -14.084,   -17.071,    44.900
     1.000,     2.384,     1.936,    10.000,     0.046,    -0.043,    44.900
     2.000,   475.713,   579.290,    10.000,    14.038,    17.114,    44.900
     0.000,  -465.528,  -564.923,    10.000,   -14.084,   -17.071,    45.000
     1.000,     2.389,     1.932,    10.000,     0.046,    -0.043,    45.000
     2.000,   477.116,   581.002,    10.000,    14.038,    17.114,    45.000
     0.000,  -466.936,  -566.630,    10.000,   -14.084,   -17.071,    45.100
     1.000,     2.393,     1.928,    10.000,     0.046,    -0.043,    45.100
     2.000,   478.520,   582.713,    10.000,    14.038,    17.114,    45.100
     0.000,  -468.344,  -568.337,    10.000,   -14.084,   -17.071,    45.200
     1.000,     2.398,     1.923,    10.000,     0.046,    -0.043,    45.200
     2.000,   479.924,   584.424,    10.000,    14.038,    17.114,    45.200
     0.000,  -469.753,  -570.045,    10.000,   -14.084,   -17.071,    45.300
     1.000,     2.403,     1.919,    10.000,     0.046,    -0.043,    45.300
     2.000,   481.328,   586.136,    10.000,    14.038,    17.114,    45.300
     0.000,  -471.161,  -571.752,    10.000,   -14.084,   -17.071,    45.400
     1.000,     2.407,     1.915,    10.000,     0.046,    -0.043,    45.400
     2.000,   482.731,   587.847,    10.000,    14.038,    17.114,    45.400
     0.000,  -472.570,  -573.459,    10.000,   -14.084,   -17.071,    45.500
     1.000,     2.412,     1.911,    10.000,     0.046,    -0.043,    45.500
     2.000,   484.135,   589.559,    10.000,    14.038,    17.114,    45.500
     0.000,  -473.978,  -575.166,    10.000,   -14.084,   -17.071,    45.600
     1.000,     2.417,     1.906,    10.000,     0.046,    -0.043,    45.600
     2.000,   485.539,   591.270,    10.000,    14.038,    17.114,    45.600
     0.000,  -475.386,  -576.873,    10.000,   -14.084,   -17.071,    45.700
     1.000,     2.421,     1.902,    10.000,     0.046,    -0.043,    45.700
     2.000,   486.943,   592.981,    10.000,    14.038,    17.114,    45.700
     0.000,  -476.795,  -578.580,    10.000,   -14.084,   -17.071,    45.800
