id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.748,     5.022,    10.000,     0.023,    -0.026,    36.300
     1.000,     4.009,     1.457,    10.000,    -0.019,     0.030,    36.300
     2.000,     6.193,     9.397,    10.000,    -0.004,    -0.004,    36.300
     0.000,     1.751,     5.019,    10.000,     0.024,    -0.026,    36.400
     1.000,     4.007,     1.460,    10.000,    -0.019,     0.031,    36.400
     2.000,     6.192,     9.397,    10.000,    -0.004,    -0.004,    36.400
     0.000,     1.753,     5.016,    10.000,     0.024,    -0.027,    36.500
     1.000,     4.005,     1.463,    10.000,    -0.019,     0.031,    36.500
     2.000,     6.192,     9.396,    10.000,    -0.004,    -0.004,    36.500
     0.000,     1.755,     5.014,    10.000,     0.024,    -0.027,    36.600
     1.000,     4.003,     1.466,    10.000,    -0.020,     0.031,    36.600
     2.000,     6.191,     9.396,    10.000,    -0.004,    -0.004,    36.600
     0.000,     1.758,     5.011,    10.000,     0.024,    -0.027,    36.700
     1.000,     4.001,     1.470,    10.000,    -0.020,     0.031,    36.700
     2.000,     6.191,     9.395,    10.000,    -0.004,    -0.004,    36.700
     0.000,     1.760,     5.008,    10.000,     0.024,    -0.027,    36.800
     1.000,     3.999,     1.473,    10.000,    -0.020,     0.031,    36.800
     2.000,     6.190,     9.395,    10.000,    -0.004,    -0.004,    36.800
     0.000,     1.763,     5.005,    10.000,     0.024,    -0.027,    36.900
     1.000,     3.997,     1.476,    10.000,    -0.020,     0.032,    36.900
     2.000,     6.190,     9.395,    10.000,    -0.004,    -0.004,    36.900
     0.000,     1.765,     5.003,    10.000,     0.024,    -0.028,    37.000
     1.000,     3.995,     1.479,    10.000,    -0.020,     0.032,    37.000
     2.000,     6.190,     9.394,    10.000,    -0.004,    -0.004,    37.000
     0.000,     1.768,     5.000,    10.000,     0.025,    -0.028,    37.100
     1.000,     3.993,     1.482,    10.000,    -0.020,     0.032,    37.100
     2.000,     6.189,     9.394,    10.000,    -0.004,    -0.004,    37.100
     0.000,     1.770,     4.997,    10.000,     0.025,    -0.028,    37.200
     1.000,     3.991,     1.486,    10.000,    -0.020,     0.032,    37.200
     2.000,     6.189,     9.393,    10.000,    -0.004,    -0.004,    37.200
     0.000,     1.773,     4.994,    10.000,     0.025,    -0.028,    37.300
     1.000,     3.989,     1.489,    10.000,    -0.021,     0.033,    37.300
     2.000,     6.188,     9.393,    10.000,    -0.004,    -0.004,    37.300
     0.000,     1.775,     4.991,    10.000,     0.025,    -0.028,    37.400
     1.000,     3.987,     1.492,    10.000,    -0.021,     0.033,    37.400
     2.000,     6.188,     9.392,    10.000,    -0.004,    -0.004,    37.400
     0.000,     1.778,     4.989,    10.000,     0.025,    -0.029,    37.500
     1.000,     3.985,     1.495,    10.000,    -0.021,     0.033,    37.500
     2.000,     6.187,     9.392,    10.000,    -0.004,    -0.004,    37.500
     0.000,     1.780,     4.986,    10.000,     0.025,    -0.029,    37.600
     1.000,     3.983,     1.499,    10.000,    -0.021,     0.033,    37.600
     2.000,     6.187,     9.391,    10.000,    -0.004,    -0.004,    37.600
     0.000,     1.783,     4.983,    10.000,     0.026,    -0.029,    37.700
     1.000,     3.981,     1.502,    10.000,    -0.021,     0.034,    37.700
     2.000,     6.186,     9.391,    10.000,    -0.004,    -0.004,    37.700
     0.000,     1.785,     4.980,    10.000,     0.026,    -0.029,    37.800
     1.000,     3.978,     1.506,    10.000,    -0.021,     0.034,    37.800
     2.000,     6.186,     9.391,    10.000,    -0.004,    -0.004,    37.800
     0.000,     1.788,     4.977,    10.000,     0.026,    -0.030,    37.900
     1.000,     3.976,     1.509,    10.000,    -0.022,     0.034,    37.900
     2.000,     6.186,     9.390,    10.000,    -0.004,    -0.004,    37.900
     0.000,     1.790,     4.974,    10.000,     0.026,    -0.030,    38.000
     1.000,     3.974,     1.512,    10.000,    -0.022,     0.034,    38.000
     2.000,     6.185,     9.390,    10.000,    -0.004,    -0.004,    38.000
     0.000,     1.793,     4.971,    10.000,     0.026,    -0.030,    38.100
     1.000,     3.972,     1.516,    10.000,    -0.022,     0.035,    38.100
     2.000,     6.185,     9.389,    10.000,    -0.004,    -0.004,    38.100
     0.000,     1.796,     4.968,    10.000,     0.026,    -0.030,    38.200
     1.000,     3.970,     1.519,    10.000,    -0.022,     0.035,    38.200
     2.000,     6.184,     9.389,    10.000,    -0.004,    -0.005,    38.200
     0.000,     1.798,     4.965,    10.000,     0.027,    -0.031,    38.300
     1.000,     3.968,     1.523,    10.000,    -0.022,     0.035,    38.300
     2.000,     6.184,     9.388,    10.000,    -0.004,    -0.005,    38.300
     0.000,     1.801,     4.962,    10.000,     0.027,    -0.031,    38.400
     1.000,     3.965,     1.526,    10.000,    -0.022,     0.035,    38.400
     2.000,     6.183,     9.388,    10.000,    -0.004,    -0.005,    38.400
     0.000,     1.804,     4.958,    10.000,     0.027,    -0.031,    38.500
     1.000,     3.963,     1.530,    10.000,    -0.023,     0.036,    38.500
     2.000,     6.183,     9.387,    10.000,    -0.005,    -0.005,    38.500
     0.000,     1.807,     4.955,    10.000,     0.027,    -0.031,    38.600
     1.000,     3.961,     1.534,    10.000,    -0.023,     0.036,    38.600
     2.000,     6.182,     9.387,    10.000,    -0.005,    -0.005,    38.600
     0.000,     1.809,     4.952,    10.000,     0.027,    -0.032,    38.700
     1.000,     3.959,     1.537,    10.000,    -0.023,     0.036,    38.700
     2.000,     6.182,     9.386,    10.000,    -0.005,    -0.005,    38.700
     0.000,     1.812,     4.949,    10.000,     0.028,    -0.032,    38.800
     1.000,     3.956,     1.541,    10.000,    -0.023,     0.037,    38.800
     2.000,     6.182,     9.386,    10.000,    -0.005,    -0.005,    38.800
     0.000,     1.815,     4.946,    10.000,     0.028,    -0.032,    38.900
     1.000,     3.954,     1.545,    10.000,    -0.023,     0.037,    38.900
     2.000,     6.181,     9.386,    10.000,    -0.005,    -0.005,    38.900
     0.000,     1.818,     4.942,    10.000,     0.028,    -0.033,    39.000
     1.000,     3.952,     1.548,    10.000,    -0.023,     0.037,    39.000
     2.000,     6.181,     9.385,    10.000,    -0.005,    -0.005,    39.000
     0.000,     1.820,     4.939,    10.000,     0.028,    -0.033,    39.100
     1.000,     3.949,     1.552,    10.000,    -0.024,     0.038,    39.100
     2.000,     6.180,     9.385,    10.000,    -0.005,    -0.005,    39.100
     0.000,     1.823,     4.936,    10.000,     0.028,    -0.033,    39.200
     1.000,     3.947,     1.556,    10.000,    -0.024,     0.038,    39.200
     2.000,     6.180,     9.384,    10.000,    -0.005,    -0.005,    39.200
     0.000,     1.826,     4.932,    10.000,     0.029,    -0.034,    39.300
     1.000,     3.944,     1.560,    10.000,    -0.024,     0.038,    39.300
     2.000,     6.179,     9.384,    10.000,    -0.005,    -0.005,    39.300
     0.000,     1.829,     4.929,    10.000,     0.029,    -0.034,    39.400
     1.000,     3.942,     1.564,    10.000,    -0.024,     0.039,    39.400
     2.000,     6.179,     9.383,    10.000,    -0.005,    -0.005,    39.400
     0.000,     1.832,     4.926,    10.000,     0.029,    -0.034,    39.500
     1.000,     3.940,     1.567,    10.000,    -0.024,     0.039,    39.500
     2.000,     6.178,     9.383,    10.000,    -0.005,    -0.005,    39.500
     0.000,     1.835,     4.922,    10.000,     0.029,    -0.034,    39.600
     1.000,     3.937,     1.571,    10.000,    -0.025,     0.039,    39.600
     2.000,     6.178,     9.382,    10.000,    -0.005,    -0.005,    39.600
     0.000,     1.838,     4.919,    10.000,     0.029,    -0.035,    39.700
     1.000,     3.935,     1.575,    10.000,    -0.025,     0.040,    39.700
     2.000,     6.177,     9.382,    10.000,    -0.005,    -0.005,    39.700
     0.000,     1.841,     4.915,    10.000,     0.030,    -0.035,    39.800
     1.000,     3.932,     1.579,    10.000,    -0.025,     0.040,    39.800
     2.000,     6.177,     9.381,    10.000,    -0.005,    -0.005,    39.800
     0.000,     1.844,     4.912,    10.000,     0.030,    -0.035,    39.900
     1.000,     3.930,     1.583,    10.000,    -0.025,     0.040,    39.900
     2.000,     6.176,     9.381,    10.000,    -0.005,    -0.005,    39.900
     0.000,     1.847,     4.908,    10.000,     0.030,    -0.036,    40.000
     1.000,     3.927,     1.587,    10.000,    -0.025,     0.041,    40.000
     2.000,     6.176,     9.380,    10.000,    -0.005,    -0.005,    40.000
     0.000,     1.850,     4.905,    10.000,     0.030,    -0.036,    40.100
     1.000,     3.924,     1.591,    10.000,    -0.026,     0.041,    40.100
     2.000,     6.176,     9.380,    10.000,    -0.005,    -0.005,    40.100
     0.000,     1.853,     4.901,    10.000,     0.031,    -0.036,    40.200
     1.000,     3.922,     1.596,    10.000,    -0.026,     0.041,    40.200
     2.000,     6.175,     9.379,    10.000,    -0.005,    -0.005,    40.200
     0.000,     1.856,     4.897,    10.000,     0.031,    -0.037,    40.300
     1.000,     3.919,     1.600,    10.000,    -0.026,     0.042,    40.300
     2.000,     6.175,     9.379,    10.000,    -0.005,    -0.005,    40.300
     0.000,     1.859,     4.893,    10.000,     0.031,    -0.037,    40.400
     1.000,     3.917,     1.604,    10.000,    -0.026,     0.042,    40.400
     2.000,     6.174,     9.378,    10.000,    -0.005,    -0.005,    40.400
     0.000,     1.862,     4.890,    10.000,     0.031,    -0.038,    40.500
     1.000,     3.914,     1.608,    10.000,    -0.027,     0.042,    40.500
     2.000,     6.174,     9.378,    10.000,    -0.005,    -0.005,    40.500
     0.000,     1.865,     4.886,    10.000,     0.032,    -0.038,    40.600
     1.000,     3.911,     1.612,    10.000,    -0.027,     0.043,    40.600
     2.000,     6.173,     9.377,    10.000,    -0.005,    -0.005,    40.600
     0.000,     1.869,     4.882,    10.000,     0.032,    -0.038,    40.700
     1.000,     3.908,     1.617,    10.000,    -0.027,     0.043,    40.700
     2.000,     6.173,     9.377,    10.000,    -0.005,    -0.005,    40.700
     0.000,     1.872,     4.878,    10.000,     0.032,    -0.039,    40.800
     1.000,     3.906,     1.621,    10.000,    -0.027,     0.044,    40.800
     2.000,     6.172,     9.377,    10.000,    -0.005,    -0.005,    40.800
     0.000,     1.875,     4.874,    10.000,     0.032,    -0.039,    40.900
     1.000,     3.903,     1.626,    10.000,    -0.028,     0.044,    40.900
     2.000,     6.172,     9.376,    10.000,    -0.005,    -0.005,    40.900
     0.000,     1.878,     4.870,    10.000,     0.033,    -0.040,    41.000
     1.000,     3.900,     1.630,    10.000,    -0.028,     0.044,    41.000
     2.000,     6.171,     9.376,    10.000,    -0.005,    -0.005,    41.000
     0.000,     1.882,     4.866,    10.000,     0.033,    -0.040,    41.100
     1.000,     3.897,     1.634,    10.000,    -0.028,     0.045,    41.100
     2.000,     6.171,     9.375,    10.000,    -0.005,    -0.005,    41.100
     0.000,     1.885,     4.862,    10.000,     0.033,    -0.040,    41.200
     1.000,     3.895,     1.639,    10.000,    -0.028,     0.045,    41.200
     2.000,     6.170,     9.375,    10.000,    -0.005,    -0.005,    41.200
     0.000,     1.888,     4.858,    10.000,     0.034,    -0.041,    41.300
     1.000,     3.892,     1.644,    10.000,    -0.029,     0.046,    41.300
     2.000,     6.170,     9.374,    10.000,    -0.005,    -0.005,    41.300
     0.000,     1.892,     4.854,    10.000,     0.034,    -0.041,    41.400
     1.000,     3.889,     1.648,    10.000,    -0.029,     0.046,    41.400
     2.000,     6.169,     9.374,    10.000,    -0.005,    -0.005,    41.400
     0.000,     1.895,     4.850,    10.000,     0.034,    -0.042,    41.500
     1.000,     3.886,     1.653,    10.000,    -0.029,     0.047,    41.500
     2.000,     6.169,     9.373,    10.000,    -0.005,    -0.005,    41.500
     0.000,     1.899,     4.846,    10.000,     0.034,    -0.042,    41.600
     1.000,     3.883,     1.658,    10.000,    -0.030,     0.047,    41.600
     2.000,     6.168,     9.373,    10.000,    -0.005,    -0.005,    41.600
     0.000,     1.902,     4.841,    10.000,     0.035,    -0.043,    41.700
     1.000,     3.880,     1.662,    10.000,    -0.030,     0.048,    41.700
     2.000,     6.168,     9.372,    10.000,    -0.005,    -0.005,    41.700
     0.000,     1.906,     4.837,    10.000,     0.035,    -0.043,    41.800
     1.000,     3.877,     1.667,    10.000,    -0.030,     0.048,    41.800
     2.000,     6.167,     9.372,    10.000,    -0.005,    -0.005,    41.800
     0.000,     1.909,     4.833,    10.000,     0.035,    -0.044,    41.900
     1.000,     3.874,     1.672,    10.000,    -0.031,     0.049,    41.900
     2.000,     6.167,     9.371,    10.000,    -0.005,    -0.005,    41.900
     0.000,     1.913,     4.828,    10.000,     0.036,    -0.044,    42.000
     1.000,     3.871,     1.677,    10.000,    -0.031,     0.049,    42.000
     2.000,     6.166,     9.371,    10.000,    -0.005,    -0.005,    42.000
     0.000,     1.916,     4.824,    10.000,     0.036,    -0.045,    42.100
     1.000,     3.868,     1.682,    10.000,    -0.031,     0.050,    42.100
     2.000,     6.166,     9.370,    10.000,    -0.005,    -0.005,    42.100
     0.000,     1.920,     4.819,    10.000,     0.036,    -0.045,    42.200
     1.000,     3.864,     1.687,    10.000,    -0.031,     0.050,    42.200
     2.000,     6.165,     9.370,    10.000,    -0.005,    -0.005,    42.200
     0.000,     1.924,     4.815,    10.000,     0.037,    -0.046,    42.300
     1.000,     3.861,     1.692,    10.000,    -0.032,     0.051,    42.300
     2.000,     6.165,     9.369,    10.000,    -0.005,    -0.005,    42.300
     0.000,     1.927,     4.810,    10.000,     0.037,    -0.046,    42.400
     1.000,     3.858,     1.697,    10.000,    -0.032,     0.051,    42.400
     2.000,     6.164,     9.368,    10.000,    -0.005,    -0.005,    42.400
     0.000,     1.931,     4.805,    10.000,     0.038,    -0.047,    42.500
     1.000,     3.855,     1.702,    10.000,    -0.033,     0.052,    42.500
     2.000,     6.164,     9.368,    10.000,    -0.005,    -0.005,    42.500
     0.000,     1.935,     4.801,    10.000,     0.038,    -0.047,    42.600
     1.000,     3.852,     1.708,    10.000,    -0.033,     0.053,    42.600
     2.000,     6.163,     9.367,    10.000,    -0.005,    -0.005,    42.600
     0.000,     1.939,     4.796,    10.000,     0.038,    -0.048,    42.700
     1.000,     3.848,     1.713,    10.000,    -0.033,     0.053,    42.700
     2.000,     6.163,     9.367,    10.000,    -0.005,    -0.005,    42.700
     0.000,     1.943,     4.791,    10.000,     0.039,    -0.049,    42.800
     1.000,     3.845,     1.718,    10.000,    -0.034,     0.054,    42.800
     2.000,     6.162,     9.366,    10.000,    -0.005,    -0.005,    42.800
     0.000,     1.946,     4.786,    10.000,     0.039,    -0.049,    42.900
     1.000,     3.841,     1.724,    10.000,    -0.034,     0.054,    42.900
     2.000,     6.162,     9.366,    10.000,    -0.005,    -0.005,    42.900
