id,b_1,b_2,m,v_1,v_2,t
     0.000,  -698.570,  3218.571,    10.000,   -21.297,    97.350,    36.900
     1.000,     2.577,     3.814,    10.000,    -0.075,    -0.156,    36.900
     2.000,   709.700, -3202.180,    10.000,    21.372,   -97.194,    36.900
     0.000,  -700.700,  3228.306,    10.000,   -21.297,    97.350,    37.000
     1.000,     2.569,     3.798,    10.000,    -0.075,    -0.156,    37.000
     2.000,   711.837, -3211.899,    10.000,    21.372,   -97.194,    37.000
     0.000,  -702.830,  3238.041,    10.000,   -21.297,    97.350,    37.100
     1.000,     2.562,     3.783,    10.000,    -0.075,    -0.156,    37.100
     2.000,   713.975, -3221.619,    10.000,    21.372,   -97.194,    37.100
     0.000,  -704.960,  3247.776,    10.000,   -21.297,    97.350,    37.200
     1.000,     2.554,     3.767,    10.000,    -0.075,    -0.156,    37.200
     2.000,   716.112, -3231.338,    10.000,    21.372,   -97.194,    37.200
     0.000,  -707.089,  3257.510,    10.000,   -21.297,    97.350,    37.300
     1.000,     2.547,     3.752,    10.000,    -0.075,    -0.156,    37.300
     2.000,   718.249, -3241.058,    10.000,    21.372,   -97.194,    37.300
     0.000,  -709.219,  3267.245,    10.000,   -21.297,    97.350,    37.400
     1.000,     2.540,     3.736,    10.000,    -0.075,    -0.156,    37.400
     2.000,   720.386, -3250.777,    10.000,    21.372,   -97.194,    37.400
     0.000,  -711.349,  3276.980,    10.000,   -21.297,    97.350,    37.500
     1.000,     2.532,     3.721,    10.000,    -0.075,    -0.156,    37.500
     2.000,   722.523, -3260.496,    10.000,    21.372,   -97.194,    37.500
     0.000,  -713.479,  3286.715,    10.000,   -21.297,    97.350,    37.600
     1.000,     2.525,     3.705,    10.000,    -0.075,    -0.156,    37.600
     2.000,   724.661, -3270.216,    10.000,    21.372,   -97.194,    37.600
     0.000,  -715.608,  3296.450,    10.000,   -21.297,    97.350,    37.700
     1.000,     2.517,     3.689,    10.000,    -0.075,    -0.156,    37.700
     2.000,   726.798, -3279.935,    10.000,    21.372,   -97.194,    37.700
     0.000,  -717.738,  3306.185,    10.000,   -21.297,    97.350,    37.800
     1.000,     2.510,     3.674,    10.000,    -0.075,    -0.156,    37.800
     2.000,   728.935, -3289.655,    10.000,    21.372,   -97.194,    37.800
     0.000,  -719.868,  3315.920,    10.000,   -21.297,    97.350,    37.900
     1.000,     2.502,     3.658,    10.000,    -0.075,    -0.156,    37.900
     2.000,   731.072, -3299.374,    10.000,    21.372,   -97.194,    37.900
     0.000,  -721.998,  3325.655,    10.000,   -21.297,    97.350,    38.000
     1.000,     2.495,     3.643,    10.000,    -0.075,    -0.156,    38.000
     2.000,   733.209, -3309.093,    10.000,    21.372,   -97.194,    38.000
     0.000,  -724.127,  3335.390,    10.000,   -21.297,    97.350,    38.100
     1.000,     2.487,     3.627,    10.000,    -0.075,    -0.156,    38.100
     2.000,   735.347, -3318.813,    10.000,    21.372,   -97.194,    38.100
     0.000,  -726.257,  3345.125,    10.000,   -21.297,    97.350,    38.200
     1.000,     2.480,     3.612,    10.000,    -0.075,    -0.156,    38.200
     2.000,   737.484, -3328.532,    10.000,    21.372,   -97.194,    38.200
     0.000,  -728.387,  3354.860,    10.000,   -21.297,    97.350,    38.300
     1.000,     2.472,     3.596,    10.000,    -0.075,    -0.156,    38.300
     2.000,   739.621, -3338.251,    10.000,    21.372,   -97.194,    38.300
     0.000,  -730.517,  3364.595,    10.000,   -21.297,    97.350,    38.400
     1.000,     2.465,     3.580,    10.000,    -0.075,    -0.156,    38.400
     2.000,   741.758, -3347.971,    10.000,    21.372,   -97.194,    38.400
     0.000,  -732.646,  3374.330,    10.000,   -21.297,    97.350,    38.500
     1.000,     2.457,     3.565,    10.000,    -0.075,    -0.156,    38.500
     2.000,   743.895, -3357.690,    10.000,    21.372,   -97.194,    38.500
     0.000,  -734.776,  3384.065,    10.000,   -21.297,    97.350,    38.600
     1.000,     2.450,     3.549,    10.000,    -0.075,    -0.156,    38.600
     2.000,   746.033, -3367.410,    10.000,    21.372,   -97.194,    38.600
     0.000,  -736.906,  3393.800,    10.000,   -21.297,    97.350,    38.700
     1.000,     2.443,     3.534,    10.000,    -0.075,    -0.156,    38.700
     2.000,   748.170, -3377.129,    10.000,    21.372,   -97.194,    38.700
     0.000,  -739.036,  3403.535,    10.000,   -21.297,    97.350,    38.800
     1.000,     2.435,     3.518,    10.000,    -0.075,    -0.156,    38.800
     2.000,   750.307, -3386.848,    10.000,    21.372,   -97.194,    38.800
     0.000,  -741.165,  3413.270,    10.000,   -21.297,    97.350,    38.900
     1.000,     2.428,     3.503,    10.000,    -0.075,    -0.156,    38.900
     2.000,   752.444, -3396.568,    10.000,    21.372,   -97.194,    38.900
     0.000,  -743.295,  3423.005,    10.000,   -21.297,    97.350,    39.000
     1.000,     2.420,     3.487,    10.000,    -0.075,    -0.156,    39.000
     2.000,   754.581, -3406.287,    10.000,    21.372,   -97.194,    39.000
     0.000,  -745.425,  3432.740,    10.000,   -21.297,    97.350,    39.100
     1.000,     2.413,     3.471,    10.000,    -0.075,    -0.156,    39.100
     2.000,   756.719, -3416.007,    10.000,    21.372,   -97.194,    39.100
     0.000,  -747.554,  3442.475,    10.000,   -21.297,    97.350,    39.200
     1.000,     2.405,     3.456,    10.000,    -0.075,    -0.156,    39.200
     2.000,   758.856, -3425.726,    10.000,    21.372,   -97.194,    39.200
     0.000,  -749.684,  3452.210,    10.000,   -21.297,    97.350,    39.300
     1.000,     2.398,     3.440,    10.000,    -0.075,    -0.156,    39.300
     2.000,   760.993, -3435.445,    10.000,    21.372,   -97.194,    39.300
     0.000,  -751.814,  3461.945,    10.000,   -21.297,    97.350,    39.400
     1.000,     2.390,     3.425,    10.000,    -0.075,    -0.156,    39.400
     2.000,   763.130, -3445.165,    10.000,    21.372,   -97.194,    39.400
     0.000,  -753.944,  3471.680,    10.000,   -21.297,    97.350,    39.500
     1.000,     2.383,     3.409,    10.000,    -0.075,    -0.156,    39.500
     2.000,   765.267, -3454.884,    10.000,    21.372,   -97.194,    39.500
     0.000,  -756.073,  3481.414,    10.000,   -21.297,    97.350,    39.600
     1.000,     2.375,     3.394,    10.000,    -0.075,    -0.156,    39.600
     2.000,   767.405, -3464.604,    10.000,    21.372,   -97.194,    39.600
     0.000,  -758.203,  3491.149,    10.000,   -21.297,    97.350,    39.700
     1.000,     2.368,     3.378,    10.000,    -0.075,    -0.156,    39.700
     2.000,   769.542, -3474.323,    10.000,    21.372,   -97.194,    39.700
     0.000,  -760.333,  3500.884,    10.000,   -21.297,    97.350,    39.800
     1.000,     2.360,     3.363,    10.000,    -0.075,    -0.156,    39.800
     2.000,   771.679, -3484.042,    10.000,    21.372,   -97.194,    39.800
     0.000,  -762.463,  3510.619,    10.000,   -21.297,    97.350,    39.900
     1.000,     2.353,     3.347,    10.000,    -0.075,    -0.156,    39.900
     2.000,   773.816, -3493.762,    10.000,    21.372,   -97.194,    39.900
     0.000,  -764.592,  3520.354,    10.000,   -21.297,    97.350,    40.000
     1.000,     2.346,     3.331,    10.000,    -0.075,    -0.156,    40.000
     2.000,   775.953, -3503.481,    10.000,    21.372,   -97.194,    40.000
     0.000,  -766.722,  3530.089,    10.000,   -21.297,    97.350,    40.100
     1.000,     2.338,     3.316,    10.000,    -0.075,    -0.156,    40.100
     2.000,   778.091, -3513.200,    10.000,    21.372,   -97.194,    40.100
     0.000,  -768.852,  3539.824,    10.000,   -21.297,    97.350,    40.200
     1.000,     2.331,     3.300,    10.000,    -0.075,    -0.156,    40.200
     2.000,   780.228, -3522.920,    10.000,    21.372,   -97.194,    40.200
     0.000,  -770.982,  3549.559,    10.000,   -21.297,    97.350,    40.300
     1.000,     2.323,     3.285,    10.000,    -0.075,    -0.156,    40.300
     2.000,   782.365, -3532.639,    10.000,    21.372,   -97.194,    40.300
     0.000,  -773.111,  3559.294,    10.000,   -21.297,    97.350,    40.400
     1.000,     2.316,     3.269,    10.000,    -0.075,    -0.156,    40.400
     2.000,   784.502, -3542.359,    10.000,    21.372,   -97.194,    40.400
     0.000,  -775.241,  3569.029,    10.000,   -21.297,    97.350,    40.500
     1.000,     2.308,     3.254,    10.000,    -0.075,    -0.156,    40.500
     2.000,   786.639, -3552.078,    10.000,    21.372,   -97.194,    40.500
     0.000,  -777.371,  3578.764,    10.000,   -21.297,    97.350,    40.600
     1.000,     2.301,     3.238,    10.000,    -0.075,    -0.156,    40.600
     2.000,   788.777, -3561.797,    10.000,    21.372,   -97.194,    40.600
     0.000,  -779.501,  3588.499,    10.000,   -21.297,    97.350,    40.700
     1.000,     2.293,     3.222,    10.000,    -0.075,    -0.156,    40.700
     2.000,   790.914, -3571.517,    10.000,    21.372,   -97.194,    40.700
     0.000,  -781.630,  3598.234,    10.000,   -21.297,    97.350,    40.800
     1.000,     2.286,     3.207,    10.000,    -0.075,    -0.156,    40.800
     2.000,   793.051, -3581.236,    10.000,    21.372,   -97.194,    40.800
     0.000,  -783.760,  3607.969,    10.000,   -21.297,    97.350,    40.900
     1.000,     2.278,     3.191,    10.000,    -0.075,    -0.156,    40.900
     2.000,   795.188, -3590.956,    10.000,    21.372,   -97.194,    40.900
     0.000,  -785.890,  3617.704,    10.000,   -21.297,    97.350,    41.000
     1.000,     2.271,     3.176,    10.000,    -0.075,    -0.156,    41.000
     2.000,   797.325, -3600.675,    10.000,    21.372,   -97.194,    41.000
     0.000,  -788.020,  3627.439,    10.000,   -21.297,    97.350,    41.100
     1.000,     2.264,     3.160,    10.000,    -0.075,    -0.156,    41.100
     2.000,   799.463, -3610.394,    10.000,    21.372,   -97.194,    41.100
     0.000,  -790.149,  3637.174,    10.000,   -21.297,    97.350,    41.200
     1.000,     2.256,     3.145,    10.000,    -0.075,    -0.156,    41.200
     2.000,   801.600, -3620.114,    10.000,    21.372,   -97.194,    41.200
     0.000,  -792.279,  3646.909,    10.000,   -21.297,    97.350,    41.300
     1.000,     2.249,     3.129,    10.000,    -0.075,    -0.156,    41.300
     2.000,   803.737, -3629.833,    10.000,    21.372,   -97.194,    41.300
     0.000,  -794.409,  3656.644,    10.000,   -21.297,    97.350,    41.400
     1.000,     2.241,     3.113,    10.000,    -0.075,    -0.156,    41.400
     2.000,   805.874, -3639.553,    10.000,    21.372,   -97.194,    41.400
     0.000,  -796.538,  3666.379,    10.000,   -21.297,    97.350,    41.500
     1.000,     2.234,     3.098,    10.000,    -0.075,    -0.156,    41.500
     2.000,   808.011, -3649.272,    10.000,    21.372,   -97.194,    41.500
     0.000,  -798.668,  3676.114,    10.000,   -21.297,    97.350,    41.600
     1.000,     2.226,     3.082,    10.000,    -0.075,    -0.156,    41.600
     2.000,   810.149, -3658.991,    10.000,    21.372,   -97.194,    41.600
     0.000,  -800.798,  3685.849,    10.000,   -21.297,    97.350,    41.700
     1.000,     2.219,     3.067,    10.000,    -0.075,    -0.156,    41.700
     2.000,   812.286, -3668.711,    10.000,    21.372,   -97.194,    41.700
     0.000,  -802.928,  3695.584,    10.000,   -21.297,    97.350,    41.800
     1.000,     2.211,     3.051,    10.000,    -0.075,    -0.156,    41.800
     2.000,   814.423, -3678.430,    10.000,    21.372,   -97.194,    41.800
     0.000,  -805.057,  3705.318,    10.000,   -21.297,    97.350,    41.900
     1.000,     2.204,     3.036,    10.000,    -0.075,    -0.156,    41.900
     2.000,   816.560, -3688.149,    10.000,    21.372,   -97.194,    41.900
     0.000,  -807.187,  3715.053,    10.000,   -21.297,    97.350,    42.000
     1.000,     2.196,     3.020,    10.000,    -0.075,    -0.156,    42.000
     2.000,   818.697, -3697.869,    10.000,    21.372,   -97.194,    42.000
     0.000,  -809.317,  3724.788,    10.000,   -21.297,    97.350,    42.100
     1.000,     2.189,     3.004,    10.000,    -0.075,    -0.156,    42.100
     2.000,   820.835, -3707.588,    10.000,    21.372,   -97.194,    42.100
     0.000,  -811.447,  3734.523,    10.000,   -21.297,    97.350,    42.200
     1.000,     2.181,     2.989,    10.000,    -0.075,    -0.156,    42.200
     2.000,   822.972, -3717.308,    10.000,    21.372,   -97.194,    42.200
     0.000,  -813.576,  3744.258,    10.000,   -21.297,    97.350,    42.300
     1.000,     2.174,     2.973,    10.000,    -0.075,    -0.156,    42.300
     2.000,   825.109, -3727.027,    10.000,    21.372,   -97.194,    42.300
     0.000,  -815.706,  3753.993,    10.000,   -21.297,    97.350,    42.400
     1.000,     2.167,     2.958,    10.000,    -0.075,    -0.156,    42.400
     2.000,   827.246, -3736.746,    10.000,    21.372,   -97.194,    42.400
     0.000,  -817.836,  3763.728,    10.000,   -21.297,    97.350,    42.500
     1.000,     2.159,     2.942,    10.000,    -0.075,    -0.156,    42.500
     2.000,   829.383, -3746.466,    10.000,    21.372,   -97.194,    42.500
     0.000,  -819.966,  3773.463,    10.000,   -21.297,    97.350,    42.600
     1.000,     2.152,     2.927,    10.000,    -0.075,    -0.156,    42.600
     2.000,   831.521, -3756.185,    10.000,    21.372,   -97.194,    42.600
     0.000,  -822.095,  3783.198,    10.000,   -21.297,    97.350,    42.700
     1.000,     2.144,     2.911,    10.000,    -0.075,    -0.156,    42.700
     2.000,   833.658, -3765.905,    10.000,    21.372,   -97.194,    42.700
     0.000,  -824.225,  3792.933,    10.000,   -21.297,    97.350,    42.800
     1.000,     2.137,     2.896,    10.000,    -0.075,    -0.156,    42.800
     2.000,   835.795, -3775.624,    10.000,    21.372,   -97.194,    42.800
     0.000,  -826.355,  3802.668,    10.000,   -21.297,    97.350,    42.900
     1.000,     2.129,     2.880,    10.000,    -0.075,    -0.156,    42.900
     2.000,   837.932, -3785.343,    10.000,    21.372,   -97.194,    42.900
     0.000,  -828.485,  3812.403,    10.000,   -21.297,    97.350,    43.000
     1.000,     2.122,     2.864,    10.000,    -0.075,    -0.156,    43.000
     2.000,   840.069, -3795.063,    10.000,    21.372,   -97.194,    43.000
     0.000,  -830.614,  3822.138,    10.000,   -21.297,    97.350,    43.100
     1.000,     2.114,     2.849,    10.000,    -0.075,    -0.156,    43.100
     2.000,   842.207, -3804.782,    10.000,    21.372,   -97.194,    43.100
     0.000,  -832.744,  3831.873,    10.000,   -21.297,    97.350,    43.200
     1.000,     2.107,     2.833,    10.000,    -0.075,    -0.156,    43.200
     2.000,   844.344, -3814.502,    10.000,    21.372,   -97.194,    43.200
     0.000,  -834.874,  3841.608,    10.000,   -21.297,    97.350,    43.300
     1.000,     2.099,     2.818,    10.000,    -0.075,    -0.156,    43.300
     2.000,   846.481, -3824.221,    10.000,    21.372,   -97.194,    43.300
     0.000,  -837.004,  3851.343,    10.000,   -21.297,    97.350,    43.400
     1.000,     2.092,     2.802,    10.000,    -0.075,    -0.156,    43.400
     2.000,   848.618, -3833.940,    10.000,    21.372,   -97.194,    43.400
     0.000,  -839.133,  3861.078,    10.000,   -21.297,    97.350,    43.500
     1.000,     2.084,     2.787,    10.000,    -0.075,    -0.156,    43.500
     2.000,   850.755, -3843.660,    10.000,    21.372,   -97.194,    43.500
     0.000,  -841.263,  3870.813,    10.000,   -21.297,    97.350,    43.600
     1.000,     2.077,     2.771,    10.000,    -0.075,    -0.156,    43.600
     2.000,   852.893, -3853.379,    10.000,    21.372,   -97.194,    43.600
     0.000,  -843.393,  3880.548,    10.000,   -21.297,    97.350,    43.700
     1.000,     2.070,     2.755,    10.000,    -0.075,    -0.156,    43.700
     2.000,   855.030, -3863.098,    10.000,    21.372,   -97.194,    43.700
     0.000,  -845.522,  3890.283,    10.000,   -21.297,    97.350,    43.800
     1.000,     2.062,     2.740,    10.000,    -0.075,    -0.156,    43.800
     2.000,   857.167, -3872.818,    10.000,    21.372,   -97.194,    43.800
     0.000,  -847.652,  3900.018,    10.000,   -21.297,    97.350,    43.900
