id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.873,     2.413,    10.000,    -0.066,    -0.062,    65.400
     0.000,   435.482,  4458.125,    10.000,     7.736,    80.133,    65.500
     1.000,  -421.150, -4450.140,    10.000,    -7.670,   -80.072,    65.500
     2.000,     3.867,     2.407,    10.000,    -0.066,    -0.062,    65.500
     0.000,   436.255,  4466.139,    10.000,     7.736,    80.133,    65.600
     1.000,  -421.917, -4458.148,    10.000,    -7.670,   -80.072,    65.600
     2.000,     3.860,     2.401,    10.000,    -0.066,    -0.062,    65.600
     0.000,   437.029,  4474.152,    10.000,     7.736,    80.133,    65.700
     1.000,  -422.684, -4466.155,    10.000,    -7.670,   -80.072,    65.700
     2.000,     3.853,     2.395,    10.000,    -0.066,    -0.062,    65.700
     0.000,   437.803,  4482.165,    10.000,     7.736,    80.133,    65.800
     1.000,  -423.451, -4474.162,    10.000,    -7.670,   -80.072,    65.800
     2.000,     3.847,     2.389,    10.000,    -0.066,    -0.062,    65.800
     0.000,   438.576,  4490.179,    10.000,     7.736,    80.133,    65.900
     1.000,  -424.218, -4482.169,    10.000,    -7.670,   -80.072,    65.900
     2.000,     3.840,     2.382,    10.000,    -0.066,    -0.062,    65.900
     0.000,   439.350,  4498.192,    10.000,     7.736,    80.133,    66.000
     1.000,  -424.985, -4490.176,    10.000,    -7.670,   -80.072,    66.000
     2.000,     3.834,     2.376,    10.000,    -0.066,    -0.062,    66.000
     0.000,   440.123,  4506.205,    10.000,     7.736,    80.133,    66.100
     1.000,  -425.752, -4498.184,    10.000,    -7.670,   -80.072,    66.100
     2.000,     3.827,     2.370,    10.000,    -0.066,    -0.062,    66.100
     0.000,   440.897,  4514.219,    10.000,     7.736,    80.133,    66.200
     1.000,  -426.519, -4506.191,    10.000,    -7.670,   -80.072,    66.200
     2.000,     3.820,     2.364,    10.000,    -0.066,    -0.062,    66.200
     0.000,   441.670,  4522.232,    10.000,     7.736,    80.133,    66.300
     1.000,  -427.286, -4514.198,    10.000,    -7.670,   -80.072,    66.300
     2.000,     3.814,     2.358,    10.000,    -0.066,    -0.062,    66.300
     0.000,   442.444,  4530.245,    10.000,     7.736,    80.133,    66.400
     1.000,  -428.053, -4522.205,    10.000,    -7.670,   -80.072,    66.400
     2.000,     3.807,     2.352,    10.000,    -0.066,    -0.062,    66.400
     0.000,   443.218,  4538.259,    10.000,     7.736,    80.133,    66.500
     1.000,  -428.820, -4530.212,    10.000,    -7.670,   -80.072,    66.500
     2.000,     3.800,     2.346,    10.000,    -0.066,    -0.062,    66.500
     0.000,   443.991,  4546.272,    10.000,     7.736,    80.133,    66.600
     1.000,  -429.587, -4538.220,    10.000,    -7.670,   -80.072,    66.600
     2.000,     3.794,     2.339,    10.000,    -0.066,    -0.062,    66.600
     0.000,   444.765,  4554.285,    10.000,     7.736,    80.133,    66.700
     1.000,  -430.354, -4546.227,    10.000,    -7.670,   -80.072,    66.700
     2.000,     3.787,     2.333,    10.000,    -0.066,    -0.062,    66.700
     0.000,   445.538,  4562.299,    10.000,     7.736,    80.133,    66.800
     1.000,  -431.121, -4554.234,    10.000,    -7.670,   -80.072,    66.800
     2.000,     3.781,     2.327,    10.000,    -0.066,    -0.062,    66.800
     0.000,   446.312,  4570.312,    10.000,     7.736,    80.133,    66.900
     1.000,  -431.888, -4562.241,    10.000,    -7.670,   -80.072,    66.900
     2.000,     3.774,     2.321,    10.000,    -0.066,    -0.062,    66.900
     0.000,   447.086,  4578.326,    10.000,     7.736,    80.133,    67.000
     1.000,  -432.655, -4570.248,    10.000,    -7.670,   -80.072,    67.000
     2.000,     3.767,     2.315,    10.000,    -0.066,    -0.062,    67.000
     0.000,   447.859,  4586.339,    10.000,     7.736,    80.133,    67.100
     1.000,  -433.421, -4578.256,    10.000,    -7.670,   -80.072,    67.100
     2.000,     3.761,     2.309,    10.000,    -0.066,    -0.062,    67.100
     0.000,   448.633,  4594.352,    10.000,     7.736,    80.133,    67.200
     1.000,  -434.188, -4586.263,    10.000,    -7.670,   -80.072,    67.200
     2.000,     3.754,     2.303,    10.000,    -0.066,    -0.062,    67.200
     0.000,   449.406,  4602.366,    10.000,     7.736,    80.133,    67.300
     1.000,  -434.955, -4594.270,    10.000,    -7.670,   -80.072,    67.300
     2.000,     3.747,     2.296,    10.000,    -0.066,    -0.062,    67.300
     0.000,   450.180,  4610.379,    10.000,     7.736,    80.133,    67.400
     1.000,  -435.722, -4602.277,    10.000,    -7.670,   -80.072,    67.400
     2.000,     3.741,     2.290,    10.000,    -0.066,    -0.062,    67.400
     0.000,   450.954,  4618.392,    10.000,     7.736,    80.133,    67.500
     1.000,  -436.489, -4610.284,    10.000,    -7.670,   -80.072,    67.500
     2.000,     3.734,     2.284,    10.000,    -0.066,    -0.062,    67.500
     0.000,   451.727,  4626.406,    10.000,     7.736,    80.133,    67.600
     1.000,  -437.256, -4618.292,    10.000,    -7.670,   -80.072,    67.600
     2.000,     3.727,     2.278,    10.000,    -0.066,    -0.062,    67.600
     0.000,   452.501,  4634.419,    10.000,     7.736,    80.133,    67.700
     1.000,  -438.023, -4626.299,    10.000,    -7.670,   -80.072,    67.700
     2.000,     3.721,     2.272,    10.000,    -0.066,    -0.062,    67.700
     0.000,   453.274,  4642.432,    10.000,     7.736,    80.133,    67.800
     1.000,  -438.790, -4634.306,    10.000,    -7.670,   -80.072,    67.800
     2.000,     3.714,     2.266,    10.000,    -0.066,    -0.062,    67.800
     0.000,   454.048,  4650.446,    10.000,     7.736,    80.133,    67.900
     1.000,  -439.557, -4642.313,    10.000,    -7.670,   -80.072,    67.900
     2.000,     3.708,     2.259,    10.000,    -0.066,    -0.062,    67.900
     0.000,   454.822,  4658.459,    10.000,     7.736,    80.133,    68.000
     1.000,  -440.324, -4650.320,    10.000,    -7.670,   -80.072,    68.000
     2.000,     3.701,     2.253,    10.000,    -0.066,    -0.062,    68.000
     0.000,   455.595,  4666.472,    10.000,     7.736,    80.133,    68.100
     1.000,  -441.091, -4658.328,    10.000,    -7.670,   -80.072,    68.100
     2.000,     3.694,     2.247,    10.000,    -0.066,    -0.062,    68.100
     0.000,   456.369,  4674.486,    10.000,     7.736,    80.133,    68.200
     1.000,  -441.858, -4666.335,    10.000,    -7.670,   -80.072,    68.200
     2.000,     3.688,     2.241,    10.000,    -0.066,    -0.062,    68.200
     0.000,   457.142,  4682.499,    10.000,     7.736,    80.133,    68.300
     1.000,  -442.625, -4674.342,    10.000,    -7.670,   -80.072,    68.300
     2.000,     3.681,     2.235,    10.000,    -0.066,    -0.062,    68.300
     0.000,   457.916,  4690.512,    10.000,     7.736,    80.133,    68.400
     1.000,  -443.392, -4682.349,    10.000,    -7.670,   -80.072,    68.400
     2.000,     3.674,     2.229,    10.000,    -0.066,    -0.062,    68.400
     0.000,   458.690,  4698.526,    10.000,     7.736,    80.133,    68.500
     1.000,  -444.159, -4690.356,    10.000,    -7.670,   -80.072,    68.500
     2.000,     3.668,     2.223,    10.000,    -0.066,    -0.062,    68.500
     0.000,   459.463,  4706.539,    10.000,     7.736,    80.133,    68.600
     1.000,  -444.926, -4698.364,    10.000,    -7.670,   -80.072,    68.600
     2.000,     3.661,     2.216,    10.000,    -0.066,    -0.062,    68.600
     0.000,   460.237,  4714.552,    10.000,     7.736,    80.133,    68.700
     1.000,  -445.693, -4706.371,    10.000,    -7.670,   -80.072,    68.700
     2.000,     3.655,     2.210,    10.000,    -0.066,    -0.062,    68.700
     0.000,   461.010,  4722.566,    10.000,     7.736,    80.133,    68.800
     1.000,  -446.460, -4714.378,    10.000,    -7.670,   -80.072,    68.800
     2.000,     3.648,     2.204,    10.000,    -0.066,    -0.062,    68.800
     0.000,   461.784,  4730.579,    10.000,     7.736,    80.133,    68.900
     1.000,  -447.227, -4722.385,    10.000,    -7.670,   -80.072,    68.900
     2.000,     3.641,     2.198,    10.000,    -0.066,    -0.062,    68.900
     0.000,   462.558,  4738.592,    10.000,     7.736,    80.133,    69.000
     1.000,  -447.994, -4730.392,    10.000,    -7.670,   -80.072,    69.000
     2.000,     3.635,     2.192,    10.000,    -0.066,    -0.062,    69.000
     0.000,   463.331,  4746.606,    10.000,     7.736,    80.133,    69.100
     1.000,  -448.761, -4738.399,    10.000,    -7.670,   -80.072,    69.100
     2.000,     3.628,     2.186,    10.000,    -0.066,    -0.062,    69.100
     0.000,   464.105,  4754.619,    10.000,     7.736,    80.133,    69.200
     1.000,  -449.528, -4746.407,    10.000,    -7.670,   -80.072,    69.200
     2.000,     3.621,     2.180,    10.000,    -0.066,    -0.062,    69.200
     0.000,   464.878,  4762.632,    10.000,     7.736,    80.133,    69.300
     1.000,  -450.295, -4754.414,    10.000,    -7.670,   -80.072,    69.300
     2.000,     3.615,     2.173,    10.000,    -0.066,    -0.062,    69.300
     0.000,   465.652,  4770.646,    10.000,     7.736,    80.133,    69.400
     1.000,  -451.062, -4762.421,    10.000,    -7.670,   -80.072,    69.400
     2.000,     3.608,     2.167,    10.000,    -0.066,    -0.062,    69.400
     0.000,   466.426,  4778.659,    10.000,     7.736,    80.133,    69.500
     1.000,  -451.829, -4770.428,    10.000,    -7.670,   -80.072,    69.500
     2.000,     3.602,     2.161,    10.000,    -0.066,    -0.062,    69.500
     0.000,   467.199,  4786.673,    10.000,     7.736,    80.133,    69.600
     1.000,  -452.596, -4778.435,    10.000,    -7.670,   -80.072,    69.600
     2.000,     3.595,     2.155,    10.000,    -0.066,    -0.062,    69.600
     0.000,   467.973,  4794.686,    10.000,     7.736,    80.133,    69.700
     1.000,  -453.363, -4786.443,    10.000,    -7.670,   -80.072,    69.700
     2.000,     3.588,     2.149,    10.000,    -0.066,    -0.062,    69.700
     0.000,   468.746,  4802.699,    10.000,     7.736,    80.133,    69.800
     1.000,  -454.130, -4794.450,    10.000,    -7.670,   -80.072,    69.800
     2.000,     3.582,     2.143,    10.000,    -0.066,    -0.062,    69.800
     0.000,   469.520,  4810.713,    10.000,     7.736,    80.133,    69.900
     1.000,  -454.897, -4802.457,    10.000,    -7.670,   -80.072,    69.900
     2.000,     3.575,     2.136,    10.000,    -0.066,    -0.062,    69.900
     0.000,   470.294,  4818.726,    10.000,     7.736,    80.133,    70.000
     1.000,  -455.663, -4810.464,    10.000,    -7.670,   -80.072,    70.000
     2.000,     3.568,     2.130,    10.000,    -0.066,    -0.062,    70.000
     0.000,   471.067,  4826.739,    10.000,     7.736,    80.133,    70.100
     1.000,  -456.430, -4818.471,    10.000,    -7.670,   -80.072,    70.100
     2.000,     3.562,     2.124,    10.000,    -0.066,    -0.062,    70.100
     0.000,   471.841,  4834.753,    10.000,     7.736,    80.133,    70.200
     1.000,  -457.197, -4826.479,    10.000,    -7.670,   -80.072,    70.200
     2.000,     3.555,     2.118,    10.000,    -0.066,    -0.062,    70.200
     0.000,   472.614,  4842.766,    10.000,     7.736,    80.133,    70.300
     1.000,  -457.964, -4834.486,    10.000,    -7.670,   -80.072,    70.300
     2.000,     3.549,     2.112,    10.000,    -0.066,    -0.062,    70.300
     0.000,   473.388,  4850.779,    10.000,     7.736,    80.133,    70.400
     1.000,  -458.731, -4842.493,    10.000,    -7.670,   -80.072,    70.400
     2.000,     3.542,     2.106,    10.000,    -0.066,    -0.062,    70.400
     0.000,   474.161,  4858.793,    10.000,     7.736,    80.133,    70.500
     1.000,  -459.498, -4850.500,    10.000,    -7.670,   -80.072,    70.500
     2.000,     3.535,     2.100,    10.000,    -0.066,    -0.062,    70.500
     0.000,   474.935,  4866.806,    10.000,     7.736,    80.133,    70.600
     1.000,  -460.265, -4858.507,    10.000,    -7.670,   -80.072,    70.600
     2.000,     3.529,     2.093,    10.000,    -0.066,    -0.062,    70.600
     0.000,   475.709,  4874.819,    10.000,     7.736,    80.133,    70.700
     1.000,  -461.032, -4866.515,    10.000,    -7.670,   -80.072,    70.700
     2.000,     3.522,     2.087,    10.000,    -0.066,    -0.062,    70.700
     0.000,   476.482,  4882.833,    10.000,     7.736,    80.133,    70.800
     1.000,  -461.799, -4874.522,    10.000,    -7.670,   -80.072,    70.800
     2.000,     3.515,     2.081,    10.000,    -0.066,    -0.062,    70.800
     0.000,   477.256,  4890.846,    10.000,     7.736,    80.133,    70.900
     1.000,  -462.566, -4882.529,    10.000,    -7.670,   -80.072,    70.900
     2.000,     3.509,     2.075,    10.000,    -0.066,    -0.062,    70.900
     0.000,   478.029,  4898.859,    10.000,     7.736,    80.133,    71.000
     1.000,  -463.333, -4890.536,    10.000,    -7.670,   -80.072,    71.000
     2.000,     3.502,     2.069,    10.000,    -0.066,    -0.062,    71.000
     0.000,   478.803,  4906.873,    10.000,     7.736,    80.133,    71.100
     1.000,  -464.100, -4898.543,    10.000,    -7.670,   -80.072,    71.100
     2.000,     3.495,     2.063,    10.000,    -0.066,    -0.062,    71.100
     0.000,   479.577,  4914.886,    10.000,     7.736,    80.133,    71.200
     1.000,  -464.867, -4906.551,    10.000,    -7.670,   -80.072,    71.200
     2.000,     3.489,     2.057,    10.000,    -0.066,    -0.062,    71.200
     0.000,   480.350,  4922.899,    10.000,     7.736,    80.133,    71.300
     1.000,  -465.634, -4914.558,    10.000,    -7.670,   -80.072,    71.300
     2.000,     3.482,     2.050,    10.000,    -0.066,    -0.062,    71.300
     0.000,   481.124,  4930.913,    10.000,     7.736,    80.133,    71.400
     1.000,  -466.401, -4922.565,    10.000,    -7.670,   -80.072,    71.400
     2.000,     3.476,     2.044,    10.000,    -0.066,    -0.062,    71.400
     0.000,   481.897,  4938.926,    10.000,     7.736,    80.133,    71.500
     1.000,  -467.168, -4930.572,    10.000,    -7.670,   -80.072,    71.500
     2.000,     3.469,     2.038,    10.000,    -0.066,    -0.062,    71.500
     0.000,   482.671,  4946.939,    10.000,     7.736,    80.133,    71.600
     1.000,  -467.935, -4938.579,    10.000,    -7.670,   -80.072,    71.600
     2.000,     3.462,     2.032,    10.000,    -0.066,    -0.062,    71.600
     0.000,   483.445,  4954.953,    10.000,     7.736,    80.133,    71.700
     1.000,  -468.702, -4946.587,    10.000,    -7.670,   -80.072,    71.700
     2.000,     3.456,     2.026,    10.000,    -0.066,    -0.062,    71.700
     0.000,   484.218,  4962.966,    10.000,     7.736,    80.133,    71.800
     1.000,  -469.469, -4954.594,    10.000,    -7.670,   -80.072,    71.800
     2.000,     3.449,     2.020,    10.000,    -0.066,    -0.062,    71.800
     0.000,   484.992,  4970.979,    10.000,     7.736,    80.133,    71.900
     1.000,  -470.236, -4962.601,    10.000,    -7.670,   -80.072,    71.900
     2.000,     3.442,     2.013,    10.000,    -0.066,    -0.062,    71.900
     0.000,   485.765,  4978.993,    10.000,     7.736,    80.133,    72.000
     1.000,  -471.003, -4970.608,    10.000,    -7.670,   -80.072,    72.000
     2.000,     3.436,     2.007,    10.000,    -0.066,    -0.062,    72.000
     0.000,   486.539,  4987.006,    10.000,     7.736,    80.133,    72.100
     1.000,  -471.770, -4978.615,    10.000,    -7.670,   -80.072,    72.100
     2.000,     3.429,     2.001,    10.000,    -0.066,    -0.062,    72.100
     0.000,   487.313,  4995.019,    10.000,     7.736,    80.133,    72.200
     1.000,  -472.537, -4986.623,    10.000,    -7.670,   -80.072,    72.200
     2.000,     3.423,     1.995,    10.000,    -0.066,    -0.062,    72.200
     0.000,   488.086,  5003.033,    10.000,     7.736,    80.133,    72.300
     1.000,  -473.304, -4994.630,    10.000,    -7.670,   -80.072,    72.300
     2.000,     3.416,     1.989,    10.000,    -0.066,    -0.062,    72.300
     0.000,   488.860,  5011.046,    10.000,     7.736,    80.133,    72.400
     1.000,  -474.071, -5002.637,    10.000,    -7.670,   -80.072,    72.400
     2.000,     3.409,     1.983,    10.000,    -0.066,    -0.062,    72.400
