id,b_1,b_2,m,v_1,v_2,t
     0.000,   361.680,  -721.044,    10.000,    42.777,   -87.654,    32.700
     1.000,     7.761,     4.333,    10.000,    -0.046,     0.149,    32.700
     2.000,  -348.396,   733.517,    10.000,   -42.730,    87.504,    32.700
     0.000,   365.958,  -729.810,    10.000,    42.777,   -87.654,    32.800
     1.000,     7.757,     4.348,    10.000,    -0.046,     0.149,    32.800
     2.000,  -352.669,   742.268,    10.000,   -42.730,    87.504,    32.800
     0.000,   370.235,  -738.575,    10.000,    42.777,   -87.654,    32.900
     1.000,     7.752,     4.363,    10.000,    -0.046,     0.149,    32.900
     2.000,  -356.942,   751.018,    10.000,   -42.730,    87.504,    32.900
     0.000,   374.513,  -747.341,    10.000,    42.777,   -87.654,    33.000
     1.000,     7.747,     4.378,    10.000,    -0.046,     0.149,    33.000
     2.000,  -361.215,   759.769,    10.000,   -42.730,    87.504,    33.000
     0.000,   378.791,  -756.106,    10.000,    42.777,   -87.654,    33.100
     1.000,     7.743,     4.393,    10.000,    -0.046,     0.149,    33.100
     2.000,  -365.488,   768.519,    10.000,   -42.730,    87.504,    33.100
     0.000,   383.068,  -764.871,    10.000,    42.777,   -87.654,    33.200
     1.000,     7.738,     4.408,    10.000,    -0.046,     0.149,    33.200
     2.000,  -369.761,   777.269,    10.000,   -42.730,    87.504,    33.200
     0.000,   387.346,  -773.637,    10.000,    42.777,   -87.654,    33.300
     1.000,     7.734,     4.423,    10.000,    -0.046,     0.149,    33.300
     2.000,  -374.035,   786.020,    10.000,   -42.730,    87.504,    33.300
     0.000,   391.624,  -782.402,    10.000,    42.777,   -87.654,    33.400
     1.000,     7.729,     4.438,    10.000,    -0.046,     0.149,    33.400
     2.000,  -378.308,   794.770,    10.000,   -42.730,    87.504,    33.400
     0.000,   395.901,  -791.167,    10.000,    42.777,   -87.654,    33.500
     1.000,     7.724,     4.453,    10.000,    -0.046,     0.149,    33.500
     2.000,  -382.581,   803.521,    10.000,   -42.730,    87.504,    33.500
     0.000,   400.179,  -799.933,    10.000,    42.777,   -87.654,    33.600
     1.000,     7.720,     4.468,    10.000,    -0.046,     0.149,    33.600
     2.000,  -386.854,   812.271,    10.000,   -42.730,    87.504,    33.600
     0.000,   404.457,  -808.698,    10.000,    42.777,   -87.654,    33.700
     1.000,     7.715,     4.483,    10.000,    -0.046,     0.149,    33.700
     2.000,  -391.127,   821.022,    10.000,   -42.730,    87.504,    33.700
     0.000,   408.734,  -817.463,    10.000,    42.777,   -87.654,    33.800
     1.000,     7.710,     4.497,    10.000,    -0.046,     0.149,    33.800
     2.000,  -395.400,   829.772,    10.000,   -42.730,    87.504,    33.800
     0.000,   413.012,  -826.229,    10.000,    42.777,   -87.654,    33.900
     1.000,     7.706,     4.512,    10.000,    -0.046,     0.149,    33.900
     2.000,  -399.673,   838.522,    10.000,   -42.730,    87.504,    33.900
     0.000,   417.289,  -834.994,    10.000,    42.777,   -87.654,    34.000
     1.000,     7.701,     4.527,    10.000,    -0.046,     0.149,    34.000
     2.000,  -403.946,   847.273,    10.000,   -42.730,    87.504,    34.000
     0.000,   421.567,  -843.759,    10.000,    42.777,   -87.654,    34.100
     1.000,     7.697,     4.542,    10.000,    -0.046,     0.149,    34.100
     2.000,  -408.219,   856.023,    10.000,   -42.730,    87.504,    34.100
     0.000,   425.845,  -852.525,    10.000,    42.777,   -87.654,    34.200
     1.000,     7.692,     4.557,    10.000,    -0.046,     0.149,    34.200
     2.000,  -412.492,   864.774,    10.000,   -42.730,    87.504,    34.200
     0.000,   430.122,  -861.290,    10.000,    42.777,   -87.654,    34.300
     1.000,     7.687,     4.572,    10.000,    -0.046,     0.149,    34.300
     2.000,  -416.765,   873.524,    10.000,   -42.730,    87.504,    34.300
     0.000,   434.400,  -870.055,    10.000,    42.777,   -87.654,    34.400
     1.000,     7.683,     4.587,    10.000,    -0.046,     0.149,    34.400
     2.000,  -421.038,   882.274,    10.000,   -42.730,    87.504,    34.400
     0.000,   438.678,  -878.821,    10.000,    42.777,   -87.654,    34.500
     1.000,     7.678,     4.602,    10.000,    -0.046,     0.149,    34.500
     2.000,  -425.311,   891.025,    10.000,   -42.730,    87.504,    34.500
     0.000,   442.955,  -887.586,    10.000,    42.777,   -87.654,    34.600
     1.000,     7.674,     4.617,    10.000,    -0.046,     0.149,    34.600
     2.000,  -429.584,   899.775,    10.000,   -42.730,    87.504,    34.600
     0.000,   447.233,  -896.351,    10.000,    42.777,   -87.654,    34.700
     1.000,     7.669,     4.632,    10.000,    -0.046,     0.149,    34.700
     2.000,  -433.857,   908.526,    10.000,   -42.730,    87.504,    34.700
     0.000,   451.511,  -905.117,    10.000,    42.777,   -87.654,    34.800
     1.000,     7.664,     4.647,    10.000,    -0.046,     0.149,    34.800
     2.000,  -438.130,   917.276,    10.000,   -42.730,    87.504,    34.800
     0.000,   455.788,  -913.882,    10.000,    42.777,   -87.654,    34.900
     1.000,     7.660,     4.662,    10.000,    -0.046,     0.149,    34.900
     2.000,  -442.403,   926.027,    10.000,   -42.730,    87.504,    34.900
     0.000,   460.066,  -922.648,    10.000,    42.777,   -87.654,    35.000
     1.000,     7.655,     4.677,    10.000,    -0.046,     0.149,    35.000
     2.000,  -446.676,   934.777,    10.000,   -42.730,    87.504,    35.000
     0.000,   464.344,  -931.413,    10.000,    42.777,   -87.654,    35.100
     1.000,     7.651,     4.692,    10.000,    -0.046,     0.149,    35.100
     2.000,  -450.949,   943.527,    10.000,   -42.730,    87.504,    35.100
     0.000,   468.621,  -940.178,    10.000,    42.777,   -87.654,    35.200
     1.000,     7.646,     4.706,    10.000,    -0.046,     0.149,    35.200
     2.000,  -455.222,   952.278,    10.000,   -42.730,    87.504,    35.200
     0.000,   472.899,  -948.944,    10.000,    42.777,   -87.654,    35.300
     1.000,     7.641,     4.721,    10.000,    -0.046,     0.149,    35.300
     2.000,  -459.495,   961.028,    10.000,   -42.730,    87.504,    35.300
     0.000,   477.177,  -957.709,    10.000,    42.777,   -87.654,    35.400
     1.000,     7.637,     4.736,    10.000,    -0.046,     0.149,    35.400
     2.000,  -463.768,   969.779,    10.000,   -42.730,    87.504,    35.400
     0.000,   481.454,  -966.474,    10.000,    42.777,   -87.654,    35.500
     1.000,     7.632,     4.751,    10.000,    -0.046,     0.149,    35.500
     2.000,  -468.041,   978.529,    10.000,   -42.730,    87.504,    35.500
     0.000,   485.732,  -975.240,    10.000,    42.777,   -87.654,    35.600
     1.000,     7.627,     4.766,    10.000,    -0.046,     0.149,    35.600
     2.000,  -472.315,   987.280,    10.000,   -42.730,    87.504,    35.600
     0.000,   490.010,  -984.005,    10.000,    42.777,   -87.654,    35.700
     1.000,     7.623,     4.781,    10.000,    -0.046,     0.149,    35.700
     2.000,  -476.588,   996.030,    10.000,   -42.730,    87.504,    35.700
     0.000,   494.287,  -992.770,    10.000,    42.777,   -87.654,    35.800
     1.000,     7.618,     4.796,    10.000,    -0.046,     0.149,    35.800
     2.000,  -480.861,  1004.780,    10.000,   -42.730,    87.504,    35.800
     0.000,   498.565, -1001.536,    10.000,    42.777,   -87.654,    35.900
     1.000,     7.614,     4.811,    10.000,    -0.046,     0.149,    35.900
     2.000,  -485.134,  1013.531,    10.000,   -42.730,    87.504,    35.900
     0.000,   502.843, -1010.301,    10.000,    42.777,   -87.654,    36.000
     1.000,     7.609,     4.826,    10.000,    -0.046,     0.149,    36.000
     2.000,  -489.407,  1022.281,    10.000,   -42.730,    87.504,    36.000
     0.000,   507.120, -1019.066,    10.000,    42.777,   -87.654,    36.100
     1.000,     7.604,     4.841,    10.000,    -0.046,     0.149,    36.100
     2.000,  -493.680,  1031.032,    10.000,   -42.730,    87.504,    36.100
     0.000,   511.398, -1027.832,    10.000,    42.777,   -87.654,    36.200
     1.000,     7.600,     4.856,    10.000,    -0.046,     0.149,    36.200
     2.000,  -497.953,  1039.782,    10.000,   -42.730,    87.504,    36.200
     0.000,   515.676, -1036.597,    10.000,    42.777,   -87.654,    36.300
     1.000,     7.595,     4.871,    10.000,    -0.046,     0.149,    36.300
     2.000,  -502.226,  1048.533,    10.000,   -42.730,    87.504,    36.300
     0.000,   519.953, -1045.362,    10.000,    42.777,   -87.654,    36.400
     1.000,     7.591,     4.886,    10.000,    -0.046,     0.149,    36.400
     2.000,  -506.499,  1057.283,    10.000,   -42.730,    87.504,    36.400
     0.000,   524.231, -1054.128,    10.000,    42.777,   -87.654,    36.500
     1.000,     7.586,     4.901,    10.000,    -0.046,     0.149,    36.500
     2.000,  -510.772,  1066.033,    10.000,   -42.730,    87.504,    36.500
     0.000,   528.509, -1062.893,    10.000,    42.777,   -87.654,    36.600
     1.000,     7.581,     4.915,    10.000,    -0.046,     0.149,    36.600
     2.000,  -515.045,  1074.784,    10.000,   -42.730,    87.504,    36.600
     0.000,   532.786, -1071.659,    10.000,    42.777,   -87.654,    36.700
     1.000,     7.577,     4.930,    10.000,    -0.046,     0.149,    36.700
     2.000,  -519.318,  1083.534,    10.000,   -42.730,    87.504,    36.700
     0.000,   537.064, -1080.424,    10.000,    42.777,   -87.654,    36.800
     1.000,     7.572,     4.945,    10.000,    -0.046,     0.149,    36.800
     2.000,  -523.591,  1092.285,    10.000,   -42.730,    87.504,    36.800
     0.000,   541.341, -1089.189,    10.000,    42.777,   -87.654,    36.900
     1.000,     7.567,     4.960,    10.000,    -0.046,     0.149,    36.900
     2.000,  -527.864,  1101.035,    10.000,   -42.730,    87.504,    36.900
     0.000,   545.619, -1097.955,    10.000,    42.777,   -87.654,    37.000
     1.000,     7.563,     4.975,    10.000,    -0.046,     0.149,    37.000
     2.000,  -532.137,  1109.785,    10.000,   -42.730,    87.504,    37.000
     0.000,   549.897, -1106.720,    10.000,    42.777,   -87.654,    37.100
     1.000,     7.558,     4.990,    10.000,    -0.046,     0.149,    37.100
     2.000,  -536.410,  1118.536,    10.000,   -42.730,    87.504,    37.100
     0.000,   554.174, -1115.485,    10.000,    42.777,   -87.654,    37.200
     1.000,     7.554,     5.005,    10.000,    -0.046,     0.149,    37.200
     2.000,  -540.683,  1127.286,    10.000,   -42.730,    87.504,    37.200
     0.000,   558.452, -1124.251,    10.000,    42.777,   -87.654,    37.300
     1.000,     7.549,     5.020,    10.000,    -0.046,     0.149,    37.300
     2.000,  -544.956,  1136.037,    10.000,   -42.730,    87.504,    37.300
     0.000,   562.730, -1133.016,    10.000,    42.777,   -87.654,    37.400
     1.000,     7.544,     5.035,    10.000,    -0.046,     0.149,    37.400
     2.000,  -549.229,  1144.787,    10.000,   -42.730,    87.504,    37.400
     0.000,   567.007, -1141.781,    10.000,    42.777,   -87.654,    37.500
     1.000,     7.540,     5.050,    10.000,    -0.046,     0.149,    37.500
     2.000,  -553.502,  1153.538,    10.000,   -42.730,    87.504,    37.500
     0.000,   571.285, -1150.547,    10.000,    42.777,   -87.654,    37.600
     1.000,     7.535,     5.065,    10.000,    -0.046,     0.149,    37.600
     2.000,  -557.775,  1162.288,    10.000,   -42.730,    87.504,    37.600
     0.000,   575.563, -1159.312,    10.000,    42.777,   -87.654,    37.700
     1.000,     7.531,     5.080,    10.000,    -0.046,     0.149,    37.700
     2.000,  -562.048,  1171.038,    10.000,   -42.730,    87.504,    37.700
     0.000,   579.840, -1168.077,    10.000,    42.777,   -87.654,    37.800
     1.000,     7.526,     5.095,    10.000,    -0.046,     0.149,    37.800
     2.000,  -566.321,  1179.789,    10.000,   -42.730,    87.504,    37.800
     0.000,   584.118, -1176.843,    10.000,    42.777,   -87.654,    37.900
     1.000,     7.521,     5.110,    10.000,    -0.046,     0.149,    37.900
     2.000,  -570.595,  1188.539,    10.000,   -42.730,    87.504,    37.900
     0.000,   588.396, -1185.608,    10.000,    42.777,   -87.654,    38.000
     1.000,     7.517,     5.124,    10.000,    -0.046,     0.149,    38.000
     2.000,  -574.868,  1197.290,    10.000,   -42.730,    87.504,    38.000
     0.000,   592.673, -1194.373,    10.000,    42.777,   -87.654,    38.100
     1.000,     7.512,     5.139,    10.000,    -0.046,     0.149,    38.100
     2.000,  -579.141,  1206.040,    10.000,   -42.730,    87.504,    38.100
     0.000,   596.951, -1203.139,    10.000,    42.777,   -87.654,    38.200
     1.000,     7.508,     5.154,    10.000,    -0.046,     0.149,    38.200
     2.000,  -583.414,  1214.791,    10.000,   -42.730,    87.504,    38.200
     0.000,   601.229, -1211.904,    10.000,    42.777,   -87.654,    38.300
     1.000,     7.503,     5.169,    10.000,    -0.046,     0.149,    38.300
     2.000,  -587.687,  1223.541,    10.000,   -42.730,    87.504,    38.300
     0.000,   605.506, -1220.669,    10.000,    42.777,   -87.654,    38.400
     1.000,     7.498,     5.184,    10.000,    -0.046,     0.149,    38.400
     2.000,  -591.960,  1232.291,    10.000,   -42.730,    87.504,    38.400
     0.000,   609.784, -1229.435,    10.000,    42.777,   -87.654,    38.500
     1.000,     7.494,     5.199,    10.000,    -0.046,     0.149,    38.500
     2.000,  -596.233,  1241.042,    10.000,   -42.730,    87.504,    38.500
     0.000,   614.062, -1238.200,    10.000,    42.777,   -87.654,    38.600
     1.000,     7.489,     5.214,    10.000,    -0.046,     0.149,    38.600
     2.000,  -600.506,  1249.792,    10.000,   -42.730,    87.504,    38.600
     0.000,   618.339, -1246.966,    10.000,    42.777,   -87.654,    38.700
     1.000,     7.484,     5.229,    10.000,    -0.046,     0.149,    38.700
     2.000,  -604.779,  1258.543,    10.000,   -42.730,    87.504,    38.700
     0.000,   622.617, -1255.731,    10.000,    42.777,   -87.654,    38.800
     1.000,     7.480,     5.244,    10.000,    -0.046,     0.149,    38.800
     2.000,  -609.052,  1267.293,    10.000,   -42.730,    87.504,    38.800
     0.000,   626.895, -1264.496,    10.000,    42.777,   -87.654,    38.900
     1.000,     7.475,     5.259,    10.000,    -0.046,     0.149,    38.900
     2.000,  -613.325,  1276.044,    10.000,   -42.730,    87.504,    38.900
     0.000,   631.172, -1273.262,    10.000,    42.777,   -87.654,    39.000
     1.000,     7.471,     5.274,    10.000,    -0.046,     0.149,    39.000
     2.000,  -617.598,  1284.794,    10.000,   -42.730,    87.504,    39.000
     0.000,   635.450, -1282.027,    10.000,    42.777,   -87.654,    39.100
     1.000,     7.466,     5.289,    10.000,    -0.046,     0.149,    39.100
     2.000,  -621.871,  1293.544,    10.000,   -42.730,    87.504,    39.100
     0.000,   639.728, -1290.792,    10.000,    42.777,   -87.654,    39.200
     1.000,     7.461,     5.304,    10.000,    -0.046,     0.149,    39.200
     2.000,  -626.144,  1302.295,    10.000,   -42.730,    87.504,    39.200
     0.000,   644.005, -1299.558,    10.000,    42.777,   -87.654,    39.300
     1.000,     7.457,     5.319,    10.000,    -0.046,     0.149,    39.300
     2.000,  -630.417,  1311.045,    10.000,   -42.730,    87.504,    39.300
     0.000,   648.283, -1308.323,    10.000,    42.777,   -87.654,    39.400
