id,b_1,b_2,m,v_1,v_2,t
     2.000,  1283.751,  1395.463,    10.000,    58.434,    63.543,    36.300
     0.000,     8.149,     7.072,    10.000,    -0.016,    -0.010,    36.400
     1.000, -1281.722, -1394.478,    10.000,   -58.418,   -63.533,    36.400
     2.000,  1289.595,  1401.817,    10.000,    58.434,    63.543,    36.400
     0.000,     8.148,     7.071,    10.000,    -0.016,    -0.010,    36.500
     1.000, -1287.564, -1400.831,    10.000,   -58.418,   -63.533,    36.500
     2.000,  1295.438,  1408.172,    10.000,    58.434,    63.543,    36.500
     0.000,     8.146,     7.070,    10.000,    -0.016,    -0.010,    36.600
     1.000, -1293.405, -1407.184,    10.000,   -58.418,   -63.533,    36.600
     2.000,  1301.282,  1414.526,    10.000,    58.434,    63.543,    36.600
     0.000,     8.144,     7.069,    10.000,    -0.016,    -0.010,    36.700
     1.000, -1299.247, -1413.538,    10.000,   -58.418,   -63.533,    36.700
     2.000,  1307.125,  1420.880,    10.000,    58.434,    63.543,    36.700
     0.000,     8.143,     7.068,    10.000,    -0.016,    -0.010,    36.800
     1.000, -1305.089, -1419.891,    10.000,   -58.418,   -63.533,    36.800
     2.000,  1312.969,  1427.235,    10.000,    58.434,    63.543,    36.800
     0.000,     8.141,     7.067,    10.000,    -0.016,    -0.010,    36.900
     1.000, -1310.931, -1426.244,    10.000,   -58.418,   -63.533,    36.900
     2.000,  1318.812,  1433.589,    10.000,    58.434,    63.543,    36.900
     0.000,     8.139,     7.066,    10.000,    -0.016,    -0.010,    37.000
     1.000, -1316.772, -1432.597,    10.000,   -58.418,   -63.533,    37.000
     2.000,  1324.655,  1439.943,    10.000,    58.434,    63.543,    37.000
     0.000,     8.138,     7.065,    10.000,    -0.016,    -0.010,    37.100
     1.000, -1322.614, -1438.951,    10.000,   -58.418,   -63.533,    37.100
     2.000,  1330.499,  1446.298,    10.000,    58.434,    63.543,    37.100
     0.000,     8.136,     7.064,    10.000,    -0.016,    -0.010,    37.200
     1.000, -1328.456, -1445.304,    10.000,   -58.418,   -63.533,    37.200
     2.000,  1336.342,  1452.652,    10.000,    58.434,    63.543,    37.200
     0.000,     8.135,     7.063,    10.000,    -0.016,    -0.010,    37.300
     1.000, -1334.298, -1451.657,    10.000,   -58.418,   -63.533,    37.300
     2.000,  1342.186,  1459.006,    10.000,    58.434,    63.543,    37.300
     0.000,     8.133,     7.062,    10.000,    -0.016,    -0.010,    37.400
     1.000, -1340.140, -1458.011,    10.000,   -58.418,   -63.533,    37.400
     2.000,  1348.029,  1465.361,    10.000,    58.434,    63.543,    37.400
     0.000,     8.131,     7.061,    10.000,    -0.016,    -0.010,    37.500
     1.000, -1345.981, -1464.364,    10.000,   -58.418,   -63.533,    37.500
     2.000,  1353.873,  1471.715,    10.000,    58.434,    63.543,    37.500
     0.000,     8.130,     7.060,    10.000,    -0.016,    -0.010,    37.600
     1.000, -1351.823, -1470.717,    10.000,   -58.418,   -63.533,    37.600
     2.000,  1359.716,  1478.069,    10.000,    58.434,    63.543,    37.600
     0.000,     8.128,     7.059,    10.000,    -0.016,    -0.010,    37.700
     1.000, -1357.665, -1477.070,    10.000,   -58.418,   -63.533,    37.700
     2.000,  1365.559,  1484.424,    10.000,    58.434,    63.543,    37.700
     0.000,     8.126,     7.057,    10.000,    -0.016,    -0.010,    37.800
     1.000, -1363.507, -1483.424,    10.000,   -58.418,   -63.533,    37.800
     2.000,  1371.403,  1490.778,    10.000,    58.434,    63.543,    37.800
     0.000,     8.125,     7.056,    10.000,    -0.016,    -0.010,    37.900
     1.000, -1369.348, -1489.777,    10.000,   -58.418,   -63.533,    37.900
     2.000,  1377.246,  1497.132,    10.000,    58.434,    63.543,    37.900
     0.000,     8.123,     7.055,    10.000,    -0.016,    -0.010,    38.000
     1.000, -1375.190, -1496.130,    10.000,   -58.418,   -63.533,    38.000
     2.000,  1383.090,  1503.486,    10.000,    58.434,    63.543,    38.000
     0.000,     8.121,     7.054,    10.000,    -0.016,    -0.010,    38.100
     1.000, -1381.032, -1502.484,    10.000,   -58.418,   -63.533,    38.100
     2.000,  1388.933,  1509.841,    10.000,    58.434,    63.543,    38.100
     0.000,     8.120,     7.053,    10.000,    -0.016,    -0.010,    38.200
     1.000, -1386.874, -1508.837,    10.000,   -58.418,   -63.533,    38.200
     2.000,  1394.777,  1516.195,    10.000,    58.434,    63.543,    38.200
     0.000,     8.118,     7.052,    10.000,    -0.016,    -0.010,    38.300
     1.000, -1392.716, -1515.190,    10.000,   -58.418,   -63.533,    38.300
     2.000,  1400.620,  1522.549,    10.000,    58.434,    63.543,    38.300
     0.000,     8.116,     7.051,    10.000,    -0.016,    -0.010,    38.400
     1.000, -1398.557, -1521.544,    10.000,   -58.418,   -63.533,    38.400
     2.000,  1406.463,  1528.904,    10.000,    58.434,    63.543,    38.400
     0.000,     8.115,     7.050,    10.000,    -0.016,    -0.010,    38.500
     1.000, -1404.399, -1527.897,    10.000,   -58.418,   -63.533,    38.500
     2.000,  1412.307,  1535.258,    10.000,    58.434,    63.543,    38.500
     0.000,     8.113,     7.049,    10.000,    -0.016,    -0.010,    38.600
     1.000, -1410.241, -1534.250,    10.000,   -58.418,   -63.533,    38.600
     2.000,  1418.150,  1541.612,    10.000,    58.434,    63.543,    38.600
     0.000,     8.111,     7.048,    10.000,    -0.016,    -0.010,    38.700
     1.000, -1416.083, -1540.603,    10.000,   -58.418,   -63.533,    38.700
     2.000,  1423.994,  1547.967,    10.000,    58.434,    63.543,    38.700
     0.000,     8.110,     7.047,    10.000,    -0.016,    -0.010,    38.800
     1.000, -1421.924, -1546.957,    10.000,   -58.418,   -63.533,    38.800
     2.000,  1429.837,  1554.321,    10.000,    58.434,    63.543,    38.800
     0.000,     8.108,     7.046,    10.000,    -0.016,    -0.010,    38.900
     1.000, -1427.766, -1553.310,    10.000,   -58.418,   -63.533,    38.900
     2.000,  1435.680,  1560.675,    10.000,    58.434,    63.543,    38.900
     0.000,     8.107,     7.045,    10.000,    -0.016,    -0.010,    39.000
     1.000, -1433.608, -1559.663,    10.000,   -58.418,   -63.533,    39.000
     2.000,  1441.524,  1567.030,    10.000,    58.434,    63.543,    39.000
     0.000,     8.105,     7.044,    10.000,    -0.016,    -0.010,    39.100
     1.000, -1439.450, -1566.017,    10.000,   -58.418,   -63.533,    39.100
     2.000,  1447.367,  1573.384,    10.000,    58.434,    63.543,    39.100
     0.000,     8.103,     7.043,    10.000,    -0.016,    -0.010,    39.200
     1.000, -1445.292, -1572.370,    10.000,   -58.418,   -63.533,    39.200
     2.000,  1453.211,  1579.738,    10.000,    58.434,    63.543,    39.200
     0.000,     8.102,     7.042,    10.000,    -0.016,    -0.010,    39.300
     1.000, -1451.133, -1578.723,    10.000,   -58.418,   -63.533,    39.300
     2.000,  1459.054,  1586.093,    10.000,    58.434,    63.543,    39.300
     0.000,     8.100,     7.041,    10.000,    -0.016,    -0.010,    39.400
     1.000, -1456.975, -1585.076,    10.000,   -58.418,   -63.533,    39.400
     2.000,  1464.898,  1592.447,    10.000,    58.434,    63.543,    39.400
     0.000,     8.098,     7.040,    10.000,    -0.016,    -0.010,    39.500
     1.000, -1462.817, -1591.430,    10.000,   -58.418,   -63.533,    39.500
     2.000,  1470.741,  1598.801,    10.000,    58.434,    63.543,    39.500
     0.000,     8.097,     7.039,    10.000,    -0.016,    -0.010,    39.600
     1.000, -1468.659, -1597.783,    10.000,   -58.418,   -63.533,    39.600
     2.000,  1476.584,  1605.156,    10.000,    58.434,    63.543,    39.600
     0.000,     8.095,     7.038,    10.000,    -0.016,    -0.010,    39.700
     1.000, -1474.500, -1604.136,    10.000,   -58.418,   -63.533,    39.700
     2.000,  1482.428,  1611.510,    10.000,    58.434,    63.543,    39.700
     0.000,     8.093,     7.037,    10.000,    -0.016,    -0.010,    39.800
     1.000, -1480.342, -1610.490,    10.000,   -58.418,   -63.533,    39.800
     2.000,  1488.271,  1617.864,    10.000,    58.434,    63.543,    39.800
     0.000,     8.092,     7.036,    10.000,    -0.016,    -0.010,    39.900
     1.000, -1486.184, -1616.843,    10.000,   -58.418,   -63.533,    39.900
     2.000,  1494.115,  1624.218,    10.000,    58.434,    63.543,    39.900
     0.000,     8.090,     7.035,    10.000,    -0.016,    -0.010,    40.000
     1.000, -1492.026, -1623.196,    10.000,   -58.418,   -63.533,    40.000
     2.000,  1499.958,  1630.573,    10.000,    58.434,    63.543,    40.000
     0.000,     8.088,     7.034,    10.000,    -0.016,    -0.010,    40.100
     1.000, -1497.868, -1629.549,    10.000,   -58.418,   -63.533,    40.100
     2.000,  1505.802,  1636.927,    10.000,    58.434,    63.543,    40.100
     0.000,     8.087,     7.033,    10.000,    -0.016,    -0.010,    40.200
     1.000, -1503.709, -1635.903,    10.000,   -58.418,   -63.533,    40.200
     2.000,  1511.645,  1643.281,    10.000,    58.434,    63.543,    40.200
     0.000,     8.085,     7.032,    10.000,    -0.016,    -0.010,    40.300
     1.000, -1509.551, -1642.256,    10.000,   -58.418,   -63.533,    40.300
     2.000,  1517.488,  1649.636,    10.000,    58.434,    63.543,    40.300
     0.000,     8.083,     7.031,    10.000,    -0.016,    -0.010,    40.400
     1.000, -1515.393, -1648.609,    10.000,   -58.418,   -63.533,    40.400
     2.000,  1523.332,  1655.990,    10.000,    58.434,    63.543,    40.400
     0.000,     8.082,     7.030,    10.000,    -0.016,    -0.010,    40.500
     1.000, -1521.235, -1654.963,    10.000,   -58.418,   -63.533,    40.500
     2.000,  1529.175,  1662.344,    10.000,    58.434,    63.543,    40.500
     0.000,     8.080,     7.029,    10.000,    -0.016,    -0.010,    40.600
     1.000, -1527.076, -1661.316,    10.000,   -58.418,   -63.533,    40.600
     2.000,  1535.019,  1668.699,    10.000,    58.434,    63.543,    40.600
     0.000,     8.079,     7.028,    10.000,    -0.016,    -0.010,    40.700
     1.000, -1532.918, -1667.669,    10.000,   -58.418,   -63.533,    40.700
     2.000,  1540.862,  1675.053,    10.000,    58.434,    63.543,    40.700
     0.000,     8.077,     7.027,    10.000,    -0.016,    -0.010,    40.800
     1.000, -1538.760, -1674.022,    10.000,   -58.418,   -63.533,    40.800
     2.000,  1546.706,  1681.407,    10.000,    58.434,    63.543,    40.800
     0.000,     8.075,     7.026,    10.000,    -0.016,    -0.010,    40.900
     1.000, -1544.602, -1680.376,    10.000,   -58.418,   -63.533,    40.900
     2.000,  1552.549,  1687.762,    10.000,    58.434,    63.543,    40.900
     0.000,     8.074,     7.025,    10.000,    -0.016,    -0.010,    41.000
     1.000, -1550.444, -1686.729,    10.000,   -58.418,   -63.533,    41.000
     2.000,  1558.392,  1694.116,    10.000,    58.434,    63.543,    41.000
     0.000,     8.072,     7.024,    10.000,    -0.016,    -0.010,    41.100
     1.000, -1556.285, -1693.082,    10.000,   -58.418,   -63.533,    41.100
     2.000,  1564.236,  1700.470,    10.000,    58.434,    63.543,    41.100
     0.000,     8.070,     7.023,    10.000,    -0.016,    -0.010,    41.200
     1.000, -1562.127, -1699.436,    10.000,   -58.418,   -63.533,    41.200
     2.000,  1570.079,  1706.825,    10.000,    58.434,    63.543,    41.200
     0.000,     8.069,     7.022,    10.000,    -0.016,    -0.010,    41.300
     1.000, -1567.969, -1705.789,    10.000,   -58.418,   -63.533,    41.300
     2.000,  1575.923,  1713.179,    10.000,    58.434,    63.543,    41.300
     0.000,     8.067,     7.021,    10.000,    -0.016,    -0.010,    41.400
     1.000, -1573.811, -1712.142,    10.000,   -58.418,   -63.533,    41.400
     2.000,  1581.766,  1719.533,    10.000,    58.434,    63.543,    41.400
     0.000,     8.065,     7.019,    10.000,    -0.016,    -0.010,    41.500
     1.000, -1579.652, -1718.495,    10.000,   -58.418,   -63.533,    41.500
     2.000,  1587.610,  1725.888,    10.000,    58.434,    63.543,    41.500
     0.000,     8.064,     7.018,    10.000,    -0.016,    -0.010,    41.600
     1.000, -1585.494, -1724.849,    10.000,   -58.418,   -63.533,    41.600
     2.000,  1593.453,  1732.242,    10.000,    58.434,    63.543,    41.600
     0.000,     8.062,     7.017,    10.000,    -0.016,    -0.010,    41.700
     1.000, -1591.336, -1731.202,    10.000,   -58.418,   -63.533,    41.700
     2.000,  1599.296,  1738.596,    10.000,    58.434,    63.543,    41.700
     0.000,     8.060,     7.016,    10.000,    -0.016,    -0.010,    41.800
     1.000, -1597.178, -1737.555,    10.000,   -58.418,   -63.533,    41.800
     2.000,  1605.140,  1744.950,    10.000,    58.434,    63.543,    41.800
     0.000,     8.059,     7.015,    10.000,    -0.016,    -0.010,    41.900
     1.000, -1603.020, -1743.909,    10.000,   -58.418,   -63.533,    41.900
     2.000,  1610.983,  1751.305,    10.000,    58.434,    63.543,    41.900
     0.000,     8.057,     7.014,    10.000,    -0.016,    -0.010,    42.000
     1.000, -1608.861, -1750.262,    10.000,   -58.418,   -63.533,    42.000
     2.000,  1616.827,  1757.659,    10.000,    58.434,    63.543,    42.000
     0.000,     8.055,     7.013,    10.000,    -0.016,    -0.010,    42.100
     1.000, -1614.703, -1756.615,    10.000,   -58.418,   -63.533,    42.100
     2.000,  1622.670,  1764.013,    10.000,    58.434,    63.543,    42.100
     0.000,     8.054,     7.012,    10.000,    -0.016,    -0.010,    42.200
     1.000, -1620.545, -1762.968,    10.000,   -58.418,   -63.533,    42.200
     2.000,  1628.514,  1770.368,    10.000,    58.434,    63.543,    42.200
     0.000,     8.052,     7.011,    10.000,    -0.016,    -0.010,    42.300
     1.000, -1626.387, -1769.322,    10.000,   -58.418,   -63.533,    42.300
     2.000,  1634.357,  1776.722,    10.000,    58.434,    63.543,    42.300
     0.000,     8.051,     7.010,    10.000,    -0.016,    -0.010,    42.400
     1.000, -1632.228, -1775.675,    10.000,   -58.418,   -63.533,    42.400
     2.000,  1640.200,  1783.076,    10.000,    58.434,    63.543,    42.400
     0.000,     8.049,     7.009,    10.000,    -0.016,    -0.010,    42.500
     1.000, -1638.070, -1782.028,    10.000,   -58.418,   -63.533,    42.500
     2.000,  1646.044,  1789.431,    10.000,    58.434,    63.543,    42.500
     0.000,     8.047,     7.008,    10.000,    -0.016,    -0.010,    42.600
     1.000, -1643.912, -1788.382,    10.000,   -58.418,   -63.533,    42.600
     2.000,  1651.887,  1795.785,    10.000,    58.434,    63.543,    42.600
     0.000,     8.046,     7.007,    10.000,    -0.016,    -0.010,    42.700
     1.000, -1649.754, -1794.735,    10.000,   -58.418,   -63.533,    42.700
     2.000,  1657.731,  1802.139,    10.000,    58.434,    63.543,    42.700
     0.000,     8.044,     7.006,    10.000,    -0.016,    -0.010,    42.800
     1.000, -1655.596, -1801.088,    10.000,   -58.418,   -63.533,    42.800
     2.000,  1663.574,  1808.494,    10.000,    58.434,    63.543,    42.800
     0.000,     8.042,     7.005,    10.000,    -0.016,    -0.010,    42.900
     1.000, -1661.437, -1807.442,    10.000,   -58.418,   -63.533,    42.900
     2.000,  1669.418,  1814.848,    10.000,    58.434,    63.543,    42.900
     0.000,     8.041,     7.004,    10.000,    -0.016,    -0.010,    43.000
     1.000, -1667.279, -1813.795,    10.000,   -58.418,   -63.533,    43.000
     2.000,  1675.261,  1821.202,    10.000,    58.434,    63.543,    43.000
     0.000,     8.039,     7.003,    10.000,    -0.016,    -0.010,    43.100
     1.000, -1673.121, -1820.148,    10.000,   -58.418,   -63.533,    43.100
     2.000,  1681.104,  1827.557,    10.000,    58.434,    63.543,    43.100
     0.000,     8.037,     7.002,    10.000,    -0.016,    -0.010,    43.200
     1.000, -1678.963, -1826.501,    10.000,   -58.418,   -63.533,    43.200
     2.000,  1686.948,  1833.911,    10.000,    58.434,    63.543,    43.200
     0.000,     8.036,     7.001,    10.000,    -0.016,    -0.010,    43.300
     1.000, -1684.804, -1832.855,    10.000,   -58.418,   -63.533,    43.300
     2.000,  1692.791,  1840.265,    10.000,    58.434,    63.543,    43.300
