id,b_1,b_2,m,v_1,v_2,t
     0.000,   -10.839,   111.185,    10.000,    -4.286,    29.981,    34.800
     1.000,2727378.156,13549181.711,    10.000,802168.657,3985052.756,    34.800
     2.000,-2727354.210,-13549279.334,    10.000,-802164.370,-3985082.737,    34.800
     0.000,   -11.268,   114.183,    10.000,    -4.286,    29.981,    34.900
     1.000,2807595.022,13947686.986,    10.000,802168.657,3985052.756,    34.900
     2.000,-2807570.647,-13947787.608,    10.000,-802164.370,-3985082.737,    34.900
     0.000,   -11.696,   117.181,    10.000,    -4.286,    29.981,    35.000
     1.000,2887811.887,14346192.262,    10.000,802168.657,3985052.756,    35.000
     2.000,-2887787.084,-14346295.881,    10.000,-802164.370,-3985082.737,    35.000
     0.000,   -12.125,   120.179,    10.000,    -4.286,    29.981,    35.100
     1.000,2968028.753,14744697.538,    10.000,802168.657,3985052.756,    35.100
     2.000,-2968003.522,-14744804.155,    10.000,-802164.370,-3985082.737,    35.100
     0.000,   -12.553,   123.177,    10.000,    -4.286,    29.981,    35.200
     1.000,3048245.619,15143202.813,    10.000,802168.657,3985052.756,    35.200
     2.000,-3048219.959,-15143312.429,    10.000,-802164.370,-3985082.737,    35.200
     0.000,   -12.982,   126.175,    10.000,    -4.286,    29.981,    35.300
     1.000,3128462.484,15541708.089,    10.000,802168.657,3985052.756,    35.300
     2.000,-3128436.396,-15541820.702,    10.000,-802164.370,-3985082.737,    35.300
     0.000,   -13.411,   129.173,    10.000,    -4.286,    29.981,    35.400
     1.000,3208679.350,15940213.365,    10.000,802168.657,3985052.756,    35.400
     2.000,-3208652.833,-15940328.976,    10.000,-802164.370,-3985082.737,    35.400
     0.000,   -13.839,   132.171,    10.000,    -4.286,    29.981,    35.500
     1.000,3288896.216,16338718.640,    10.000,802168.657,3985052.756,    35.500
     2.000,-3288869.270,-16338837.250,    10.000,-802164.370,-3985082.737,    35.500
     0.000,   -14.268,   135.170,    10.000,    -4.286,    29.981,    35.600
     1.000,3369113.081,16737223.916,    10.000,802168.657,3985052.756,    35.600
     2.000,-3369085.707,-16737345.523,    10.000,-802164.370,-3985082.737,    35.600
     0.000,   -14.697,   138.168,    10.000,    -4.286,    29.981,    35.700
     1.000,3449329.947,17135729.191,    10.000,802168.657,3985052.756,    35.700
     2.000,-3449302.144,-17135853.797,    10.000,-802164.370,-3985082.737,    35.700
     0.000,   -15.125,   141.166,    10.000,    -4.286,    29.981,    35.800
     1.000,3529546.813,17534234.467,    10.000,802168.657,3985052.756,    35.800
     2.000,-3529518.581,-17534362.071,    10.000,-802164.370,-3985082.737,    35.800
     0.000,   -15.554,   144.164,    10.000,    -4.286,    29.981,    35.900
     1.000,3609763.678,17932739.743,    10.000,802168.657,3985052.756,    35.900
     2.000,-3609735.018,-17932870.345,    10.000,-802164.370,-3985082.737,    35.900
     0.000,   -15.983,   147.162,    10.000,    -4.286,    29.981,    36.000
     1.000,3689980.544,18331245.018,    10.000,802168.657,3985052.756,    36.000
     2.000,-3689951.455,-18331378.618,    10.000,-802164.370,-3985082.737,    36.000
     0.000,   -16.411,   150.160,    10.000,    -4.286,    29.981,    36.100
     1.000,3770197.410,18729750.294,    10.000,802168.657,3985052.756,    36.100
     2.000,-3770167.892,-18729886.892,    10.000,-802164.370,-3985082.737,    36.100
     0.000,   -16.840,   153.158,    10.000,    -4.286,    29.981,    36.200
     1.000,3850414.276,19128255.569,    10.000,802168.657,3985052.756,    36.200
     2.000,-3850384.329,-19128395.166,    10.000,-802164.370,-3985082.737,    36.200
     0.000,   -17.269,   156.156,    10.000,    -4.286,    29.981,    36.300
     1.000,3930631.141,19526760.845,    10.000,802168.657,3985052.756,    36.300
     2.000,-3930600.766,-19526903.439,    10.000,-802164.370,-3985082.737,    36.300
     0.000,   -17.697,   159.154,    10.000,    -4.286,    29.981,    36.400
     1.000,4010848.007,19925266.121,    10.000,802168.657,3985052.756,    36.400
     2.000,-4010817.203,-19925411.713,    10.000,-802164.370,-3985082.737,    36.400
     0.000,   -18.126,   162.152,    10.000,    -4.286,    29.981,    36.500
     1.000,4091064.873,20323771.396,    10.000,802168.657,3985052.756,    36.500
     2.000,-4091033.640,-20323919.987,    10.000,-802164.370,-3985082.737,    36.500
     0.000,   -18.554,   165.150,    10.000,    -4.286,    29.981,    36.600
     1.000,4171281.738,20722276.672,    10.000,802168.657,3985052.756,    36.600
     2.000,-4171250.077,-20722428.260,    10.000,-802164.370,-3985082.737,    36.600
     0.000,   -18.983,   168.148,    10.000,    -4.286,    29.981,    36.700
     1.000,4251498.604,21120781.948,    10.000,802168.657,3985052.756,    36.700
     2.000,-4251466.514,-21120936.534,    10.000,-802164.370,-3985082.737,    36.700
     0.000,   -19.412,   171.146,    10.000,    -4.286,    29.981,    36.800
     1.000,4331715.470,21519287.223,    10.000,802168.657,3985052.756,    36.800
     2.000,-4331682.951,-21519444.808,    10.000,-802164.370,-3985082.737,    36.800
     0.000,   -19.840,   174.145,    10.000,    -4.286,    29.981,    36.900
     1.000,4411932.335,21917792.499,    10.000,802168.657,3985052.756,    36.900
     2.000,-4411899.388,-21917953.082,    10.000,-802164.370,-3985082.737,    36.900
     0.000,   -20.269,   177.143,    10.000,    -4.286,    29.981,    37.000
     1.000,4492149.201,22316297.774,    10.000,802168.657,3985052.756,    37.000
     2.000,-4492115.825,-22316461.355,    10.000,-802164.370,-3985082.737,    37.000
     0.000,   -20.698,   180.141,    10.000,    -4.286,    29.981,    37.100
     1.000,4572366.067,22714803.050,    10.000,802168.657,3985052.756,    37.100
     2.000,-4572332.262,-22714969.629,    10.000,-802164.370,-3985082.737,    37.100
     0.000,   -21.126,   183.139,    10.000,    -4.286,    29.981,    37.200
     1.000,4652582.932,23113308.326,    10.000,802168.657,3985052.756,    37.200
     2.000,-4652548.699,-23113477.903,    10.000,-802164.370,-3985082.737,    37.200
     0.000,   -21.555,   186.137,    10.000,    -4.286,    29.981,    37.300
     1.000,4732799.798,23511813.601,    10.000,802168.657,3985052.756,    37.300
     2.000,-4732765.136,-23511986.176,    10.000,-802164.370,-3985082.737,    37.300
     0.000,   -21.984,   189.135,    10.000,    -4.286,    29.981,    37.400
     1.000,4813016.664,23910318.877,    10.000,802168.657,3985052.756,    37.400
     2.000,-4812981.573,-23910494.450,    10.000,-802164.370,-3985082.737,    37.400
     0.000,   -22.412,   192.133,    10.000,    -4.286,    29.981,    37.500
     1.000,4893233.529,24308824.153,    10.000,802168.657,3985052.756,    37.500
     2.000,-4893198.010,-24309002.724,    10.000,-802164.370,-3985082.737,    37.500
     0.000,   -22.841,   195.131,    10.000,    -4.286,    29.981,    37.600
     1.000,4973450.395,24707329.428,    10.000,802168.657,3985052.756,    37.600
     2.000,-4973414.447,-24707510.997,    10.000,-802164.370,-3985082.737,    37.600
     0.000,   -23.270,   198.129,    10.000,    -4.286,    29.981,    37.700
     1.000,5053667.261,25105834.704,    10.000,802168.657,3985052.756,    37.700
     2.000,-5053630.884,-25106019.271,    10.000,-802164.370,-3985082.737,    37.700
     0.000,   -23.698,   201.127,    10.000,    -4.286,    29.981,    37.800
     1.000,5133884.126,25504339.979,    10.000,802168.657,3985052.756,    37.800
     2.000,-5133847.321,-25504527.545,    10.000,-802164.370,-3985082.737,    37.800
     0.000,   -24.127,   204.125,    10.000,    -4.286,    29.981,    37.900
     1.000,5214100.992,25902845.255,    10.000,802168.657,3985052.756,    37.900
     2.000,-5214063.759,-25903035.818,    10.000,-802164.370,-3985082.737,    37.900
     0.000,   -24.556,   207.123,    10.000,    -4.286,    29.981,    38.000
     1.000,5294317.858,26301350.531,    10.000,802168.657,3985052.756,    38.000
     2.000,-5294280.196,-26301544.092,    10.000,-802164.370,-3985082.737,    38.000
     0.000,   -24.984,   210.121,    10.000,    -4.286,    29.981,    38.100
     1.000,5374534.723,26699855.806,    10.000,802168.657,3985052.756,    38.100
     2.000,-5374496.633,-26700052.366,    10.000,-802164.370,-3985082.737,    38.100
     0.000,   -25.413,   213.120,    10.000,    -4.286,    29.981,    38.200
     1.000,5454751.589,27098361.082,    10.000,802168.657,3985052.756,    38.200
     2.000,-5454713.070,-27098560.640,    10.000,-802164.370,-3985082.737,    38.200
     0.000,   -25.841,   216.118,    10.000,    -4.286,    29.981,    38.300
     1.000,5534968.455,27496866.357,    10.000,802168.657,3985052.756,    38.300
     2.000,-5534929.507,-27497068.913,    10.000,-802164.370,-3985082.737,    38.300
     0.000,   -26.270,   219.116,    10.000,    -4.286,    29.981,    38.400
     1.000,5615185.320,27895371.633,    10.000,802168.657,3985052.756,    38.400
     2.000,-5615145.944,-27895577.187,    10.000,-802164.370,-3985082.737,    38.400
     0.000,   -26.699,   222.114,    10.000,    -4.286,    29.981,    38.500
     1.000,5695402.186,28293876.909,    10.000,802168.657,3985052.756,    38.500
     2.000,-5695362.381,-28294085.461,    10.000,-802164.370,-3985082.737,    38.500
     0.000,   -27.127,   225.112,    10.000,    -4.286,    29.981,    38.600
     1.000,5775619.052,28692382.184,    10.000,802168.657,3985052.756,    38.600
     2.000,-5775578.818,-28692593.734,    10.000,-802164.370,-3985082.737,    38.600
     0.000,   -27.556,   228.110,    10.000,    -4.286,    29.981,    38.700
     1.000,5855835.918,29090887.460,    10.000,802168.657,3985052.756,    38.700
     2.000,-5855795.255,-29091102.008,    10.000,-802164.370,-3985082.737,    38.700
     0.000,   -27.985,   231.108,    10.000,    -4.286,    29.981,    38.800
     1.000,5936052.783,29489392.736,    10.000,802168.657,3985052.756,    38.800
     2.000,-5936011.692,-29489610.282,    10.000,-802164.370,-3985082.737,    38.800
     0.000,   -28.413,   234.106,    10.000,    -4.286,    29.981,    38.900
     1.000,6016269.649,29887898.011,    10.000,802168.657,3985052.756,    38.900
     2.000,-6016228.129,-29888118.555,    10.000,-802164.370,-3985082.737,    38.900
     0.000,   -28.842,   237.104,    10.000,    -4.286,    29.981,    39.000
     1.000,6096486.515,30286403.287,    10.000,802168.657,3985052.756,    39.000
     2.000,-6096444.566,-30286626.829,    10.000,-802164.370,-3985082.737,    39.000
     0.000,   -29.271,   240.102,    10.000,    -4.286,    29.981,    39.100
     1.000,6176703.380,30684908.562,    10.000,802168.657,3985052.756,    39.100
     2.000,-6176661.003,-30685135.103,    10.000,-802164.370,-3985082.737,    39.100
     0.000,   -29.699,   243.100,    10.000,    -4.286,    29.981,    39.200
     1.000,6256920.246,31083413.838,    10.000,802168.657,3985052.756,    39.200
     2.000,-6256877.440,-31083643.377,    10.000,-802164.370,-3985082.737,    39.200
     0.000,   -30.128,   246.098,    10.000,    -4.286,    29.981,    39.300
     1.000,6337137.112,31481919.114,    10.000,802168.657,3985052.756,    39.300
     2.000,-6337093.877,-31482151.650,    10.000,-802164.370,-3985082.737,    39.300
     0.000,   -30.557,   249.096,    10.000,    -4.286,    29.981,    39.400
     1.000,6417353.977,31880424.389,    10.000,802168.657,3985052.756,    39.400
     2.000,-6417310.314,-31880659.924,    10.000,-802164.370,-3985082.737,    39.400
     0.000,   -30.985,   252.095,    10.000,    -4.286,    29.981,    39.500
     1.000,6497570.843,32278929.665,    10.000,802168.657,3985052.756,    39.500
     2.000,-6497526.751,-32279168.198,    10.000,-802164.370,-3985082.737,    39.500
     0.000,   -31.414,   255.093,    10.000,    -4.286,    29.981,    39.600
     1.000,6577787.709,32677434.941,    10.000,802168.657,3985052.756,    39.600
     2.000,-6577743.188,-32677676.471,    10.000,-802164.370,-3985082.737,    39.600
     0.000,   -31.842,   258.091,    10.000,    -4.286,    29.981,    39.700
     1.000,6658004.574,33075940.216,    10.000,802168.657,3985052.756,    39.700
     2.000,-6657959.625,-33076184.745,    10.000,-802164.370,-3985082.737,    39.700
     0.000,   -32.271,   261.089,    10.000,    -4.286,    29.981,    39.800
     1.000,6738221.440,33474445.492,    10.000,802168.657,3985052.756,    39.800
     2.000,-6738176.062,-33474693.019,    10.000,-802164.370,-3985082.737,    39.800
     0.000,   -32.700,   264.087,    10.000,    -4.286,    29.981,    39.900
     1.000,6818438.306,33872950.767,    10.000,802168.657,3985052.756,    39.900
     2.000,-6818392.499,-33873201.292,    10.000,-802164.370,-3985082.737,    39.900
     0.000,   -33.128,   267.085,    10.000,    -4.286,    29.981,    40.000
     1.000,6898655.171,34271456.043,    10.000,802168.657,3985052.756,    40.000
     2.000,-6898608.936,-34271709.566,    10.000,-802164.370,-3985082.737,    40.000
     0.000,   -33.557,   270.083,    10.000,    -4.286,    29.981,    40.100
     1.000,6978872.037,34669961.319,    10.000,802168.657,3985052.756,    40.100
     2.000,-6978825.373,-34670217.840,    10.000,-802164.370,-3985082.737,    40.100
     0.000,   -33.986,   273.081,    10.000,    -4.286,    29.981,    40.200
     1.000,7059088.903,35068466.594,    10.000,802168.657,3985052.756,    40.200
     2.000,-7059041.810,-35068726.113,    10.000,-802164.370,-3985082.737,    40.200
     0.000,   -34.414,   276.079,    10.000,    -4.286,    29.981,    40.300
     1.000,7139305.768,35466971.870,    10.000,802168.657,3985052.756,    40.300
     2.000,-7139258.247,-35467234.387,    10.000,-802164.370,-3985082.737,    40.300
     0.000,   -34.843,   279.077,    10.000,    -4.286,    29.981,    40.400
     1.000,7219522.634,35865477.145,    10.000,802168.657,3985052.756,    40.400
     2.000,-7219474.684,-35865742.661,    10.000,-802164.370,-3985082.737,    40.400
     0.000,   -35.272,   282.075,    10.000,    -4.286,    29.981,    40.500
     1.000,7299739.500,36263982.421,    10.000,802168.657,3985052.756,    40.500
     2.000,-7299691.121,-36264250.935,    10.000,-802164.370,-3985082.737,    40.500
     0.000,   -35.700,   285.073,    10.000,    -4.286,    29.981,    40.600
     1.000,7379956.365,36662487.697,    10.000,802168.657,3985052.756,    40.600
     2.000,-7379907.558,-36662759.208,    10.000,-802164.370,-3985082.737,    40.600
     0.000,   -36.129,   288.071,    10.000,    -4.286,    29.981,    40.700
     1.000,7460173.231,37060992.972,    10.000,802168.657,3985052.756,    40.700
     2.000,-7460123.996,-37061267.482,    10.000,-802164.370,-3985082.737,    40.700
     0.000,   -36.558,   291.070,    10.000,    -4.286,    29.981,    40.800
     1.000,7540390.097,37459498.248,    10.000,802168.657,3985052.756,    40.800
     2.000,-7540340.433,-37459775.756,    10.000,-802164.370,-3985082.737,    40.800
     0.000,   -36.986,   294.068,    10.000,    -4.286,    29.981,    40.900
     1.000,7620606.962,37858003.524,    10.000,802168.657,3985052.756,    40.900
     2.000,-7620556.870,-37858284.029,    10.000,-802164.370,-3985082.737,    40.900
     0.000,   -37.415,   297.066,    10.000,    -4.286,    29.981,    41.000
     1.000,7700823.828,38256508.799,    10.000,802168.657,3985052.756,    41.000
     2.000,-7700773.307,-38256792.303,    10.000,-802164.370,-3985082.737,    41.000
