id,b_1,b_2,m,v_1,v_2,t
     1.000, -1118.529,  1855.596,    10.000,   -32.821,    54.084,    39.400
     2.000,     6.832,     0.235,    10.000,     0.034,     0.004,    39.400
     0.000,  1129.016, -1850.031,    10.000,    32.787,   -54.088,    39.500
     1.000, -1121.811,  1861.004,    10.000,   -32.821,    54.084,    39.500
     2.000,     6.836,     0.236,    10.000,     0.034,     0.004,    39.500
     0.000,  1132.295, -1855.440,    10.000,    32.787,   -54.088,    39.600
     1.000, -1125.093,  1866.413,    10.000,   -32.821,    54.084,    39.600
     2.000,     6.839,     0.236,    10.000,     0.034,     0.004,    39.600
     0.000,  1135.574, -1860.849,    10.000,    32.787,   -54.088,    39.700
     1.000, -1128.375,  1871.821,    10.000,   -32.821,    54.084,    39.700
     2.000,     6.842,     0.236,    10.000,     0.034,     0.004,    39.700
     0.000,  1138.853, -1866.258,    10.000,    32.787,   -54.088,    39.800
     1.000, -1131.657,  1877.229,    10.000,   -32.821,    54.084,    39.800
     2.000,     6.846,     0.237,    10.000,     0.034,     0.004,    39.800
     0.000,  1142.131, -1871.667,    10.000,    32.787,   -54.088,    39.900
     1.000, -1134.939,  1882.638,    10.000,   -32.821,    54.084,    39.900
     2.000,     6.849,     0.237,    10.000,     0.034,     0.004,    39.900
     0.000,  1145.410, -1877.075,    10.000,    32.787,   -54.088,    40.000
     1.000, -1138.222,  1888.046,    10.000,   -32.821,    54.084,    40.000
     2.000,     6.853,     0.238,    10.000,     0.034,     0.004,    40.000
     0.000,  1148.689, -1882.484,    10.000,    32.787,   -54.088,    40.100
     1.000, -1141.504,  1893.455,    10.000,   -32.821,    54.084,    40.100
     2.000,     6.856,     0.238,    10.000,     0.034,     0.004,    40.100
     0.000,  1151.967, -1887.893,    10.000,    32.787,   -54.088,    40.200
     1.000, -1144.786,  1898.863,    10.000,   -32.821,    54.084,    40.200
     2.000,     6.860,     0.238,    10.000,     0.034,     0.004,    40.200
     0.000,  1155.246, -1893.302,    10.000,    32.787,   -54.088,    40.300
     1.000, -1148.068,  1904.271,    10.000,   -32.821,    54.084,    40.300
     2.000,     6.863,     0.239,    10.000,     0.034,     0.004,    40.300
     0.000,  1158.525, -1898.710,    10.000,    32.787,   -54.088,    40.400
     1.000, -1151.350,  1909.680,    10.000,   -32.821,    54.084,    40.400
     2.000,     6.866,     0.239,    10.000,     0.034,     0.004,    40.400
     0.000,  1161.804, -1904.119,    10.000,    32.787,   -54.088,    40.500
     1.000, -1154.632,  1915.088,    10.000,   -32.821,    54.084,    40.500
     2.000,     6.870,     0.239,    10.000,     0.034,     0.004,    40.500
     0.000,  1165.082, -1909.528,    10.000,    32.787,   -54.088,    40.600
     1.000, -1157.914,  1920.497,    10.000,   -32.821,    54.084,    40.600
     2.000,     6.873,     0.240,    10.000,     0.034,     0.004,    40.600
     0.000,  1168.361, -1914.937,    10.000,    32.787,   -54.088,    40.700
     1.000, -1161.197,  1925.905,    10.000,   -32.821,    54.084,    40.700
     2.000,     6.877,     0.240,    10.000,     0.034,     0.004,    40.700
     0.000,  1171.640, -1920.346,    10.000,    32.787,   -54.088,    40.800
     1.000, -1164.479,  1931.313,    10.000,   -32.821,    54.084,    40.800
     2.000,     6.880,     0.241,    10.000,     0.034,     0.004,    40.800
     0.000,  1174.918, -1925.754,    10.000,    32.787,   -54.088,    40.900
     1.000, -1167.761,  1936.722,    10.000,   -32.821,    54.084,    40.900
     2.000,     6.884,     0.241,    10.000,     0.034,     0.004,    40.900
     0.000,  1178.197, -1931.163,    10.000,    32.787,   -54.088,    41.000
     1.000, -1171.043,  1942.130,    10.000,   -32.821,    54.084,    41.000
     2.000,     6.887,     0.241,    10.000,     0.034,     0.004,    41.000
     0.000,  1181.476, -1936.572,    10.000,    32.787,   -54.088,    41.100
     1.000, -1174.325,  1947.539,    10.000,   -32.821,    54.084,    41.100
     2.000,     6.891,     0.242,    10.000,     0.034,     0.004,    41.100
     0.000,  1184.755, -1941.981,    10.000,    32.787,   -54.088,    41.200
     1.000, -1177.607,  1952.947,    10.000,   -32.821,    54.084,    41.200
     2.000,     6.894,     0.242,    10.000,     0.034,     0.004,    41.200
     0.000,  1188.033, -1947.389,    10.000,    32.787,   -54.088,    41.300
     1.000, -1180.889,  1958.356,    10.000,   -32.821,    54.084,    41.300
     2.000,     6.897,     0.242,    10.000,     0.034,     0.004,    41.300
     0.000,  1191.312, -1952.798,    10.000,    32.787,   -54.088,    41.400
     1.000, -1184.172,  1963.764,    10.000,   -32.821,    54.084,    41.400
     2.000,     6.901,     0.243,    10.000,     0.034,     0.004,    41.400
     0.000,  1194.591, -1958.207,    10.000,    32.787,   -54.088,    41.500
     1.000, -1187.454,  1969.172,    10.000,   -32.821,    54.084,    41.500
     2.000,     6.904,     0.243,    10.000,     0.034,     0.004,    41.500
     0.000,  1197.869, -1963.616,    10.000,    32.787,   -54.088,    41.600
     1.000, -1190.736,  1974.581,    10.000,   -32.821,    54.084,    41.600
     2.000,     6.908,     0.244,    10.000,     0.034,     0.004,    41.600
     0.000,  1201.148, -1969.025,    10.000,    32.787,   -54.088,    41.700
     1.000, -1194.018,  1979.989,    10.000,   -32.821,    54.084,    41.700
     2.000,     6.911,     0.244,    10.000,     0.034,     0.004,    41.700
     0.000,  1204.427, -1974.433,    10.000,    32.787,   -54.088,    41.800
     1.000, -1197.300,  1985.398,    10.000,   -32.821,    54.084,    41.800
     2.000,     6.915,     0.244,    10.000,     0.034,     0.004,    41.800
     0.000,  1207.706, -1979.842,    10.000,    32.787,   -54.088,    41.900
     1.000, -1200.582,  1990.806,    10.000,   -32.821,    54.084,    41.900
     2.000,     6.918,     0.245,    10.000,     0.034,     0.004,    41.900
     0.000,  1210.984, -1985.251,    10.000,    32.787,   -54.088,    42.000
     1.000, -1203.865,  1996.214,    10.000,   -32.821,    54.084,    42.000
     2.000,     6.921,     0.245,    10.000,     0.034,     0.004,    42.000
     0.000,  1214.263, -1990.660,    10.000,    32.787,   -54.088,    42.100
     1.000, -1207.147,  2001.623,    10.000,   -32.821,    54.084,    42.100
     2.000,     6.925,     0.245,    10.000,     0.034,     0.004,    42.100
     0.000,  1217.542, -1996.069,    10.000,    32.787,   -54.088,    42.200
     1.000, -1210.429,  2007.031,    10.000,   -32.821,    54.084,    42.200
     2.000,     6.928,     0.246,    10.000,     0.034,     0.004,    42.200
     0.000,  1220.820, -2001.477,    10.000,    32.787,   -54.088,    42.300
     1.000, -1213.711,  2012.440,    10.000,   -32.821,    54.084,    42.300
     2.000,     6.932,     0.246,    10.000,     0.034,     0.004,    42.300
     0.000,  1224.099, -2006.886,    10.000,    32.787,   -54.088,    42.400
     1.000, -1216.993,  2017.848,    10.000,   -32.821,    54.084,    42.400
     2.000,     6.935,     0.247,    10.000,     0.034,     0.004,    42.400
     0.000,  1227.378, -2012.295,    10.000,    32.787,   -54.088,    42.500
     1.000, -1220.275,  2023.256,    10.000,   -32.821,    54.084,    42.500
     2.000,     6.939,     0.247,    10.000,     0.034,     0.004,    42.500
     0.000,  1230.657, -2017.704,    10.000,    32.787,   -54.088,    42.600
     1.000, -1223.557,  2028.665,    10.000,   -32.821,    54.084,    42.600
     2.000,     6.942,     0.247,    10.000,     0.034,     0.004,    42.600
     0.000,  1233.935, -2023.112,    10.000,    32.787,   -54.088,    42.700
     1.000, -1226.840,  2034.073,    10.000,   -32.821,    54.084,    42.700
     2.000,     6.946,     0.248,    10.000,     0.034,     0.004,    42.700
     0.000,  1237.214, -2028.521,    10.000,    32.787,   -54.088,    42.800
     1.000, -1230.122,  2039.482,    10.000,   -32.821,    54.084,    42.800
     2.000,     6.949,     0.248,    10.000,     0.034,     0.004,    42.800
     0.000,  1240.493, -2033.930,    10.000,    32.787,   -54.088,    42.900
     1.000, -1233.404,  2044.890,    10.000,   -32.821,    54.084,    42.900
     2.000,     6.952,     0.248,    10.000,     0.034,     0.004,    42.900
     0.000,  1243.771, -2039.339,    10.000,    32.787,   -54.088,    43.000
     1.000, -1236.686,  2050.299,    10.000,   -32.821,    54.084,    43.000
     2.000,     6.956,     0.249,    10.000,     0.034,     0.004,    43.000
     0.000,  1247.050, -2044.748,    10.000,    32.787,   -54.088,    43.100
     1.000, -1239.968,  2055.707,    10.000,   -32.821,    54.084,    43.100
     2.000,     6.959,     0.249,    10.000,     0.034,     0.004,    43.100
     0.000,  1250.329, -2050.156,    10.000,    32.787,   -54.088,    43.200
     1.000, -1243.250,  2061.115,    10.000,   -32.821,    54.084,    43.200
     2.000,     6.963,     0.250,    10.000,     0.034,     0.004,    43.200
     0.000,  1253.608, -2055.565,    10.000,    32.787,   -54.088,    43.300
     1.000, -1246.532,  2066.524,    10.000,   -32.821,    54.084,    43.300
     2.000,     6.966,     0.250,    10.000,     0.034,     0.004,    43.300
     0.000,  1256.886, -2060.974,    10.000,    32.787,   -54.088,    43.400
     1.000, -1249.815,  2071.932,    10.000,   -32.821,    54.084,    43.400
     2.000,     6.970,     0.250,    10.000,     0.034,     0.004,    43.400
     0.000,  1260.165, -2066.383,    10.000,    32.787,   -54.088,    43.500
     1.000, -1253.097,  2077.341,    10.000,   -32.821,    54.084,    43.500
     2.000,     6.973,     0.251,    10.000,     0.034,     0.004,    43.500
     0.000,  1263.444, -2071.792,    10.000,    32.787,   -54.088,    43.600
     1.000, -1256.379,  2082.749,    10.000,   -32.821,    54.084,    43.600
     2.000,     6.976,     0.251,    10.000,     0.034,     0.004,    43.600
     0.000,  1266.722, -2077.200,    10.000,    32.787,   -54.088,    43.700
     1.000, -1259.661,  2088.157,    10.000,   -32.821,    54.084,    43.700
     2.000,     6.980,     0.251,    10.000,     0.034,     0.004,    43.700
     0.000,  1270.001, -2082.609,    10.000,    32.787,   -54.088,    43.800
     1.000, -1262.943,  2093.566,    10.000,   -32.821,    54.084,    43.800
     2.000,     6.983,     0.252,    10.000,     0.034,     0.004,    43.800
     0.000,  1273.280, -2088.018,    10.000,    32.787,   -54.088,    43.900
     1.000, -1266.225,  2098.974,    10.000,   -32.821,    54.084,    43.900
     2.000,     6.987,     0.252,    10.000,     0.034,     0.004,    43.900
     0.000,  1276.559, -2093.427,    10.000,    32.787,   -54.088,    44.000
     1.000, -1269.508,  2104.383,    10.000,   -32.821,    54.084,    44.000
     2.000,     6.990,     0.252,    10.000,     0.034,     0.004,    44.000
     0.000,  1279.837, -2098.835,    10.000,    32.787,   -54.088,    44.100
     1.000, -1272.790,  2109.791,    10.000,   -32.821,    54.084,    44.100
     2.000,     6.994,     0.253,    10.000,     0.034,     0.004,    44.100
     0.000,  1283.116, -2104.244,    10.000,    32.787,   -54.088,    44.200
     1.000, -1276.072,  2115.199,    10.000,   -32.821,    54.084,    44.200
     2.000,     6.997,     0.253,    10.000,     0.034,     0.004,    44.200
     0.000,  1286.395, -2109.653,    10.000,    32.787,   -54.088,    44.300
     1.000, -1279.354,  2120.608,    10.000,   -32.821,    54.084,    44.300
     2.000,     7.000,     0.254,    10.000,     0.034,     0.004,    44.300
     0.000,  1289.673, -2115.062,    10.000,    32.787,   -54.088,    44.400
     1.000, -1282.636,  2126.016,    10.000,   -32.821,    54.084,    44.400
     2.000,     7.004,     0.254,    10.000,     0.034,     0.004,    44.400
     0.000,  1292.952, -2120.471,    10.000,    32.787,   -54.088,    44.500
     1.000, -1285.918,  2131.425,    10.000,   -32.821,    54.084,    44.500
     2.000,     7.007,     0.254,    10.000,     0.034,     0.004,    44.500
     0.000,  1296.231, -2125.879,    10.000,    32.787,   -54.088,    44.600
     1.000, -1289.200,  2136.833,    10.000,   -32.821,    54.084,    44.600
     2.000,     7.011,     0.255,    10.000,     0.034,     0.004,    44.600
     0.000,  1299.510, -2131.288,    10.000,    32.787,   -54.088,    44.700
     1.000, -1292.483,  2142.241,    10.000,   -32.821,    54.084,    44.700
     2.000,     7.014,     0.255,    10.000,     0.034,     0.004,    44.700
     0.000,  1302.788, -2136.697,    10.000,    32.787,   -54.088,    44.800
     1.000, -1295.765,  2147.650,    10.000,   -32.821,    54.084,    44.800
     2.000,     7.018,     0.255,    10.000,     0.034,     0.004,    44.800
     0.000,  1306.067, -2142.106,    10.000,    32.787,   -54.088,    44.900
     1.000, -1299.047,  2153.058,    10.000,   -32.821,    54.084,    44.900
     2.000,     7.021,     0.256,    10.000,     0.034,     0.004,    44.900
     0.000,  1309.346, -2147.514,    10.000,    32.787,   -54.088,    45.000
     1.000, -1302.329,  2158.467,    10.000,   -32.821,    54.084,    45.000
     2.000,     7.025,     0.256,    10.000,     0.034,     0.004,    45.000
     0.000,  1312.624, -2152.923,    10.000,    32.787,   -54.088,    45.100
     1.000, -1305.611,  2163.875,    10.000,   -32.821,    54.084,    45.100
     2.000,     7.028,     0.257,    10.000,     0.034,     0.004,    45.100
     0.000,  1315.903, -2158.332,    10.000,    32.787,   -54.088,    45.200
     1.000, -1308.893,  2169.284,    10.000,   -32.821,    54.084,    45.200
     2.000,     7.031,     0.257,    10.000,     0.034,     0.004,    45.200
     0.000,  1319.182, -2163.741,    10.000,    32.787,   -54.088,    45.300
     1.000, -1312.175,  2174.692,    10.000,   -32.821,    54.084,    45.300
     2.000,     7.035,     0.257,    10.000,     0.034,     0.004,    45.300
     0.000,  1322.461, -2169.150,    10.000,    32.787,   -54.088,    45.400
     1.000, -1315.458,  2180.100,    10.000,   -32.821,    54.084,    45.400
     2.000,     7.038,     0.258,    10.000,     0.034,     0.004,    45.400
     0.000,  1325.739, -2174.558,    10.000,    32.787,   -54.088,    45.500
     1.000, -1318.740,  2185.509,    10.000,   -32.821,    54.084,    45.500
     2.000,     7.042,     0.258,    10.000,     0.034,     0.004,    45.500
     0.000,  1329.018, -2179.967,    10.000,    32.787,   -54.088,    45.600
     1.000, -1322.022,  2190.917,    10.000,   -32.821,    54.084,    45.600
     2.000,     7.045,     0.258,    10.000,     0.034,     0.004,    45.600
     0.000,  1332.297, -2185.376,    10.000,    32.787,   -54.088,    45.700
     1.000, -1325.304,  2196.326,    10.000,   -32.821,    54.084,    45.700
     2.000,     7.049,     0.259,    10.000,     0.034,     0.004,    45.700
     0.000,  1335.575, -2190.785,    10.000,    32.787,   -54.088,    45.800
     1.000, -1328.586,  2201.734,    10.000,   -32.821,    54.084,    45.800
     2.000,     7.052,     0.259,    10.000,     0.034,     0.004,    45.800
     0.000,  1338.854, -2196.194,    10.000,    32.787,   -54.088,    45.900
     1.000, -1331.868,  2207.142,    10.000,   -32.821,    54.084,    45.900
     2.000,     7.055,     0.260,    10.000,     0.034,     0.004,    45.900
     0.000,  1342.133, -2201.602,    10.000,    32.787,   -54.088,    46.000
     1.000, -1335.151,  2212.551,    10.000,   -32.821,    54.084,    46.000
     2.000,     7.059,     0.260,    10.000,     0.034,     0.004,    46.000
     0.000,  1345.412, -2207.011,    10.000,    32.787,   -54.088,    46.100
     1.000, -1338.433,  2217.959,    10.000,   -32.821,    54.084,    46.100
     2.000,     7.062,     0.260,    10.000,     0.034,     0.004,    46.100
     0.000,  1348.690, -2212.420,    10.000,    32.787,   -54.088,    46.200
     1.000, -1341.715,  2223.368,    10.000,   -32.821,    54.084,    46.200
