id,b_1,b_2,m,v_1,v_2,t
     0.000,211520.343,  9996.747,    10.000,  3411.555,   161.083,    64.600
     1.000,-211693.320, -9572.705,    10.000, -3414.461,  -154.553,    64.600
     2.000,   189.153,  -406.581,    10.000,     2.905,    -6.529,    64.600
     0.000,211861.498, 10012.855,    10.000,  3411.555,   161.083,    64.700
     1.000,-212034.766, -9588.160,    10.000, -3414.461,  -154.553,    64.700
     2.000,   189.444,  -407.234,    10.000,     2.905,    -6.529,    64.700
     0.000,212202.654, 10028.963,    10.000,  3411.555,   161.083,    64.800
     1.000,-212376.212, -9603.615,    10.000, -3414.461,  -154.553,    64.800
     2.000,   189.734,  -407.887,    10.000,     2.905,    -6.529,    64.800
     0.000,212543.809, 10045.072,    10.000,  3411.555,   161.083,    64.900
     1.000,-212717.659, -9619.071,    10.000, -3414.461,  -154.553,    64.900
     2.000,   190.025,  -408.540,    10.000,     2.905,    -6.529,    64.900
     0.000,212884.965, 10061.180,    10.000,  3411.555,   161.083,    65.000
     1.000,-213059.105, -9634.526,    10.000, -3414.461,  -154.553,    65.000
     2.000,   190.316,  -409.193,    10.000,     2.905,    -6.529,    65.000
     0.000,213226.120, 10077.288,    10.000,  3411.555,   161.083,    65.100
     1.000,-213400.551, -9649.981,    10.000, -3414.461,  -154.553,    65.100
     2.000,   190.606,  -409.846,    10.000,     2.905,    -6.529,    65.100
     0.000,213567.276, 10093.396,    10.000,  3411.555,   161.083,    65.200
     1.000,-213741.997, -9665.437,    10.000, -3414.461,  -154.553,    65.200
     2.000,   190.897,  -410.498,    10.000,     2.905,    -6.529,    65.200
     0.000,213908.431, 10109.505,    10.000,  3411.555,   161.083,    65.300
     1.000,-214083.443, -9680.892,    10.000, -3414.461,  -154.553,    65.300
     2.000,   191.187,  -411.151,    10.000,     2.905,    -6.529,    65.300
     0.000,214249.587, 10125.613,    10.000,  3411.555,   161.083,    65.400
     1.000,-214424.889, -9696.347,    10.000, -3414.461,  -154.553,    65.400
     2.000,   191.478,  -411.804,    10.000,     2.905,    -6.529,    65.400
     0.000,214590.743, 10141.721,    10.000,  3411.555,   161.083,    65.500
     1.000,-214766.335, -9711.802,    10.000, -3414.461,  -154.553,    65.500
     2.000,   191.768,  -412.457,    10.000,     2.905,    -6.529,    65.500
     0.000,214931.898, 10157.829,    10.000,  3411.555,   161.083,    65.600
     1.000,-215107.781, -9727.258,    10.000, -3414.461,  -154.553,    65.600
     2.000,   192.059,  -413.110,    10.000,     2.905,    -6.529,    65.600
     0.000,215273.054, 10173.938,    10.000,  3411.555,   161.083,    65.700
     1.000,-215449.227, -9742.713,    10.000, -3414.461,  -154.553,    65.700
     2.000,   192.349,  -413.763,    10.000,     2.905,    -6.529,    65.700
     0.000,215614.209, 10190.046,    10.000,  3411.555,   161.083,    65.800
     1.000,-215790.673, -9758.168,    10.000, -3414.461,  -154.553,    65.800
     2.000,   192.640,  -414.416,    10.000,     2.905,    -6.529,    65.800
     0.000,215955.365, 10206.154,    10.000,  3411.555,   161.083,    65.900
     1.000,-216132.119, -9773.624,    10.000, -3414.461,  -154.553,    65.900
     2.000,   192.930,  -415.069,    10.000,     2.905,    -6.529,    65.900
     0.000,216296.520, 10222.262,    10.000,  3411.555,   161.083,    66.000
     1.000,-216473.566, -9789.079,    10.000, -3414.461,  -154.553,    66.000
     2.000,   193.221,  -415.722,    10.000,     2.905,    -6.529,    66.000
     0.000,216637.676, 10238.371,    10.000,  3411.555,   161.083,    66.100
     1.000,-216815.012, -9804.534,    10.000, -3414.461,  -154.553,    66.100
     2.000,   193.512,  -416.375,    10.000,     2.905,    -6.529,    66.100
     0.000,216978.831, 10254.479,    10.000,  3411.555,   161.083,    66.200
     1.000,-217156.458, -9819.990,    10.000, -3414.461,  -154.553,    66.200
     2.000,   193.802,  -417.028,    10.000,     2.905,    -6.529,    66.200
     0.000,217319.987, 10270.587,    10.000,  3411.555,   161.083,    66.300
     1.000,-217497.904, -9835.445,    10.000, -3414.461,  -154.553,    66.300
     2.000,   194.093,  -417.681,    10.000,     2.905,    -6.529,    66.300
     0.000,217661.143, 10286.695,    10.000,  3411.555,   161.083,    66.400
     1.000,-217839.350, -9850.900,    10.000, -3414.461,  -154.553,    66.400
     2.000,   194.383,  -418.334,    10.000,     2.905,    -6.529,    66.400
     0.000,218002.298, 10302.804,    10.000,  3411.555,   161.083,    66.500
     1.000,-218180.796, -9866.356,    10.000, -3414.461,  -154.553,    66.500
     2.000,   194.674,  -418.987,    10.000,     2.905,    -6.529,    66.500
     0.000,218343.454, 10318.912,    10.000,  3411.555,   161.083,    66.600
     1.000,-218522.242, -9881.811,    10.000, -3414.461,  -154.553,    66.600
     2.000,   194.964,  -419.639,    10.000,     2.905,    -6.529,    66.600
     0.000,218684.609, 10335.020,    10.000,  3411.555,   161.083,    66.700
     1.000,-218863.688, -9897.266,    10.000, -3414.461,  -154.553,    66.700
     2.000,   195.255,  -420.292,    10.000,     2.905,    -6.529,    66.700
     0.000,219025.765, 10351.128,    10.000,  3411.555,   161.083,    66.800
     1.000,-219205.134, -9912.722,    10.000, -3414.461,  -154.553,    66.800
     2.000,   195.545,  -420.945,    10.000,     2.905,    -6.529,    66.800
     0.000,219366.920, 10367.237,    10.000,  3411.555,   161.083,    66.900
     1.000,-219546.580, -9928.177,    10.000, -3414.461,  -154.553,    66.900
     2.000,   195.836,  -421.598,    10.000,     2.905,    -6.529,    66.900
     0.000,219708.076, 10383.345,    10.000,  3411.555,   161.083,    67.000
     1.000,-219888.026, -9943.632,    10.000, -3414.461,  -154.553,    67.000
     2.000,   196.126,  -422.251,    10.000,     2.905,    -6.529,    67.000
     0.000,220049.231, 10399.453,    10.000,  3411.555,   161.083,    67.100
     1.000,-220229.473, -9959.088,    10.000, -3414.461,  -154.553,    67.100
     2.000,   196.417,  -422.904,    10.000,     2.905,    -6.529,    67.100
     0.000,220390.387, 10415.561,    10.000,  3411.555,   161.083,    67.200
     1.000,-220570.919, -9974.543,    10.000, -3414.461,  -154.553,    67.200
     2.000,   196.708,  -423.557,    10.000,     2.905,    -6.529,    67.200
     0.000,220731.542, 10431.670,    10.000,  3411.555,   161.083,    67.300
     1.000,-220912.365, -9989.998,    10.000, -3414.461,  -154.553,    67.300
     2.000,   196.998,  -424.210,    10.000,     2.905,    -6.529,    67.300
     0.000,221072.698, 10447.778,    10.000,  3411.555,   161.083,    67.400
     1.000,-221253.811,-10005.454,    10.000, -3414.461,  -154.553,    67.400
     2.000,   197.289,  -424.863,    10.000,     2.905,    -6.529,    67.400
     0.000,221413.854, 10463.886,    10.000,  3411.555,   161.083,    67.500
     1.000,-221595.257,-10020.909,    10.000, -3414.461,  -154.553,    67.500
     2.000,   197.579,  -425.516,    10.000,     2.905,    -6.529,    67.500
     0.000,221755.009, 10479.995,    10.000,  3411.555,   161.083,    67.600
     1.000,-221936.703,-10036.364,    10.000, -3414.461,  -154.553,    67.600
     2.000,   197.870,  -426.169,    10.000,     2.905,    -6.529,    67.600
     0.000,222096.165, 10496.103,    10.000,  3411.555,   161.083,    67.700
     1.000,-222278.149,-10051.820,    10.000, -3414.461,  -154.553,    67.700
     2.000,   198.160,  -426.822,    10.000,     2.905,    -6.529,    67.700
     0.000,222437.320, 10512.211,    10.000,  3411.555,   161.083,    67.800
     1.000,-222619.595,-10067.275,    10.000, -3414.461,  -154.553,    67.800
     2.000,   198.451,  -427.475,    10.000,     2.905,    -6.529,    67.800
     0.000,222778.476, 10528.319,    10.000,  3411.555,   161.083,    67.900
     1.000,-222961.041,-10082.730,    10.000, -3414.461,  -154.553,    67.900
     2.000,   198.741,  -428.127,    10.000,     2.905,    -6.529,    67.900
     0.000,223119.631, 10544.428,    10.000,  3411.555,   161.083,    68.000
     1.000,-223302.487,-10098.186,    10.000, -3414.461,  -154.553,    68.000
     2.000,   199.032,  -428.780,    10.000,     2.905,    -6.529,    68.000
     0.000,223460.787, 10560.536,    10.000,  3411.555,   161.083,    68.100
     1.000,-223643.934,-10113.641,    10.000, -3414.461,  -154.553,    68.100
     2.000,   199.322,  -429.433,    10.000,     2.905,    -6.529,    68.100
     0.000,223801.942, 10576.644,    10.000,  3411.555,   161.083,    68.200
     1.000,-223985.380,-10129.096,    10.000, -3414.461,  -154.553,    68.200
     2.000,   199.613,  -430.086,    10.000,     2.905,    -6.529,    68.200
     0.000,224143.098, 10592.752,    10.000,  3411.555,   161.083,    68.300
     1.000,-224326.826,-10144.552,    10.000, -3414.461,  -154.553,    68.300
     2.000,   199.904,  -430.739,    10.000,     2.905,    -6.529,    68.300
     0.000,224484.253, 10608.861,    10.000,  3411.555,   161.083,    68.400
     1.000,-224668.272,-10160.007,    10.000, -3414.461,  -154.553,    68.400
     2.000,   200.194,  -431.392,    10.000,     2.905,    -6.529,    68.400
     0.000,224825.409, 10624.969,    10.000,  3411.555,   161.083,    68.500
     1.000,-225009.718,-10175.462,    10.000, -3414.461,  -154.553,    68.500
     2.000,   200.485,  -432.045,    10.000,     2.905,    -6.529,    68.500
     0.000,225166.565, 10641.077,    10.000,  3411.555,   161.083,    68.600
     1.000,-225351.164,-10190.918,    10.000, -3414.461,  -154.553,    68.600
     2.000,   200.775,  -432.698,    10.000,     2.905,    -6.529,    68.600
     0.000,225507.720, 10657.185,    10.000,  3411.555,   161.083,    68.700
     1.000,-225692.610,-10206.373,    10.000, -3414.461,  -154.553,    68.700
     2.000,   201.066,  -433.351,    10.000,     2.905,    -6.529,    68.700
     0.000,225848.876, 10673.294,    10.000,  3411.555,   161.083,    68.800
     1.000,-226034.056,-10221.828,    10.000, -3414.461,  -154.553,    68.800
     2.000,   201.356,  -434.004,    10.000,     2.905,    -6.529,    68.800
     0.000,226190.031, 10689.402,    10.000,  3411.555,   161.083,    68.900
     1.000,-226375.502,-10237.284,    10.000, -3414.461,  -154.553,    68.900
     2.000,   201.647,  -434.657,    10.000,     2.905,    -6.529,    68.900
     0.000,226531.187, 10705.510,    10.000,  3411.555,   161.083,    69.000
     1.000,-226716.948,-10252.739,    10.000, -3414.461,  -154.553,    69.000
     2.000,   201.937,  -435.310,    10.000,     2.905,    -6.529,    69.000
     0.000,226872.342, 10721.618,    10.000,  3411.555,   161.083,    69.100
     1.000,-227058.394,-10268.194,    10.000, -3414.461,  -154.553,    69.100
     2.000,   202.228,  -435.963,    10.000,     2.905,    -6.529,    69.100
     0.000,227213.498, 10737.727,    10.000,  3411.555,   161.083,    69.200
     1.000,-227399.841,-10283.650,    10.000, -3414.461,  -154.553,    69.200
     2.000,   202.518,  -436.615,    10.000,     2.905,    -6.529,    69.200
     0.000,227554.653, 10753.835,    10.000,  3411.555,   161.083,    69.300
     1.000,-227741.287,-10299.105,    10.000, -3414.461,  -154.553,    69.300
     2.000,   202.809,  -437.268,    10.000,     2.905,    -6.529,    69.300
     0.000,227895.809, 10769.943,    10.000,  3411.555,   161.083,    69.400
     1.000,-228082.733,-10314.560,    10.000, -3414.461,  -154.553,    69.400
     2.000,   203.100,  -437.921,    10.000,     2.905,    -6.529,    69.400
     0.000,228236.965, 10786.051,    10.000,  3411.555,   161.083,    69.500
     1.000,-228424.179,-10330.016,    10.000, -3414.461,  -154.553,    69.500
     2.000,   203.390,  -438.574,    10.000,     2.905,    -6.529,    69.500
     0.000,228578.120, 10802.160,    10.000,  3411.555,   161.083,    69.600
     1.000,-228765.625,-10345.471,    10.000, -3414.461,  -154.553,    69.600
     2.000,   203.681,  -439.227,    10.000,     2.905,    -6.529,    69.600
     0.000,228919.276, 10818.268,    10.000,  3411.555,   161.083,    69.700
     1.000,-229107.071,-10360.926,    10.000, -3414.461,  -154.553,    69.700
     2.000,   203.971,  -439.880,    10.000,     2.905,    -6.529,    69.700
     0.000,229260.431, 10834.376,    10.000,  3411.555,   161.083,    69.800
     1.000,-229448.517,-10376.382,    10.000, -3414.461,  -154.553,    69.800
     2.000,   204.262,  -440.533,    10.000,     2.905,    -6.529,    69.800
     0.000,229601.587, 10850.484,    10.000,  3411.555,   161.083,    69.900
     1.000,-229789.963,-10391.837,    10.000, -3414.461,  -154.553,    69.900
     2.000,   204.552,  -441.186,    10.000,     2.905,    -6.529,    69.900
     0.000,229942.742, 10866.593,    10.000,  3411.555,   161.083,    70.000
     1.000,-230131.409,-10407.292,    10.000, -3414.461,  -154.553,    70.000
     2.000,   204.843,  -441.839,    10.000,     2.905,    -6.529,    70.000
     0.000,230283.898, 10882.701,    10.000,  3411.555,   161.083,    70.100
     1.000,-230472.855,-10422.748,    10.000, -3414.461,  -154.553,    70.100
     2.000,   205.133,  -442.492,    10.000,     2.905,    -6.529,    70.100
     0.000,230625.053, 10898.809,    10.000,  3411.555,   161.083,    70.200
     1.000,-230814.302,-10438.203,    10.000, -3414.461,  -154.553,    70.200
     2.000,   205.424,  -443.145,    10.000,     2.905,    -6.529,    70.200
     0.000,230966.209, 10914.917,    10.000,  3411.555,   161.083,    70.300
     1.000,-231155.748,-10453.658,    10.000, -3414.461,  -154.553,    70.300
     2.000,   205.714,  -443.798,    10.000,     2.905,    -6.529,    70.300
     0.000,231307.364, 10931.026,    10.000,  3411.555,   161.083,    70.400
     1.000,-231497.194,-10469.114,    10.000, -3414.461,  -154.553,    70.400
     2.000,   206.005,  -444.451,    10.000,     2.905,    -6.529,    70.400
     0.000,231648.520, 10947.134,    10.000,  3411.555,   161.083,    70.500
     1.000,-231838.640,-10484.569,    10.000, -3414.461,  -154.553,    70.500
     2.000,   206.296,  -445.104,    10.000,     2.905,    -6.529,    70.500
     0.000,231989.676, 10963.242,    10.000,  3411.555,   161.083,    70.600
     1.000,-232180.086,-10500.024,    10.000, -3414.461,  -154.553,    70.600
     2.000,   206.586,  -445.756,    10.000,     2.905,    -6.529,    70.600
     0.000,232330.831, 10979.350,    10.000,  3411.555,   161.083,    70.700
     1.000,-232521.532,-10515.480,    10.000, -3414.461,  -154.553,    70.700
     2.000,   206.877,  -446.409,    10.000,     2.905,    -6.529,    70.700
     0.000,232671.987, 10995.459,    10.000,  3411.555,   161.083,    70.800
     1.000,-232862.978,-10530.935,    10.000, -3414.461,  -154.553,    70.800
     2.000,   207.167,  -447.062,    10.000,     2.905,    -6.529,    70.800
     0.000,233013.142, 11011.567,    10.000,  3411.555,   161.083,    70.900
     1.000,-233204.424,-10546.390,    10.000, -3414.461,  -154.553,    70.900
     2.000,   207.458,  -447.715,    10.000,     2.905,    -6.529,    70.900
     0.000,233354.298, 11027.675,    10.000,  3411.555,   161.083,    71.000
     1.000,-233545.870,-10561.846,    10.000, -3414.461,  -154.553,    71.000
     2.000,   207.748,  -448.368,    10.000,     2.905,    -6.529,    71.000
     0.000,233695.453, 11043.783,    10.000,  3411.555,   161.083,    71.100
     1.000,-233887.316,-10577.301,    10.000, -3414.461,  -154.553,    71.100
     2.000,   208.039,  -449.021,    10.000,     2.905,    -6.529,    71.100
     0.000,234036.609, 11059.892,    10.000,  3411.555,   161.083,    71.200
     1.000,-234228.762,-10592.756,    10.000, -3414.461,  -154.553,    71.200
     2.000,   208.329,  -449.674,    10.000,     2.905,    -6.529,    71.200
     0.000,234377.764, 11076.000,    10.000,  3411.555,   161.083,    71.300
     1.000,-234570.209,-10608.212,    10.000, -3414.461,  -154.553,    71.300
     2.000,   208.620,  -450.327,    10.000,     2.905,    -6.529,    71.300
     0.000,234718.920, 11092.108,    10.000,  3411.555,   161.083,    71.400
     1.000,-234911.655,-10623.667,    10.000, -3414.461,  -154.553,    71.400
     2.000,   208.910,  -450.980,    10.000,     2.905,    -6.529,    71.400
     0.000,235060.075, 11108.216,    10.000,  3411.555,   161.083,    71.500
     1.000,-235253.101,-10639.122,    10.000, -3414.461,  -154.553,    71.500
     2.000,   209.201,  -451.633,    10.000,     2.905,    -6.529,    71.500
     0.000,235401.231, 11124.325,    10.000,  3411.555,   161.083,    71.600
