id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.486,     4.553,    10.000,     0.239,    -0.722,    34.000
     1.000,     6.152,     8.646,    10.000,    -0.014,    -0.011,    34.000
     2.000,     2.907,     3.108,    10.000,    -0.225,     0.733,    34.000
     0.000,     2.518,     4.453,    10.000,     0.319,    -0.995,    34.100
     1.000,     6.151,     8.645,    10.000,    -0.014,    -0.011,    34.100
     2.000,     2.876,     3.209,    10.000,    -0.305,     1.006,    34.100
     0.000,     2.565,     4.300,    10.000,     0.475,    -1.538,    34.200
     1.000,     6.149,     8.643,    10.000,    -0.014,    -0.011,    34.200
     2.000,     2.830,     3.364,    10.000,    -0.461,     1.549,    34.200
     0.000,     2.343,     5.098,    10.000,    -2.220,     7.985,    34.300
     1.000,     6.148,     8.642,    10.000,    -0.014,    -0.011,    34.300
     2.000,     3.054,     2.566,    10.000,     2.234,    -7.974,    34.300
     0.000,     2.122,     5.896,    10.000,    -2.218,     7.978,    34.400
     1.000,     6.147,     8.641,    10.000,    -0.014,    -0.011,    34.400
     2.000,     3.277,     1.769,    10.000,     2.232,    -7.968,    34.400
     0.000,     1.900,     6.694,    10.000,    -2.218,     7.978,    34.500
     1.000,     6.145,     8.640,    10.000,    -0.014,    -0.011,    34.500
     2.000,     3.500,     0.973,    10.000,     2.232,    -7.967,    34.500
     0.000,     1.678,     7.492,    10.000,    -2.218,     7.978,    34.600
     1.000,     6.144,     8.639,    10.000,    -0.014,    -0.011,    34.600
     2.000,     3.723,     0.176,    10.000,     2.232,    -7.967,    34.600
     0.000,     1.456,     8.289,    10.000,    -2.218,     7.978,    34.700
     1.000,     6.142,     8.638,    10.000,    -0.014,    -0.011,    34.700
     2.000,     3.947,    -0.621,    10.000,     2.232,    -7.967,    34.700
     0.000,     1.234,     9.087,    10.000,    -2.218,     7.978,    34.800
     1.000,     6.141,     8.637,    10.000,    -0.014,    -0.011,    34.800
     2.000,     4.170,    -1.418,    10.000,     2.232,    -7.967,    34.800
     0.000,     1.013,     9.885,    10.000,    -2.218,     7.978,    34.900
     1.000,     6.140,     8.636,    10.000,    -0.014,    -0.011,    34.900
     2.000,     4.393,    -2.214,    10.000,     2.232,    -7.967,    34.900
     0.000,     0.791,    10.683,    10.000,    -2.218,     7.978,    35.000
     1.000,     6.138,     8.635,    10.000,    -0.014,    -0.011,    35.000
     2.000,     4.616,    -3.011,    10.000,     2.232,    -7.967,    35.000
     0.000,     0.569,    11.481,    10.000,    -2.218,     7.978,    35.100
     1.000,     6.137,     8.634,    10.000,    -0.014,    -0.011,    35.100
     2.000,     4.839,    -3.808,    10.000,     2.232,    -7.967,    35.100
     0.000,     0.347,    12.279,    10.000,    -2.218,     7.978,    35.200
     1.000,     6.135,     8.633,    10.000,    -0.014,    -0.011,    35.200
     2.000,     5.063,    -4.605,    10.000,     2.232,    -7.967,    35.200
     0.000,     0.126,    13.077,    10.000,    -2.218,     7.978,    35.300
     1.000,     6.134,     8.632,    10.000,    -0.015,    -0.011,    35.300
     2.000,     5.286,    -5.401,    10.000,     2.232,    -7.967,    35.300
     0.000,    -0.096,    13.874,    10.000,    -2.218,     7.978,    35.400
     1.000,     6.132,     8.630,    10.000,    -0.015,    -0.011,    35.400
     2.000,     5.509,    -6.198,    10.000,     2.232,    -7.967,    35.400
     0.000,    -0.318,    14.672,    10.000,    -2.217,     7.978,    35.500
     1.000,     6.131,     8.629,    10.000,    -0.015,    -0.011,    35.500
     2.000,     5.732,    -6.995,    10.000,     2.232,    -7.967,    35.500
     0.000,    -0.540,    15.470,    10.000,    -2.217,     7.978,    35.600
     1.000,     6.129,     8.628,    10.000,    -0.015,    -0.011,    35.600
     2.000,     5.955,    -7.792,    10.000,     2.232,    -7.967,    35.600
     0.000,    -0.761,    16.268,    10.000,    -2.217,     7.978,    35.700
     1.000,     6.128,     8.627,    10.000,    -0.015,    -0.011,    35.700
     2.000,     6.179,    -8.588,    10.000,     2.232,    -7.967,    35.700
     0.000,    -0.983,    17.066,    10.000,    -2.217,     7.978,    35.800
     1.000,     6.126,     8.626,    10.000,    -0.015,    -0.011,    35.800
     2.000,     6.402,    -9.385,    10.000,     2.232,    -7.967,    35.800
     0.000,    -1.205,    17.864,    10.000,    -2.217,     7.978,    35.900
     1.000,     6.125,     8.625,    10.000,    -0.015,    -0.011,    35.900
     2.000,     6.625,   -10.182,    10.000,     2.232,    -7.967,    35.900
     0.000,    -1.427,    18.661,    10.000,    -2.217,     7.978,    36.000
     1.000,     6.124,     8.624,    10.000,    -0.015,    -0.011,    36.000
     2.000,     6.848,   -10.978,    10.000,     2.232,    -7.967,    36.000
     0.000,    -1.648,    19.459,    10.000,    -2.217,     7.978,    36.100
     1.000,     6.122,     8.623,    10.000,    -0.015,    -0.011,    36.100
     2.000,     7.071,   -11.775,    10.000,     2.232,    -7.967,    36.100
     0.000,    -1.870,    20.257,    10.000,    -2.217,     7.978,    36.200
     1.000,     6.121,     8.622,    10.000,    -0.015,    -0.011,    36.200
     2.000,     7.295,   -12.572,    10.000,     2.232,    -7.967,    36.200
     0.000,    -2.092,    21.055,    10.000,    -2.217,     7.978,    36.300
     1.000,     6.119,     8.621,    10.000,    -0.015,    -0.011,    36.300
     2.000,     7.518,   -13.369,    10.000,     2.232,    -7.967,    36.300
     0.000,    -2.314,    21.853,    10.000,    -2.217,     7.978,    36.400
     1.000,     6.118,     8.619,    10.000,    -0.015,    -0.011,    36.400
     2.000,     7.741,   -14.165,    10.000,     2.232,    -7.967,    36.400
     0.000,    -2.535,    22.651,    10.000,    -2.217,     7.978,    36.500
     1.000,     6.116,     8.618,    10.000,    -0.015,    -0.011,    36.500
     2.000,     7.964,   -14.962,    10.000,     2.232,    -7.967,    36.500
     0.000,    -2.757,    23.448,    10.000,    -2.217,     7.978,    36.600
     1.000,     6.115,     8.617,    10.000,    -0.015,    -0.011,    36.600
     2.000,     8.187,   -15.759,    10.000,     2.232,    -7.967,    36.600
     0.000,    -2.979,    24.246,    10.000,    -2.217,     7.978,    36.700
     1.000,     6.113,     8.616,    10.000,    -0.015,    -0.011,    36.700
     2.000,     8.411,   -16.556,    10.000,     2.232,    -7.967,    36.700
     0.000,    -3.201,    25.044,    10.000,    -2.217,     7.978,    36.800
     1.000,     6.112,     8.615,    10.000,    -0.015,    -0.011,    36.800
     2.000,     8.634,   -17.352,    10.000,     2.232,    -7.967,    36.800
     0.000,    -3.422,    25.842,    10.000,    -2.217,     7.978,    36.900
     1.000,     6.111,     8.614,    10.000,    -0.015,    -0.011,    36.900
     2.000,     8.857,   -18.149,    10.000,     2.232,    -7.967,    36.900
     0.000,    -3.644,    26.640,    10.000,    -2.217,     7.978,    37.000
     1.000,     6.109,     8.613,    10.000,    -0.015,    -0.011,    37.000
     2.000,     9.080,   -18.946,    10.000,     2.232,    -7.967,    37.000
     0.000,    -3.866,    27.438,    10.000,    -2.217,     7.978,    37.100
     1.000,     6.108,     8.612,    10.000,    -0.015,    -0.011,    37.100
     2.000,     9.303,   -19.743,    10.000,     2.232,    -7.967,    37.100
     0.000,    -4.088,    28.235,    10.000,    -2.217,     7.978,    37.200
     1.000,     6.106,     8.611,    10.000,    -0.015,    -0.011,    37.200
     2.000,     9.527,   -20.539,    10.000,     2.232,    -7.967,    37.200
     0.000,    -4.309,    29.033,    10.000,    -2.217,     7.978,    37.300
     1.000,     6.105,     8.610,    10.000,    -0.015,    -0.011,    37.300
     2.000,     9.750,   -21.336,    10.000,     2.232,    -7.967,    37.300
     0.000,    -4.531,    29.831,    10.000,    -2.217,     7.978,    37.400
     1.000,     6.103,     8.609,    10.000,    -0.015,    -0.011,    37.400
     2.000,     9.973,   -22.133,    10.000,     2.232,    -7.967,    37.400
     0.000,    -4.753,    30.629,    10.000,    -2.217,     7.978,    37.500
     1.000,     6.102,     8.607,    10.000,    -0.015,    -0.011,    37.500
     2.000,    10.196,   -22.930,    10.000,     2.232,    -7.967,    37.500
     0.000,    -4.975,    31.427,    10.000,    -2.217,     7.978,    37.600
     1.000,     6.100,     8.606,    10.000,    -0.015,    -0.011,    37.600
     2.000,    10.419,   -23.726,    10.000,     2.232,    -7.967,    37.600
     0.000,    -5.196,    32.225,    10.000,    -2.217,     7.978,    37.700
     1.000,     6.099,     8.605,    10.000,    -0.015,    -0.011,    37.700
     2.000,    10.643,   -24.523,    10.000,     2.232,    -7.967,    37.700
     0.000,    -5.418,    33.022,    10.000,    -2.217,     7.978,    37.800
     1.000,     6.097,     8.604,    10.000,    -0.015,    -0.011,    37.800
     2.000,    10.866,   -25.320,    10.000,     2.232,    -7.967,    37.800
     0.000,    -5.640,    33.820,    10.000,    -2.217,     7.978,    37.900
     1.000,     6.096,     8.603,    10.000,    -0.015,    -0.011,    37.900
     2.000,    11.089,   -26.117,    10.000,     2.232,    -7.967,    37.900
     0.000,    -5.862,    34.618,    10.000,    -2.217,     7.978,    38.000
     1.000,     6.095,     8.602,    10.000,    -0.015,    -0.011,    38.000
     2.000,    11.312,   -26.913,    10.000,     2.232,    -7.967,    38.000
     0.000,    -6.083,    35.416,    10.000,    -2.217,     7.978,    38.100
     1.000,     6.093,     8.601,    10.000,    -0.015,    -0.011,    38.100
     2.000,    11.535,   -27.710,    10.000,     2.232,    -7.967,    38.100
     0.000,    -6.305,    36.214,    10.000,    -2.217,     7.978,    38.200
     1.000,     6.092,     8.600,    10.000,    -0.015,    -0.011,    38.200
     2.000,    11.759,   -28.507,    10.000,     2.232,    -7.967,    38.200
     0.000,    -6.527,    37.012,    10.000,    -2.217,     7.978,    38.300
     1.000,     6.090,     8.599,    10.000,    -0.015,    -0.011,    38.300
     2.000,    11.982,   -29.304,    10.000,     2.232,    -7.967,    38.300
     0.000,    -6.749,    37.809,    10.000,    -2.217,     7.978,    38.400
     1.000,     6.089,     8.598,    10.000,    -0.015,    -0.011,    38.400
     2.000,    12.205,   -30.100,    10.000,     2.232,    -7.967,    38.400
     0.000,    -6.970,    38.607,    10.000,    -2.217,     7.978,    38.500
     1.000,     6.087,     8.597,    10.000,    -0.015,    -0.011,    38.500
     2.000,    12.428,   -30.897,    10.000,     2.232,    -7.967,    38.500
     0.000,    -7.192,    39.405,    10.000,    -2.217,     7.978,    38.600
     1.000,     6.086,     8.595,    10.000,    -0.015,    -0.011,    38.600
     2.000,    12.651,   -31.694,    10.000,     2.232,    -7.967,    38.600
     0.000,    -7.414,    40.203,    10.000,    -2.217,     7.978,    38.700
     1.000,     6.084,     8.594,    10.000,    -0.015,    -0.011,    38.700
     2.000,    12.875,   -32.491,    10.000,     2.232,    -7.967,    38.700
     0.000,    -7.636,    41.001,    10.000,    -2.217,     7.978,    38.800
     1.000,     6.083,     8.593,    10.000,    -0.015,    -0.011,    38.800
     2.000,    13.098,   -33.287,    10.000,     2.232,    -7.967,    38.800
     0.000,    -7.857,    41.799,    10.000,    -2.217,     7.978,    38.900
     1.000,     6.081,     8.592,    10.000,    -0.015,    -0.011,    38.900
     2.000,    13.321,   -34.084,    10.000,     2.232,    -7.967,    38.900
     0.000,    -8.079,    42.596,    10.000,    -2.217,     7.978,    39.000
     1.000,     6.080,     8.591,    10.000,    -0.015,    -0.011,    39.000
     2.000,    13.544,   -34.881,    10.000,     2.232,    -7.967,    39.000
     0.000,    -8.301,    43.394,    10.000,    -2.217,     7.978,    39.100
     1.000,     6.079,     8.590,    10.000,    -0.015,    -0.011,    39.100
     2.000,    13.767,   -35.678,    10.000,     2.232,    -7.967,    39.100
     0.000,    -8.523,    44.192,    10.000,    -2.217,     7.978,    39.200
     1.000,     6.077,     8.589,    10.000,    -0.015,    -0.011,    39.200
     2.000,    13.991,   -36.474,    10.000,     2.232,    -7.967,    39.200
     0.000,    -8.744,    44.990,    10.000,    -2.217,     7.978,    39.300
     1.000,     6.076,     8.588,    10.000,    -0.015,    -0.011,    39.300
     2.000,    14.214,   -37.271,    10.000,     2.232,    -7.967,    39.300
     0.000,    -8.966,    45.788,    10.000,    -2.217,     7.978,    39.400
     1.000,     6.074,     8.587,    10.000,    -0.015,    -0.011,    39.400
     2.000,    14.437,   -38.068,    10.000,     2.232,    -7.967,    39.400
     0.000,    -9.188,    46.586,    10.000,    -2.217,     7.978,    39.500
     1.000,     6.073,     8.586,    10.000,    -0.015,    -0.011,    39.500
     2.000,    14.660,   -38.865,    10.000,     2.232,    -7.967,    39.500
     0.000,    -9.410,    47.383,    10.000,    -2.217,     7.978,    39.600
     1.000,     6.071,     8.585,    10.000,    -0.015,    -0.011,    39.600
     2.000,    14.883,   -39.661,    10.000,     2.232,    -7.967,    39.600
     0.000,    -9.631,    48.181,    10.000,    -2.217,     7.978,    39.700
     1.000,     6.070,     8.583,    10.000,    -0.015,    -0.011,    39.700
     2.000,    15.107,   -40.458,    10.000,     2.232,    -7.967,    39.700
     0.000,    -9.853,    48.979,    10.000,    -2.217,     7.978,    39.800
     1.000,     6.068,     8.582,    10.000,    -0.015,    -0.011,    39.800
     2.000,    15.330,   -41.255,    10.000,     2.232,    -7.967,    39.800
     0.000,   -10.075,    49.777,    10.000,    -2.217,     7.978,    39.900
     1.000,     6.067,     8.581,    10.000,    -0.015,    -0.011,    39.900
     2.000,    15.553,   -42.051,    10.000,     2.232,    -7.967,    39.900
     0.000,   -10.297,    50.575,    10.000,    -2.217,     7.978,    40.000
     1.000,     6.066,     8.580,    10.000,    -0.015,    -0.011,    40.000
     2.000,    15.776,   -42.848,    10.000,     2.232,    -7.967,    40.000
     0.000,   -10.518,    51.373,    10.000,    -2.217,     7.978,    40.100
     1.000,     6.064,     8.579,    10.000,    -0.015,    -0.011,    40.100
     2.000,    15.999,   -43.645,    10.000,     2.232,    -7.967,    40.100
     0.000,   -10.740,    52.170,    10.000,    -2.217,     7.978,    40.200
     1.000,     6.063,     8.578,    10.000,    -0.015,    -0.011,    40.200
     2.000,    16.223,   -44.442,    10.000,     2.232,    -7.967,    40.200
     0.000,   -10.962,    52.968,    10.000,    -2.217,     7.978,    40.300
     1.000,     6.061,     8.577,    10.000,    -0.015,    -0.011,    40.300
     2.000,    16.446,   -45.238,    10.000,     2.232,    -7.967,    40.300
     0.000,   -11.184,    53.766,    10.000,    -2.217,     7.978,    40.400
     1.000,     6.060,     8.576,    10.000,    -0.015,    -0.011,    40.400
     2.000,    16.669,   -46.035,    10.000,     2.232,    -7.967,    40.400
     0.000,   -11.405,    54.564,    10.000,    -2.217,     7.978,    40.500
     1.000,     6.058,     8.575,    10.000,    -0.015,    -0.011,    40.500
     2.000,    16.892,   -46.832,    10.000,     2.232,    -7.967,    40.500
     0.000,   -11.627,    55.362,    10.000,    -2.217,     7.978,    40.600
     1.000,     6.057,     8.574,    10.000,    -0.015,    -0.011,    40.600
     2.000,    17.115,   -47.629,    10.000,     2.232,    -7.967,    40.600
