id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.589,     1.757,    10.000,     0.009,     0.012,    38.600
     2.000,  1749.230,  1290.070,    10.000,    85.824,    63.222,    38.600
     0.000, -1744.663, -1283.815,    10.000,   -85.833,   -63.234,    38.700
     1.000,     2.590,     1.758,    10.000,     0.009,     0.012,    38.700
     2.000,  1757.812,  1296.392,    10.000,    85.824,    63.222,    38.700
     0.000, -1753.246, -1290.139,    10.000,   -85.833,   -63.234,    38.800
     1.000,     2.591,     1.759,    10.000,     0.009,     0.012,    38.800
     2.000,  1766.395,  1302.714,    10.000,    85.824,    63.222,    38.800
     0.000, -1761.830, -1296.462,    10.000,   -85.833,   -63.234,    38.900
     1.000,     2.592,     1.761,    10.000,     0.009,     0.012,    38.900
     2.000,  1774.977,  1309.036,    10.000,    85.824,    63.222,    38.900
     0.000, -1770.413, -1302.785,    10.000,   -85.833,   -63.234,    39.000
     1.000,     2.593,     1.762,    10.000,     0.009,     0.012,    39.000
     2.000,  1783.559,  1315.359,    10.000,    85.824,    63.222,    39.000
     0.000, -1778.996, -1309.109,    10.000,   -85.833,   -63.234,    39.100
     1.000,     2.594,     1.763,    10.000,     0.009,     0.012,    39.100
     2.000,  1792.142,  1321.681,    10.000,    85.824,    63.222,    39.100
     0.000, -1787.580, -1315.432,    10.000,   -85.833,   -63.234,    39.200
     1.000,     2.595,     1.764,    10.000,     0.009,     0.012,    39.200
     2.000,  1800.724,  1328.003,    10.000,    85.824,    63.222,    39.200
     0.000, -1796.163, -1321.756,    10.000,   -85.833,   -63.234,    39.300
     1.000,     2.596,     1.766,    10.000,     0.009,     0.012,    39.300
     2.000,  1809.307,  1334.325,    10.000,    85.824,    63.222,    39.300
     0.000, -1804.746, -1328.079,    10.000,   -85.833,   -63.234,    39.400
     1.000,     2.596,     1.767,    10.000,     0.009,     0.012,    39.400
     2.000,  1817.889,  1340.647,    10.000,    85.824,    63.222,    39.400
     0.000, -1813.330, -1334.403,    10.000,   -85.833,   -63.234,    39.500
     1.000,     2.597,     1.768,    10.000,     0.009,     0.012,    39.500
     2.000,  1826.471,  1346.970,    10.000,    85.824,    63.222,    39.500
     0.000, -1821.913, -1340.726,    10.000,   -85.833,   -63.234,    39.600
     1.000,     2.598,     1.769,    10.000,     0.009,     0.012,    39.600
     2.000,  1835.054,  1353.292,    10.000,    85.824,    63.222,    39.600
     0.000, -1830.496, -1347.050,    10.000,   -85.833,   -63.234,    39.700
     1.000,     2.599,     1.771,    10.000,     0.009,     0.012,    39.700
     2.000,  1843.636,  1359.614,    10.000,    85.824,    63.222,    39.700
     0.000, -1839.079, -1353.373,    10.000,   -85.833,   -63.234,    39.800
     1.000,     2.600,     1.772,    10.000,     0.009,     0.012,    39.800
     2.000,  1852.219,  1365.936,    10.000,    85.824,    63.222,    39.800
     0.000, -1847.663, -1359.697,    10.000,   -85.833,   -63.234,    39.900
     1.000,     2.601,     1.773,    10.000,     0.009,     0.012,    39.900
     2.000,  1860.801,  1372.258,    10.000,    85.824,    63.222,    39.900
     0.000, -1856.246, -1366.020,    10.000,   -85.833,   -63.234,    40.000
     1.000,     2.602,     1.774,    10.000,     0.009,     0.012,    40.000
     2.000,  1869.383,  1378.581,    10.000,    85.824,    63.222,    40.000
     0.000, -1864.829, -1372.343,    10.000,   -85.833,   -63.234,    40.100
     1.000,     2.603,     1.776,    10.000,     0.009,     0.012,    40.100
     2.000,  1877.966,  1384.903,    10.000,    85.824,    63.222,    40.100
     0.000, -1873.413, -1378.667,    10.000,   -85.833,   -63.234,    40.200
     1.000,     2.604,     1.777,    10.000,     0.009,     0.012,    40.200
     2.000,  1886.548,  1391.225,    10.000,    85.824,    63.222,    40.200
     0.000, -1881.996, -1384.990,    10.000,   -85.833,   -63.234,    40.300
     1.000,     2.604,     1.778,    10.000,     0.009,     0.012,    40.300
     2.000,  1895.131,  1397.547,    10.000,    85.824,    63.222,    40.300
     0.000, -1890.579, -1391.314,    10.000,   -85.833,   -63.234,    40.400
     1.000,     2.605,     1.779,    10.000,     0.009,     0.012,    40.400
     2.000,  1903.713,  1403.869,    10.000,    85.824,    63.222,    40.400
     0.000, -1899.163, -1397.637,    10.000,   -85.833,   -63.234,    40.500
     1.000,     2.606,     1.781,    10.000,     0.009,     0.012,    40.500
     2.000,  1912.296,  1410.192,    10.000,    85.824,    63.222,    40.500
     0.000, -1907.746, -1403.961,    10.000,   -85.833,   -63.234,    40.600
     1.000,     2.607,     1.782,    10.000,     0.009,     0.012,    40.600
     2.000,  1920.878,  1416.514,    10.000,    85.824,    63.222,    40.600
     0.000, -1916.329, -1410.284,    10.000,   -85.833,   -63.234,    40.700
     1.000,     2.608,     1.783,    10.000,     0.009,     0.012,    40.700
     2.000,  1929.460,  1422.836,    10.000,    85.824,    63.222,    40.700
     0.000, -1924.913, -1416.608,    10.000,   -85.833,   -63.234,    40.800
     1.000,     2.609,     1.784,    10.000,     0.009,     0.012,    40.800
     2.000,  1938.043,  1429.158,    10.000,    85.824,    63.222,    40.800
     0.000, -1933.496, -1422.931,    10.000,   -85.833,   -63.234,    40.900
     1.000,     2.610,     1.786,    10.000,     0.009,     0.012,    40.900
     2.000,  1946.625,  1435.480,    10.000,    85.824,    63.222,    40.900
     0.000, -1942.079, -1429.254,    10.000,   -85.833,   -63.234,    41.000
     1.000,     2.611,     1.787,    10.000,     0.009,     0.012,    41.000
     2.000,  1955.208,  1441.803,    10.000,    85.824,    63.222,    41.000
     0.000, -1950.662, -1435.578,    10.000,   -85.833,   -63.234,    41.100
     1.000,     2.612,     1.788,    10.000,     0.009,     0.012,    41.100
     2.000,  1963.790,  1448.125,    10.000,    85.824,    63.222,    41.100
     0.000, -1959.246, -1441.901,    10.000,   -85.833,   -63.234,    41.200
     1.000,     2.613,     1.789,    10.000,     0.009,     0.012,    41.200
     2.000,  1972.372,  1454.447,    10.000,    85.824,    63.222,    41.200
     0.000, -1967.829, -1448.225,    10.000,   -85.833,   -63.234,    41.300
     1.000,     2.613,     1.791,    10.000,     0.009,     0.012,    41.300
     2.000,  1980.955,  1460.769,    10.000,    85.824,    63.222,    41.300
     0.000, -1976.412, -1454.548,    10.000,   -85.833,   -63.234,    41.400
     1.000,     2.614,     1.792,    10.000,     0.009,     0.012,    41.400
     2.000,  1989.537,  1467.091,    10.000,    85.824,    63.222,    41.400
     0.000, -1984.996, -1460.872,    10.000,   -85.833,   -63.234,    41.500
     1.000,     2.615,     1.793,    10.000,     0.009,     0.012,    41.500
     2.000,  1998.120,  1473.414,    10.000,    85.824,    63.222,    41.500
     0.000, -1993.579, -1467.195,    10.000,   -85.833,   -63.234,    41.600
     1.000,     2.616,     1.794,    10.000,     0.009,     0.012,    41.600
     2.000,  2006.702,  1479.736,    10.000,    85.824,    63.222,    41.600
     0.000, -2002.162, -1473.519,    10.000,   -85.833,   -63.234,    41.700
     1.000,     2.617,     1.796,    10.000,     0.009,     0.012,    41.700
     2.000,  2015.284,  1486.058,    10.000,    85.824,    63.222,    41.700
     0.000, -2010.746, -1479.842,    10.000,   -85.833,   -63.234,    41.800
     1.000,     2.618,     1.797,    10.000,     0.009,     0.012,    41.800
     2.000,  2023.867,  1492.380,    10.000,    85.824,    63.222,    41.800
     0.000, -2019.329, -1486.165,    10.000,   -85.833,   -63.234,    41.900
     1.000,     2.619,     1.798,    10.000,     0.009,     0.012,    41.900
     2.000,  2032.449,  1498.702,    10.000,    85.824,    63.222,    41.900
     0.000, -2027.912, -1492.489,    10.000,   -85.833,   -63.234,    42.000
     1.000,     2.620,     1.799,    10.000,     0.009,     0.012,    42.000
     2.000,  2041.032,  1505.025,    10.000,    85.824,    63.222,    42.000
     0.000, -2036.495, -1498.812,    10.000,   -85.833,   -63.234,    42.100
     1.000,     2.621,     1.801,    10.000,     0.009,     0.012,    42.100
     2.000,  2049.614,  1511.347,    10.000,    85.824,    63.222,    42.100
     0.000, -2045.079, -1505.136,    10.000,   -85.833,   -63.234,    42.200
     1.000,     2.621,     1.802,    10.000,     0.009,     0.012,    42.200
     2.000,  2058.196,  1517.669,    10.000,    85.824,    63.222,    42.200
     0.000, -2053.662, -1511.459,    10.000,   -85.833,   -63.234,    42.300
     1.000,     2.622,     1.803,    10.000,     0.009,     0.012,    42.300
     2.000,  2066.779,  1523.991,    10.000,    85.824,    63.222,    42.300
     0.000, -2062.245, -1517.783,    10.000,   -85.833,   -63.234,    42.400
     1.000,     2.623,     1.804,    10.000,     0.009,     0.012,    42.400
     2.000,  2075.361,  1530.313,    10.000,    85.824,    63.222,    42.400
     0.000, -2070.829, -1524.106,    10.000,   -85.833,   -63.234,    42.500
     1.000,     2.624,     1.806,    10.000,     0.009,     0.012,    42.500
     2.000,  2083.944,  1536.636,    10.000,    85.824,    63.222,    42.500
     0.000, -2079.412, -1530.430,    10.000,   -85.833,   -63.234,    42.600
     1.000,     2.625,     1.807,    10.000,     0.009,     0.012,    42.600
     2.000,  2092.526,  1542.958,    10.000,    85.824,    63.222,    42.600
     0.000, -2087.995, -1536.753,    10.000,   -85.833,   -63.234,    42.700
     1.000,     2.626,     1.808,    10.000,     0.009,     0.012,    42.700
     2.000,  2101.108,  1549.280,    10.000,    85.824,    63.222,    42.700
     0.000, -2096.579, -1543.077,    10.000,   -85.833,   -63.234,    42.800
     1.000,     2.627,     1.809,    10.000,     0.009,     0.012,    42.800
     2.000,  2109.691,  1555.602,    10.000,    85.824,    63.222,    42.800
     0.000, -2105.162, -1549.400,    10.000,   -85.833,   -63.234,    42.900
     1.000,     2.628,     1.811,    10.000,     0.009,     0.012,    42.900
     2.000,  2118.273,  1561.924,    10.000,    85.824,    63.222,    42.900
     0.000, -2113.745, -1555.723,    10.000,   -85.833,   -63.234,    43.000
     1.000,     2.629,     1.812,    10.000,     0.009,     0.012,    43.000
     2.000,  2126.856,  1568.247,    10.000,    85.824,    63.222,    43.000
     0.000, -2122.328, -1562.047,    10.000,   -85.833,   -63.234,    43.100
     1.000,     2.630,     1.813,    10.000,     0.009,     0.012,    43.100
     2.000,  2135.438,  1574.569,    10.000,    85.824,    63.222,    43.100
     0.000, -2130.912, -1568.370,    10.000,   -85.833,   -63.234,    43.200
     1.000,     2.630,     1.814,    10.000,     0.009,     0.012,    43.200
     2.000,  2144.021,  1580.891,    10.000,    85.824,    63.222,    43.200
     0.000, -2139.495, -1574.694,    10.000,   -85.833,   -63.234,    43.300
     1.000,     2.631,     1.815,    10.000,     0.009,     0.012,    43.300
     2.000,  2152.603,  1587.213,    10.000,    85.824,    63.222,    43.300
     0.000, -2148.078, -1581.017,    10.000,   -85.833,   -63.234,    43.400
     1.000,     2.632,     1.817,    10.000,     0.009,     0.012,    43.400
     2.000,  2161.185,  1593.535,    10.000,    85.824,    63.222,    43.400
     0.000, -2156.662, -1587.341,    10.000,   -85.833,   -63.234,    43.500
     1.000,     2.633,     1.818,    10.000,     0.009,     0.012,    43.500
     2.000,  2169.768,  1599.858,    10.000,    85.824,    63.222,    43.500
     0.000, -2165.245, -1593.664,    10.000,   -85.833,   -63.234,    43.600
     1.000,     2.634,     1.819,    10.000,     0.009,     0.012,    43.600
     2.000,  2178.350,  1606.180,    10.000,    85.824,    63.222,    43.600
     0.000, -2173.828, -1599.988,    10.000,   -85.833,   -63.234,    43.700
     1.000,     2.635,     1.820,    10.000,     0.009,     0.012,    43.700
     2.000,  2186.933,  1612.502,    10.000,    85.824,    63.222,    43.700
     0.000, -2182.412, -1606.311,    10.000,   -85.833,   -63.234,    43.800
     1.000,     2.636,     1.822,    10.000,     0.009,     0.012,    43.800
     2.000,  2195.515,  1618.824,    10.000,    85.824,    63.222,    43.800
     0.000, -2190.995, -1612.634,    10.000,   -85.833,   -63.234,    43.900
     1.000,     2.637,     1.823,    10.000,     0.009,     0.012,    43.900
     2.000,  2204.097,  1625.147,    10.000,    85.824,    63.222,    43.900
     0.000, -2199.578, -1618.958,    10.000,   -85.833,   -63.234,    44.000
     1.000,     2.638,     1.824,    10.000,     0.009,     0.012,    44.000
     2.000,  2212.680,  1631.469,    10.000,    85.824,    63.222,    44.000
     0.000, -2208.162, -1625.281,    10.000,   -85.833,   -63.234,    44.100
     1.000,     2.639,     1.825,    10.000,     0.009,     0.012,    44.100
     2.000,  2221.262,  1637.791,    10.000,    85.824,    63.222,    44.100
     0.000, -2216.745, -1631.605,    10.000,   -85.833,   -63.234,    44.200
     1.000,     2.639,     1.827,    10.000,     0.009,     0.012,    44.200
     2.000,  2229.845,  1644.113,    10.000,    85.824,    63.222,    44.200
     0.000, -2225.328, -1637.928,    10.000,   -85.833,   -63.234,    44.300
     1.000,     2.640,     1.828,    10.000,     0.009,     0.012,    44.300
     2.000,  2238.427,  1650.435,    10.000,    85.824,    63.222,    44.300
     0.000, -2233.911, -1644.252,    10.000,   -85.833,   -63.234,    44.400
     1.000,     2.641,     1.829,    10.000,     0.009,     0.012,    44.400
     2.000,  2247.009,  1656.758,    10.000,    85.824,    63.222,    44.400
     0.000, -2242.495, -1650.575,    10.000,   -85.833,   -63.234,    44.500
     1.000,     2.642,     1.830,    10.000,     0.009,     0.012,    44.500
     2.000,  2255.592,  1663.080,    10.000,    85.824,    63.222,    44.500
     0.000, -2251.078, -1656.899,    10.000,   -85.833,   -63.234,    44.600
     1.000,     2.643,     1.832,    10.000,     0.009,     0.012,    44.600
     2.000,  2264.174,  1669.402,    10.000,    85.824,    63.222,    44.600
     0.000, -2259.661, -1663.222,    10.000,   -85.833,   -63.234,    44.700
     1.000,     2.644,     1.833,    10.000,     0.009,     0.012,    44.700
     2.000,  2272.757,  1675.724,    10.000,    85.824,    63.222,    44.700
     0.000, -2268.245, -1669.546,    10.000,   -85.833,   -63.234,    44.800
     1.000,     2.645,     1.834,    10.000,     0.009,     0.012,    44.800
     2.000,  2281.339,  1682.046,    10.000,    85.824,    63.222,    44.800
     0.000, -2276.828, -1675.869,    10.000,   -85.833,   -63.234,    44.900
     1.000,     2.646,     1.835,    10.000,     0.009,     0.012,    44.900
     2.000,  2289.921,  1688.369,    10.000,    85.824,    63.222,    44.900
     0.000, -2285.411, -1682.192,    10.000,   -85.833,   -63.234,    45.000
     1.000,     2.647,     1.837,    10.000,     0.009,     0.012,    45.000
     2.000,  2298.504,  1694.691,    10.000,    85.824,    63.222,    45.000
     0.000, -2293.995, -1688.516,    10.000,   -85.833,   -63.234,    45.100
     1.000,     2.647,     1.838,    10.000,     0.009,     0.012,    45.100
     2.000,  2307.086,  1701.013,    10.000,    85.824,    63.222,    45.100
     0.000, -2302.578, -1694.839,    10.000,   -85.833,   -63.234,    45.200
     1.000,     2.648,     1.839,    10.000,     0.009,     0.012,    45.200
     2.000,  2315.669,  1707.335,    10.000,    85.824,    63.222,    45.200
     0.000, -2311.161, -1701.163,    10.000,   -85.833,   -63.234,    45.300
     1.000,     2.649,     1.840,    10.000,     0.009,     0.012,    45.300
     2.000,  2324.251,  1713.657,    10.000,    85.824,    63.222,    45.300
     0.000, -2319.744, -1707.486,    10.000,   -85.833,   -63.234,    45.400
