id,b_1,b_2,m,v_1,v_2,t
     2.000,    84.035,  -652.814,    10.000,     3.012,   -26.255,    35.500
     0.000,   -67.074,   663.533,    10.000,    -3.016,    26.257,    35.600
     1.000,     4.511,     9.424,    10.000,     0.004,    -0.002,    35.600
     2.000,    84.337,  -655.440,    10.000,     3.012,   -26.255,    35.600
     0.000,   -67.375,   666.159,    10.000,    -3.016,    26.257,    35.700
     1.000,     4.511,     9.424,    10.000,     0.004,    -0.002,    35.700
     2.000,    84.638,  -658.065,    10.000,     3.012,   -26.255,    35.700
     0.000,   -67.677,   668.784,    10.000,    -3.016,    26.257,    35.800
     1.000,     4.512,     9.424,    10.000,     0.004,    -0.002,    35.800
     2.000,    84.939,  -660.691,    10.000,     3.012,   -26.255,    35.800
     0.000,   -67.978,   671.410,    10.000,    -3.016,    26.257,    35.900
     1.000,     4.512,     9.424,    10.000,     0.004,    -0.002,    35.900
     2.000,    85.240,  -663.316,    10.000,     3.012,   -26.255,    35.900
     0.000,   -68.280,   674.036,    10.000,    -3.016,    26.257,    36.000
     1.000,     4.512,     9.423,    10.000,     0.004,    -0.002,    36.000
     2.000,    85.542,  -665.942,    10.000,     3.012,   -26.255,    36.000
     0.000,   -68.582,   676.662,    10.000,    -3.016,    26.257,    36.100
     1.000,     4.513,     9.423,    10.000,     0.004,    -0.002,    36.100
     2.000,    85.843,  -668.567,    10.000,     3.012,   -26.255,    36.100
     0.000,   -68.883,   679.287,    10.000,    -3.016,    26.257,    36.200
     1.000,     4.513,     9.423,    10.000,     0.004,    -0.002,    36.200
     2.000,    86.144,  -671.193,    10.000,     3.012,   -26.255,    36.200
     0.000,   -69.185,   681.913,    10.000,    -3.016,    26.257,    36.300
     1.000,     4.513,     9.423,    10.000,     0.004,    -0.002,    36.300
     2.000,    86.445,  -673.818,    10.000,     3.012,   -26.255,    36.300
     0.000,   -69.486,   684.539,    10.000,    -3.016,    26.257,    36.400
     1.000,     4.514,     9.422,    10.000,     0.004,    -0.002,    36.400
     2.000,    86.747,  -676.444,    10.000,     3.012,   -26.255,    36.400
     0.000,   -69.788,   687.165,    10.000,    -3.016,    26.257,    36.500
     1.000,     4.514,     9.422,    10.000,     0.004,    -0.002,    36.500
     2.000,    87.048,  -679.069,    10.000,     3.012,   -26.255,    36.500
     0.000,   -70.090,   689.790,    10.000,    -3.016,    26.257,    36.600
     1.000,     4.515,     9.422,    10.000,     0.004,    -0.002,    36.600
     2.000,    87.349,  -681.695,    10.000,     3.012,   -26.255,    36.600
     0.000,   -70.391,   692.416,    10.000,    -3.016,    26.257,    36.700
     1.000,     4.515,     9.422,    10.000,     0.004,    -0.002,    36.700
     2.000,    87.650,  -684.320,    10.000,     3.012,   -26.255,    36.700
     0.000,   -70.693,   695.042,    10.000,    -3.016,    26.257,    36.800
     1.000,     4.515,     9.422,    10.000,     0.004,    -0.002,    36.800
     2.000,    87.951,  -686.946,    10.000,     3.012,   -26.255,    36.800
     0.000,   -70.994,   697.668,    10.000,    -3.016,    26.257,    36.900
     1.000,     4.516,     9.421,    10.000,     0.004,    -0.002,    36.900
     2.000,    88.253,  -689.571,    10.000,     3.012,   -26.255,    36.900
     0.000,   -71.296,   700.293,    10.000,    -3.016,    26.257,    37.000
     1.000,     4.516,     9.421,    10.000,     0.004,    -0.002,    37.000
     2.000,    88.554,  -692.197,    10.000,     3.012,   -26.255,    37.000
     0.000,   -71.598,   702.919,    10.000,    -3.016,    26.257,    37.100
     1.000,     4.516,     9.421,    10.000,     0.004,    -0.002,    37.100
     2.000,    88.855,  -694.822,    10.000,     3.012,   -26.255,    37.100
     0.000,   -71.899,   705.545,    10.000,    -3.016,    26.257,    37.200
     1.000,     4.517,     9.421,    10.000,     0.004,    -0.002,    37.200
     2.000,    89.156,  -697.448,    10.000,     3.012,   -26.255,    37.200
     0.000,   -72.201,   708.171,    10.000,    -3.016,    26.257,    37.300
     1.000,     4.517,     9.420,    10.000,     0.004,    -0.002,    37.300
     2.000,    89.458,  -700.073,    10.000,     3.012,   -26.255,    37.300
     0.000,   -72.502,   710.796,    10.000,    -3.016,    26.257,    37.400
     1.000,     4.517,     9.420,    10.000,     0.004,    -0.002,    37.400
     2.000,    89.759,  -702.699,    10.000,     3.012,   -26.255,    37.400
     0.000,   -72.804,   713.422,    10.000,    -3.016,    26.257,    37.500
     1.000,     4.518,     9.420,    10.000,     0.004,    -0.002,    37.500
     2.000,    90.060,  -705.324,    10.000,     3.012,   -26.255,    37.500
     0.000,   -73.105,   716.048,    10.000,    -3.016,    26.257,    37.600
     1.000,     4.518,     9.420,    10.000,     0.004,    -0.002,    37.600
     2.000,    90.361,  -707.950,    10.000,     3.012,   -26.255,    37.600
     0.000,   -73.407,   718.674,    10.000,    -3.016,    26.257,    37.700
     1.000,     4.518,     9.419,    10.000,     0.004,    -0.002,    37.700
     2.000,    90.662,  -710.575,    10.000,     3.012,   -26.255,    37.700
     0.000,   -73.709,   721.299,    10.000,    -3.016,    26.257,    37.800
     1.000,     4.519,     9.419,    10.000,     0.004,    -0.002,    37.800
     2.000,    90.964,  -713.201,    10.000,     3.012,   -26.255,    37.800
     0.000,   -74.010,   723.925,    10.000,    -3.016,    26.257,    37.900
     1.000,     4.519,     9.419,    10.000,     0.004,    -0.002,    37.900
     2.000,    91.265,  -715.826,    10.000,     3.012,   -26.255,    37.900
     0.000,   -74.312,   726.551,    10.000,    -3.016,    26.257,    38.000
     1.000,     4.519,     9.419,    10.000,     0.004,    -0.002,    38.000
     2.000,    91.566,  -718.452,    10.000,     3.012,   -26.255,    38.000
     0.000,   -74.613,   729.177,    10.000,    -3.016,    26.257,    38.100
     1.000,     4.520,     9.418,    10.000,     0.004,    -0.002,    38.100
     2.000,    91.867,  -721.077,    10.000,     3.012,   -26.255,    38.100
     0.000,   -74.915,   731.802,    10.000,    -3.016,    26.257,    38.200
     1.000,     4.520,     9.418,    10.000,     0.004,    -0.002,    38.200
     2.000,    92.169,  -723.703,    10.000,     3.012,   -26.255,    38.200
     0.000,   -75.217,   734.428,    10.000,    -3.016,    26.257,    38.300
     1.000,     4.521,     9.418,    10.000,     0.004,    -0.002,    38.300
     2.000,    92.470,  -726.328,    10.000,     3.012,   -26.255,    38.300
     0.000,   -75.518,   737.054,    10.000,    -3.016,    26.257,    38.400
     1.000,     4.521,     9.418,    10.000,     0.004,    -0.002,    38.400
     2.000,    92.771,  -728.954,    10.000,     3.012,   -26.255,    38.400
     0.000,   -75.820,   739.680,    10.000,    -3.016,    26.257,    38.500
     1.000,     4.521,     9.417,    10.000,     0.004,    -0.002,    38.500
     2.000,    93.072,  -731.579,    10.000,     3.012,   -26.255,    38.500
     0.000,   -76.121,   742.305,    10.000,    -3.016,    26.257,    38.600
     1.000,     4.522,     9.417,    10.000,     0.004,    -0.002,    38.600
     2.000,    93.374,  -734.205,    10.000,     3.012,   -26.255,    38.600
     0.000,   -76.423,   744.931,    10.000,    -3.016,    26.257,    38.700
     1.000,     4.522,     9.417,    10.000,     0.004,    -0.002,    38.700
     2.000,    93.675,  -736.830,    10.000,     3.012,   -26.255,    38.700
     0.000,   -76.724,   747.557,    10.000,    -3.016,    26.257,    38.800
     1.000,     4.522,     9.417,    10.000,     0.004,    -0.002,    38.800
     2.000,    93.976,  -739.456,    10.000,     3.012,   -26.255,    38.800
     0.000,   -77.026,   750.183,    10.000,    -3.016,    26.257,    38.900
     1.000,     4.523,     9.417,    10.000,     0.004,    -0.002,    38.900
     2.000,    94.277,  -742.081,    10.000,     3.012,   -26.255,    38.900
     0.000,   -77.328,   752.808,    10.000,    -3.016,    26.257,    39.000
     1.000,     4.523,     9.416,    10.000,     0.004,    -0.002,    39.000
     2.000,    94.578,  -744.707,    10.000,     3.012,   -26.255,    39.000
     0.000,   -77.629,   755.434,    10.000,    -3.016,    26.257,    39.100
     1.000,     4.523,     9.416,    10.000,     0.004,    -0.002,    39.100
     2.000,    94.880,  -747.333,    10.000,     3.012,   -26.255,    39.100
     0.000,   -77.931,   758.060,    10.000,    -3.016,    26.257,    39.200
     1.000,     4.524,     9.416,    10.000,     0.004,    -0.002,    39.200
     2.000,    95.181,  -749.958,    10.000,     3.012,   -26.255,    39.200
     0.000,   -78.232,   760.686,    10.000,    -3.016,    26.257,    39.300
     1.000,     4.524,     9.416,    10.000,     0.004,    -0.002,    39.300
     2.000,    95.482,  -752.584,    10.000,     3.012,   -26.255,    39.300
     0.000,   -78.534,   763.311,    10.000,    -3.016,    26.257,    39.400
     1.000,     4.524,     9.415,    10.000,     0.004,    -0.002,    39.400
     2.000,    95.783,  -755.209,    10.000,     3.012,   -26.255,    39.400
     0.000,   -78.836,   765.937,    10.000,    -3.016,    26.257,    39.500
     1.000,     4.525,     9.415,    10.000,     0.004,    -0.002,    39.500
     2.000,    96.085,  -757.835,    10.000,     3.012,   -26.255,    39.500
     0.000,   -79.137,   768.563,    10.000,    -3.016,    26.257,    39.600
     1.000,     4.525,     9.415,    10.000,     0.004,    -0.002,    39.600
     2.000,    96.386,  -760.460,    10.000,     3.012,   -26.255,    39.600
     0.000,   -79.439,   771.189,    10.000,    -3.016,    26.257,    39.700
     1.000,     4.526,     9.415,    10.000,     0.004,    -0.002,    39.700
     2.000,    96.687,  -763.086,    10.000,     3.012,   -26.255,    39.700
     0.000,   -79.740,   773.814,    10.000,    -3.016,    26.257,    39.800
     1.000,     4.526,     9.414,    10.000,     0.004,    -0.002,    39.800
     2.000,    96.988,  -765.711,    10.000,     3.012,   -26.255,    39.800
     0.000,   -80.042,   776.440,    10.000,    -3.016,    26.257,    39.900
     1.000,     4.526,     9.414,    10.000,     0.004,    -0.002,    39.900
     2.000,    97.290,  -768.337,    10.000,     3.012,   -26.255,    39.900
     0.000,   -80.343,   779.066,    10.000,    -3.016,    26.257,    40.000
     1.000,     4.527,     9.414,    10.000,     0.004,    -0.002,    40.000
     2.000,    97.591,  -770.962,    10.000,     3.012,   -26.255,    40.000
     0.000,   -80.645,   781.692,    10.000,    -3.016,    26.257,    40.100
     1.000,     4.527,     9.414,    10.000,     0.004,    -0.002,    40.100
     2.000,    97.892,  -773.588,    10.000,     3.012,   -26.255,    40.100
     0.000,   -80.947,   784.317,    10.000,    -3.016,    26.257,    40.200
     1.000,     4.527,     9.413,    10.000,     0.004,    -0.002,    40.200
     2.000,    98.193,  -776.213,    10.000,     3.012,   -26.255,    40.200
     0.000,   -81.248,   786.943,    10.000,    -3.016,    26.257,    40.300
     1.000,     4.528,     9.413,    10.000,     0.004,    -0.002,    40.300
     2.000,    98.494,  -778.839,    10.000,     3.012,   -26.255,    40.300
     0.000,   -81.550,   789.569,    10.000,    -3.016,    26.257,    40.400
     1.000,     4.528,     9.413,    10.000,     0.004,    -0.002,    40.400
     2.000,    98.796,  -781.464,    10.000,     3.012,   -26.255,    40.400
     0.000,   -81.851,   792.195,    10.000,    -3.016,    26.257,    40.500
     1.000,     4.528,     9.413,    10.000,     0.004,    -0.002,    40.500
     2.000,    99.097,  -784.090,    10.000,     3.012,   -26.255,    40.500
     0.000,   -82.153,   794.820,    10.000,    -3.016,    26.257,    40.600
     1.000,     4.529,     9.413,    10.000,     0.004,    -0.002,    40.600
     2.000,    99.398,  -786.715,    10.000,     3.012,   -26.255,    40.600
     0.000,   -82.455,   797.446,    10.000,    -3.016,    26.257,    40.700
     1.000,     4.529,     9.412,    10.000,     0.004,    -0.002,    40.700
     2.000,    99.699,  -789.341,    10.000,     3.012,   -26.255,    40.700
     0.000,   -82.756,   800.072,    10.000,    -3.016,    26.257,    40.800
     1.000,     4.529,     9.412,    10.000,     0.004,    -0.002,    40.800
     2.000,   100.001,  -791.966,    10.000,     3.012,   -26.255,    40.800
     0.000,   -83.058,   802.698,    10.000,    -3.016,    26.257,    40.900
     1.000,     4.530,     9.412,    10.000,     0.004,    -0.002,    40.900
     2.000,   100.302,  -794.592,    10.000,     3.012,   -26.255,    40.900
     0.000,   -83.359,   805.323,    10.000,    -3.016,    26.257,    41.000
     1.000,     4.530,     9.412,    10.000,     0.004,    -0.002,    41.000
     2.000,   100.603,  -797.217,    10.000,     3.012,   -26.255,    41.000
     0.000,   -83.661,   807.949,    10.000,    -3.016,    26.257,    41.100
     1.000,     4.531,     9.411,    10.000,     0.004,    -0.002,    41.100
     2.000,   100.904,  -799.843,    10.000,     3.012,   -26.255,    41.100
     0.000,   -83.963,   810.575,    10.000,    -3.016,    26.257,    41.200
     1.000,     4.531,     9.411,    10.000,     0.004,    -0.002,    41.200
     2.000,   101.206,  -802.468,    10.000,     3.012,   -26.255,    41.200
     0.000,   -84.264,   813.201,    10.000,    -3.016,    26.257,    41.300
     1.000,     4.531,     9.411,    10.000,     0.004,    -0.002,    41.300
     2.000,   101.507,  -805.094,    10.000,     3.012,   -26.255,    41.300
     0.000,   -84.566,   815.826,    10.000,    -3.016,    26.257,    41.400
     1.000,     4.532,     9.411,    10.000,     0.004,    -0.002,    41.400
     2.000,   101.808,  -807.719,    10.000,     3.012,   -26.255,    41.400
     0.000,   -84.867,   818.452,    10.000,    -3.016,    26.257,    41.500
     1.000,     4.532,     9.410,    10.000,     0.004,    -0.002,    41.500
     2.000,   102.109,  -810.345,    10.000,     3.012,   -26.255,    41.500
     0.000,   -85.169,   821.078,    10.000,    -3.016,    26.257,    41.600
     1.000,     4.532,     9.410,    10.000,     0.004,    -0.002,    41.600
     2.000,   102.410,  -812.970,    10.000,     3.012,   -26.255,    41.600
     0.000,   -85.470,   823.704,    10.000,    -3.016,    26.257,    41.700
     1.000,     4.533,     9.410,    10.000,     0.004,    -0.002,    41.700
     2.000,   102.712,  -815.596,    10.000,     3.012,   -26.255,    41.700
     0.000,   -85.772,   826.329,    10.000,    -3.016,    26.257,    41.800
     1.000,     4.533,     9.410,    10.000,     0.004,    -0.002,    41.800
     2.000,   103.013,  -818.221,    10.000,     3.012,   -26.255,    41.800
     0.000,   -86.074,   828.955,    10.000,    -3.016,    26.257,    41.900
     1.000,     4.533,     9.409,    10.000,     0.004,    -0.002,    41.900
     2.000,   103.314,  -820.847,    10.000,     3.012,   -26.255,    41.900
     0.000,   -86.375,   831.581,    10.000,    -3.016,    26.257,    42.000
     1.000,     4.534,     9.409,    10.000,     0.004,    -0.002,    42.000
     2.000,   103.615,  -823.472,    10.000,     3.012,   -26.255,    42.000
     0.000,   -86.677,   834.206,    10.000,    -3.016,    26.257,    42.100
     1.000,     4.534,     9.409,    10.000,     0.004,    -0.002,    42.100
     2.000,   103.917,  -826.098,    10.000,     3.012,   -26.255,    42.100
     0.000,   -86.978,   836.832,    10.000,    -3.016,    26.257,    42.200
     1.000,     4.534,     9.409,    10.000,     0.004,    -0.002,    42.200
     2.000,   104.218,  -828.723,    10.000,     3.012,   -26.255,    42.200
     0.000,   -87.280,   839.458,    10.000,    -3.016,    26.257,    42.300
     1.000,     4.535,     9.409,    10.000,     0.004,    -0.002,    42.300
