id,b_1,b_2,m,v_1,v_2,t
     2.000,   700.449,  1069.330,    10.000,    21.804,    33.370,    36.800
     0.000,    10.192,     9.289,    10.000,     0.124,     0.070,    36.900
     1.000,  -697.329, -1066.056,    10.000,   -21.928,   -33.440,    36.900
     2.000,   702.629,  1072.668,    10.000,    21.804,    33.370,    36.900
     0.000,    10.204,     9.296,    10.000,     0.124,     0.070,    37.000
     1.000,  -699.522, -1069.400,    10.000,   -21.928,   -33.440,    37.000
     2.000,   704.809,  1076.005,    10.000,    21.804,    33.370,    37.000
     0.000,    10.217,     9.303,    10.000,     0.124,     0.070,    37.100
     1.000,  -701.714, -1072.744,    10.000,   -21.928,   -33.440,    37.100
     2.000,   706.990,  1079.342,    10.000,    21.804,    33.370,    37.100
     0.000,    10.229,     9.310,    10.000,     0.124,     0.070,    37.200
     1.000,  -703.907, -1076.088,    10.000,   -21.928,   -33.440,    37.200
     2.000,   709.170,  1082.679,    10.000,    21.804,    33.370,    37.200
     0.000,    10.241,     9.317,    10.000,     0.124,     0.070,    37.300
     1.000,  -706.100, -1079.432,    10.000,   -21.928,   -33.440,    37.300
     2.000,   711.351,  1086.016,    10.000,    21.804,    33.370,    37.300
     0.000,    10.254,     9.324,    10.000,     0.124,     0.070,    37.400
     1.000,  -708.293, -1082.776,    10.000,   -21.928,   -33.440,    37.400
     2.000,   713.531,  1089.353,    10.000,    21.804,    33.370,    37.400
     0.000,    10.266,     9.330,    10.000,     0.124,     0.070,    37.500
     1.000,  -710.486, -1086.120,    10.000,   -21.928,   -33.440,    37.500
     2.000,   715.712,  1092.690,    10.000,    21.804,    33.370,    37.500
     0.000,    10.279,     9.337,    10.000,     0.124,     0.070,    37.600
     1.000,  -712.679, -1089.464,    10.000,   -21.928,   -33.440,    37.600
     2.000,   717.892,  1096.027,    10.000,    21.804,    33.370,    37.600
     0.000,    10.291,     9.344,    10.000,     0.124,     0.070,    37.700
     1.000,  -714.871, -1092.808,    10.000,   -21.928,   -33.440,    37.700
     2.000,   720.072,  1099.364,    10.000,    21.804,    33.370,    37.700
     0.000,    10.303,     9.351,    10.000,     0.124,     0.070,    37.800
     1.000,  -717.064, -1096.152,    10.000,   -21.928,   -33.440,    37.800
     2.000,   722.253,  1102.701,    10.000,    21.804,    33.370,    37.800
     0.000,    10.316,     9.358,    10.000,     0.124,     0.070,    37.900
     1.000,  -719.257, -1099.496,    10.000,   -21.928,   -33.440,    37.900
     2.000,   724.433,  1106.038,    10.000,    21.804,    33.370,    37.900
     0.000,    10.328,     9.365,    10.000,     0.124,     0.070,    38.000
     1.000,  -721.450, -1102.840,    10.000,   -21.928,   -33.440,    38.000
     2.000,   726.614,  1109.375,    10.000,    21.804,    33.370,    38.000
     0.000,    10.341,     9.372,    10.000,     0.124,     0.070,    38.100
     1.000,  -723.643, -1106.184,    10.000,   -21.928,   -33.440,    38.100
     2.000,   728.794,  1112.712,    10.000,    21.804,    33.370,    38.100
     0.000,    10.353,     9.379,    10.000,     0.124,     0.070,    38.200
     1.000,  -725.836, -1109.528,    10.000,   -21.928,   -33.440,    38.200
     2.000,   730.974,  1116.049,    10.000,    21.804,    33.370,    38.200
     0.000,    10.365,     9.386,    10.000,     0.124,     0.070,    38.300
     1.000,  -728.028, -1112.872,    10.000,   -21.928,   -33.440,    38.300
     2.000,   733.155,  1119.386,    10.000,    21.804,    33.370,    38.300
     0.000,    10.378,     9.393,    10.000,     0.124,     0.070,    38.400
     1.000,  -730.221, -1116.216,    10.000,   -21.928,   -33.440,    38.400
     2.000,   735.335,  1122.723,    10.000,    21.804,    33.370,    38.400
     0.000,    10.390,     9.400,    10.000,     0.124,     0.070,    38.500
     1.000,  -732.414, -1119.560,    10.000,   -21.928,   -33.440,    38.500
     2.000,   737.516,  1126.060,    10.000,    21.804,    33.370,    38.500
     0.000,    10.403,     9.407,    10.000,     0.124,     0.070,    38.600
     1.000,  -734.607, -1122.904,    10.000,   -21.928,   -33.440,    38.600
     2.000,   739.696,  1129.397,    10.000,    21.804,    33.370,    38.600
     0.000,    10.415,     9.414,    10.000,     0.124,     0.070,    38.700
     1.000,  -736.800, -1126.248,    10.000,   -21.928,   -33.440,    38.700
     2.000,   741.877,  1132.734,    10.000,    21.804,    33.370,    38.700
     0.000,    10.427,     9.421,    10.000,     0.124,     0.070,    38.800
     1.000,  -738.993, -1129.592,    10.000,   -21.928,   -33.440,    38.800
     2.000,   744.057,  1136.071,    10.000,    21.804,    33.370,    38.800
     0.000,    10.440,     9.428,    10.000,     0.124,     0.070,    38.900
     1.000,  -741.185, -1132.936,    10.000,   -21.928,   -33.440,    38.900
     2.000,   746.237,  1139.408,    10.000,    21.804,    33.370,    38.900
     0.000,    10.452,     9.435,    10.000,     0.124,     0.070,    39.000
     1.000,  -743.378, -1136.280,    10.000,   -21.928,   -33.440,    39.000
     2.000,   748.418,  1142.746,    10.000,    21.804,    33.370,    39.000
     0.000,    10.465,     9.442,    10.000,     0.124,     0.070,    39.100
     1.000,  -745.571, -1139.624,    10.000,   -21.928,   -33.440,    39.100
     2.000,   750.598,  1146.083,    10.000,    21.804,    33.370,    39.100
     0.000,    10.477,     9.449,    10.000,     0.124,     0.070,    39.200
     1.000,  -747.764, -1142.968,    10.000,   -21.928,   -33.440,    39.200
     2.000,   752.779,  1149.420,    10.000,    21.804,    33.370,    39.200
     0.000,    10.489,     9.456,    10.000,     0.124,     0.070,    39.300
     1.000,  -749.957, -1146.312,    10.000,   -21.928,   -33.440,    39.300
     2.000,   754.959,  1152.757,    10.000,    21.804,    33.370,    39.300
     0.000,    10.502,     9.463,    10.000,     0.124,     0.070,    39.400
     1.000,  -752.149, -1149.656,    10.000,   -21.928,   -33.440,    39.400
     2.000,   757.140,  1156.094,    10.000,    21.804,    33.370,    39.400
     0.000,    10.514,     9.470,    10.000,     0.124,     0.070,    39.500
     1.000,  -754.342, -1153.000,    10.000,   -21.928,   -33.440,    39.500
     2.000,   759.320,  1159.431,    10.000,    21.804,    33.370,    39.500
     0.000,    10.527,     9.477,    10.000,     0.124,     0.070,    39.600
     1.000,  -756.535, -1156.344,    10.000,   -21.928,   -33.440,    39.600
     2.000,   761.500,  1162.768,    10.000,    21.804,    33.370,    39.600
     0.000,    10.539,     9.484,    10.000,     0.124,     0.070,    39.700
     1.000,  -758.728, -1159.688,    10.000,   -21.928,   -33.440,    39.700
     2.000,   763.681,  1166.105,    10.000,    21.804,    33.370,    39.700
     0.000,    10.551,     9.491,    10.000,     0.124,     0.070,    39.800
     1.000,  -760.921, -1163.032,    10.000,   -21.928,   -33.440,    39.800
     2.000,   765.861,  1169.442,    10.000,    21.804,    33.370,    39.800
     0.000,    10.564,     9.498,    10.000,     0.124,     0.070,    39.900
     1.000,  -763.114, -1166.376,    10.000,   -21.928,   -33.440,    39.900
     2.000,   768.042,  1172.779,    10.000,    21.804,    33.370,    39.900
     0.000,    10.576,     9.505,    10.000,     0.124,     0.070,    40.000
     1.000,  -765.306, -1169.720,    10.000,   -21.928,   -33.440,    40.000
     2.000,   770.222,  1176.116,    10.000,    21.804,    33.370,    40.000
     0.000,    10.589,     9.512,    10.000,     0.124,     0.070,    40.100
     1.000,  -767.499, -1173.064,    10.000,   -21.928,   -33.440,    40.100
     2.000,   772.403,  1179.453,    10.000,    21.804,    33.370,    40.100
     0.000,    10.601,     9.519,    10.000,     0.124,     0.070,    40.200
     1.000,  -769.692, -1176.408,    10.000,   -21.928,   -33.440,    40.200
     2.000,   774.583,  1182.790,    10.000,    21.804,    33.370,    40.200
     0.000,    10.613,     9.526,    10.000,     0.124,     0.070,    40.300
     1.000,  -771.885, -1179.753,    10.000,   -21.928,   -33.440,    40.300
     2.000,   776.763,  1186.127,    10.000,    21.804,    33.370,    40.300
     0.000,    10.626,     9.533,    10.000,     0.124,     0.070,    40.400
     1.000,  -774.078, -1183.097,    10.000,   -21.928,   -33.440,    40.400
     2.000,   778.944,  1189.464,    10.000,    21.804,    33.370,    40.400
     0.000,    10.638,     9.540,    10.000,     0.124,     0.070,    40.500
     1.000,  -776.271, -1186.441,    10.000,   -21.928,   -33.440,    40.500
     2.000,   781.124,  1192.801,    10.000,    21.804,    33.370,    40.500
     0.000,    10.651,     9.547,    10.000,     0.124,     0.070,    40.600
     1.000,  -778.463, -1189.785,    10.000,   -21.928,   -33.440,    40.600
     2.000,   783.305,  1196.138,    10.000,    21.804,    33.370,    40.600
     0.000,    10.663,     9.554,    10.000,     0.124,     0.070,    40.700
     1.000,  -780.656, -1193.129,    10.000,   -21.928,   -33.440,    40.700
     2.000,   785.485,  1199.475,    10.000,    21.804,    33.370,    40.700
     0.000,    10.675,     9.561,    10.000,     0.124,     0.070,    40.800
     1.000,  -782.849, -1196.473,    10.000,   -21.928,   -33.440,    40.800
     2.000,   787.666,  1202.812,    10.000,    21.804,    33.370,    40.800
     0.000,    10.688,     9.568,    10.000,     0.124,     0.070,    40.900
     1.000,  -785.042, -1199.817,    10.000,   -21.928,   -33.440,    40.900
     2.000,   789.846,  1206.149,    10.000,    21.804,    33.370,    40.900
     0.000,    10.700,     9.575,    10.000,     0.124,     0.070,    41.000
     1.000,  -787.235, -1203.161,    10.000,   -21.928,   -33.440,    41.000
     2.000,   792.026,  1209.486,    10.000,    21.804,    33.370,    41.000
     0.000,    10.713,     9.582,    10.000,     0.124,     0.070,    41.100
     1.000,  -789.428, -1206.505,    10.000,   -21.928,   -33.440,    41.100
     2.000,   794.207,  1212.824,    10.000,    21.804,    33.370,    41.100
     0.000,    10.725,     9.589,    10.000,     0.124,     0.070,    41.200
     1.000,  -791.620, -1209.849,    10.000,   -21.928,   -33.440,    41.200
     2.000,   796.387,  1216.161,    10.000,    21.804,    33.370,    41.200
     0.000,    10.737,     9.596,    10.000,     0.124,     0.070,    41.300
     1.000,  -793.813, -1213.193,    10.000,   -21.928,   -33.440,    41.300
     2.000,   798.568,  1219.498,    10.000,    21.804,    33.370,    41.300
     0.000,    10.750,     9.603,    10.000,     0.124,     0.070,    41.400
     1.000,  -796.006, -1216.537,    10.000,   -21.928,   -33.440,    41.400
     2.000,   800.748,  1222.835,    10.000,    21.804,    33.370,    41.400
     0.000,    10.762,     9.610,    10.000,     0.124,     0.070,    41.500
     1.000,  -798.199, -1219.881,    10.000,   -21.928,   -33.440,    41.500
     2.000,   802.929,  1226.172,    10.000,    21.804,    33.370,    41.500
     0.000,    10.775,     9.617,    10.000,     0.124,     0.070,    41.600
     1.000,  -800.392, -1223.225,    10.000,   -21.928,   -33.440,    41.600
     2.000,   805.109,  1229.509,    10.000,    21.804,    33.370,    41.600
     0.000,    10.787,     9.624,    10.000,     0.124,     0.070,    41.700
     1.000,  -802.585, -1226.569,    10.000,   -21.928,   -33.440,    41.700
     2.000,   807.289,  1232.846,    10.000,    21.804,    33.370,    41.700
     0.000,    10.799,     9.631,    10.000,     0.124,     0.070,    41.800
     1.000,  -804.777, -1229.913,    10.000,   -21.928,   -33.440,    41.800
     2.000,   809.470,  1236.183,    10.000,    21.804,    33.370,    41.800
     0.000,    10.812,     9.637,    10.000,     0.124,     0.070,    41.900
     1.000,  -806.970, -1233.257,    10.000,   -21.928,   -33.440,    41.900
     2.000,   811.650,  1239.520,    10.000,    21.804,    33.370,    41.900
     0.000,    10.824,     9.644,    10.000,     0.124,     0.070,    42.000
     1.000,  -809.163, -1236.601,    10.000,   -21.928,   -33.440,    42.000
     2.000,   813.831,  1242.857,    10.000,    21.804,    33.370,    42.000
     0.000,    10.837,     9.651,    10.000,     0.124,     0.070,    42.100
     1.000,  -811.356, -1239.945,    10.000,   -21.928,   -33.440,    42.100
     2.000,   816.011,  1246.194,    10.000,    21.804,    33.370,    42.100
     0.000,    10.849,     9.658,    10.000,     0.124,     0.070,    42.200
     1.000,  -813.549, -1243.289,    10.000,   -21.928,   -33.440,    42.200
     2.000,   818.191,  1249.531,    10.000,    21.804,    33.370,    42.200
     0.000,    10.861,     9.665,    10.000,     0.124,     0.070,    42.300
     1.000,  -815.742, -1246.633,    10.000,   -21.928,   -33.440,    42.300
     2.000,   820.372,  1252.868,    10.000,    21.804,    33.370,    42.300
     0.000,    10.874,     9.672,    10.000,     0.124,     0.070,    42.400
     1.000,  -817.934, -1249.977,    10.000,   -21.928,   -33.440,    42.400
     2.000,   822.552,  1256.205,    10.000,    21.804,    33.370,    42.400
     0.000,    10.886,     9.679,    10.000,     0.124,     0.070,    42.500
     1.000,  -820.127, -1253.321,    10.000,   -21.928,   -33.440,    42.500
     2.000,   824.733,  1259.542,    10.000,    21.804,    33.370,    42.500
     0.000,    10.899,     9.686,    10.000,     0.124,     0.070,    42.600
     1.000,  -822.320, -1256.665,    10.000,   -21.928,   -33.440,    42.600
     2.000,   826.913,  1262.879,    10.000,    21.804,    33.370,    42.600
     0.000,    10.911,     9.693,    10.000,     0.124,     0.070,    42.700
     1.000,  -824.513, -1260.009,    10.000,   -21.928,   -33.440,    42.700
     2.000,   829.094,  1266.216,    10.000,    21.804,    33.370,    42.700
     0.000,    10.923,     9.700,    10.000,     0.124,     0.070,    42.800
     1.000,  -826.706, -1263.353,    10.000,   -21.928,   -33.440,    42.800
     2.000,   831.274,  1269.553,    10.000,    21.804,    33.370,    42.800
     0.000,    10.936,     9.707,    10.000,     0.124,     0.070,    42.900
     1.000,  -828.898, -1266.697,    10.000,   -21.928,   -33.440,    42.900
     2.000,   833.454,  1272.890,    10.000,    21.804,    33.370,    42.900
     0.000,    10.948,     9.714,    10.000,     0.124,     0.070,    43.000
     1.000,  -831.091, -1270.041,    10.000,   -21.928,   -33.440,    43.000
     2.000,   835.635,  1276.227,    10.000,    21.804,    33.370,    43.000
     0.000,    10.961,     9.721,    10.000,     0.124,     0.070,    43.100
     1.000,  -833.284, -1273.385,    10.000,   -21.928,   -33.440,    43.100
     2.000,   837.815,  1279.565,    10.000,    21.804,    33.370,    43.100
     0.000,    10.973,     9.728,    10.000,     0.124,     0.070,    43.200
     1.000,  -835.477, -1276.729,    10.000,   -21.928,   -33.440,    43.200
     2.000,   839.996,  1282.902,    10.000,    21.804,    33.370,    43.200
     0.000,    10.985,     9.735,    10.000,     0.124,     0.070,    43.300
     1.000,  -837.670, -1280.073,    10.000,   -21.928,   -33.440,    43.300
     2.000,   842.176,  1286.239,    10.000,    21.804,    33.370,    43.300
     0.000,    10.998,     9.742,    10.000,     0.124,     0.070,    43.400
     1.000,  -839.863, -1283.417,    10.000,   -21.928,   -33.440,    43.400
     2.000,   844.357,  1289.576,    10.000,    21.804,    33.370,    43.400
     0.000,    11.010,     9.749,    10.000,     0.124,     0.070,    43.500
     1.000,  -842.055, -1286.761,    10.000,   -21.928,   -33.440,    43.500
