id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.917,     2.844,    10.000,    -0.010,     0.007,    32.200
     2.000,   405.353,  1427.471,    10.000,    21.502,    76.364,    32.200
     0.000,  -396.717, -1421.852,    10.000,   -21.492,   -76.371,    32.300
     1.000,     8.916,     2.845,    10.000,    -0.010,     0.007,    32.300
     2.000,   407.503,  1435.107,    10.000,    21.502,    76.364,    32.300
     0.000,  -398.866, -1429.489,    10.000,   -21.492,   -76.371,    32.400
     1.000,     8.915,     2.845,    10.000,    -0.010,     0.007,    32.400
     2.000,   409.654,  1442.744,    10.000,    21.502,    76.364,    32.400
     0.000,  -401.015, -1437.126,    10.000,   -21.492,   -76.371,    32.500
     1.000,     8.914,     2.846,    10.000,    -0.010,     0.007,    32.500
     2.000,   411.804,  1450.380,    10.000,    21.502,    76.364,    32.500
     0.000,  -403.164, -1444.763,    10.000,   -21.492,   -76.371,    32.600
     1.000,     8.913,     2.847,    10.000,    -0.010,     0.007,    32.600
     2.000,   413.954,  1458.017,    10.000,    21.502,    76.364,    32.600
     0.000,  -405.313, -1452.400,    10.000,   -21.492,   -76.371,    32.700
     1.000,     8.912,     2.847,    10.000,    -0.010,     0.007,    32.700
     2.000,   416.104,  1465.653,    10.000,    21.502,    76.364,    32.700
     0.000,  -407.463, -1460.037,    10.000,   -21.492,   -76.371,    32.800
     1.000,     8.911,     2.848,    10.000,    -0.010,     0.007,    32.800
     2.000,   418.255,  1473.289,    10.000,    21.502,    76.364,    32.800
     0.000,  -409.612, -1467.674,    10.000,   -21.492,   -76.371,    32.900
     1.000,     8.910,     2.849,    10.000,    -0.010,     0.007,    32.900
     2.000,   420.405,  1480.926,    10.000,    21.502,    76.364,    32.900
     0.000,  -411.761, -1475.311,    10.000,   -21.492,   -76.371,    33.000
     1.000,     8.909,     2.849,    10.000,    -0.010,     0.007,    33.000
     2.000,   422.555,  1488.562,    10.000,    21.502,    76.364,    33.000
     0.000,  -413.910, -1482.948,    10.000,   -21.492,   -76.371,    33.100
     1.000,     8.908,     2.850,    10.000,    -0.010,     0.007,    33.100
     2.000,   424.705,  1496.199,    10.000,    21.502,    76.364,    33.100
     0.000,  -416.059, -1490.585,    10.000,   -21.492,   -76.371,    33.200
     1.000,     8.907,     2.851,    10.000,    -0.010,     0.007,    33.200
     2.000,   426.855,  1503.835,    10.000,    21.502,    76.364,    33.200
     0.000,  -418.209, -1498.223,    10.000,   -21.492,   -76.371,    33.300
     1.000,     8.906,     2.851,    10.000,    -0.010,     0.007,    33.300
     2.000,   429.006,  1511.471,    10.000,    21.502,    76.364,    33.300
     0.000,  -420.358, -1505.860,    10.000,   -21.492,   -76.371,    33.400
     1.000,     8.905,     2.852,    10.000,    -0.010,     0.007,    33.400
     2.000,   431.156,  1519.108,    10.000,    21.502,    76.364,    33.400
     0.000,  -422.507, -1513.497,    10.000,   -21.492,   -76.371,    33.500
     1.000,     8.904,     2.853,    10.000,    -0.010,     0.007,    33.500
     2.000,   433.306,  1526.744,    10.000,    21.502,    76.364,    33.500
     0.000,  -424.656, -1521.134,    10.000,   -21.492,   -76.371,    33.600
     1.000,     8.903,     2.853,    10.000,    -0.010,     0.007,    33.600
     2.000,   435.456,  1534.381,    10.000,    21.502,    76.364,    33.600
     0.000,  -426.805, -1528.771,    10.000,   -21.492,   -76.371,    33.700
     1.000,     8.902,     2.854,    10.000,    -0.010,     0.007,    33.700
     2.000,   437.606,  1542.017,    10.000,    21.502,    76.364,    33.700
     0.000,  -428.955, -1536.408,    10.000,   -21.492,   -76.371,    33.800
     1.000,     8.901,     2.855,    10.000,    -0.010,     0.007,    33.800
     2.000,   439.757,  1549.654,    10.000,    21.502,    76.364,    33.800
     0.000,  -431.104, -1544.045,    10.000,   -21.492,   -76.371,    33.900
     1.000,     8.900,     2.855,    10.000,    -0.010,     0.007,    33.900
     2.000,   441.907,  1557.290,    10.000,    21.502,    76.364,    33.900
     0.000,  -433.253, -1551.682,    10.000,   -21.492,   -76.371,    34.000
     1.000,     8.899,     2.856,    10.000,    -0.010,     0.007,    34.000
     2.000,   444.057,  1564.926,    10.000,    21.502,    76.364,    34.000
     0.000,  -435.402, -1559.319,    10.000,   -21.492,   -76.371,    34.100
     1.000,     8.898,     2.857,    10.000,    -0.010,     0.007,    34.100
     2.000,   446.207,  1572.563,    10.000,    21.502,    76.364,    34.100
     0.000,  -437.551, -1566.956,    10.000,   -21.492,   -76.371,    34.200
     1.000,     8.897,     2.857,    10.000,    -0.010,     0.007,    34.200
     2.000,   448.357,  1580.199,    10.000,    21.502,    76.364,    34.200
     0.000,  -439.701, -1574.593,    10.000,   -21.492,   -76.371,    34.300
     1.000,     8.896,     2.858,    10.000,    -0.010,     0.007,    34.300
     2.000,   450.508,  1587.836,    10.000,    21.502,    76.364,    34.300
     0.000,  -441.850, -1582.230,    10.000,   -21.492,   -76.371,    34.400
     1.000,     8.895,     2.859,    10.000,    -0.010,     0.007,    34.400
     2.000,   452.658,  1595.472,    10.000,    21.502,    76.364,    34.400
     0.000,  -443.999, -1589.867,    10.000,   -21.492,   -76.371,    34.500
     1.000,     8.894,     2.859,    10.000,    -0.010,     0.007,    34.500
     2.000,   454.808,  1603.108,    10.000,    21.502,    76.364,    34.500
     0.000,  -446.148, -1597.504,    10.000,   -21.492,   -76.371,    34.600
     1.000,     8.893,     2.860,    10.000,    -0.010,     0.007,    34.600
     2.000,   456.958,  1610.745,    10.000,    21.502,    76.364,    34.600
     0.000,  -448.298, -1605.141,    10.000,   -21.492,   -76.371,    34.700
     1.000,     8.892,     2.860,    10.000,    -0.010,     0.007,    34.700
     2.000,   459.108,  1618.381,    10.000,    21.502,    76.364,    34.700
     0.000,  -450.447, -1612.779,    10.000,   -21.492,   -76.371,    34.800
     1.000,     8.891,     2.861,    10.000,    -0.010,     0.007,    34.800
     2.000,   461.259,  1626.018,    10.000,    21.502,    76.364,    34.800
     0.000,  -452.596, -1620.416,    10.000,   -21.492,   -76.371,    34.900
     1.000,     8.890,     2.862,    10.000,    -0.010,     0.007,    34.900
     2.000,   463.409,  1633.654,    10.000,    21.502,    76.364,    34.900
     0.000,  -454.745, -1628.053,    10.000,   -21.492,   -76.371,    35.000
     1.000,     8.889,     2.862,    10.000,    -0.010,     0.007,    35.000
     2.000,   465.559,  1641.290,    10.000,    21.502,    76.364,    35.000
     0.000,  -456.894, -1635.690,    10.000,   -21.492,   -76.371,    35.100
     1.000,     8.888,     2.863,    10.000,    -0.010,     0.007,    35.100
     2.000,   467.709,  1648.927,    10.000,    21.502,    76.364,    35.100
     0.000,  -459.044, -1643.327,    10.000,   -21.492,   -76.371,    35.200
     1.000,     8.887,     2.864,    10.000,    -0.010,     0.007,    35.200
     2.000,   469.859,  1656.563,    10.000,    21.502,    76.364,    35.200
     0.000,  -461.193, -1650.964,    10.000,   -21.492,   -76.371,    35.300
     1.000,     8.886,     2.864,    10.000,    -0.010,     0.007,    35.300
     2.000,   472.010,  1664.200,    10.000,    21.502,    76.364,    35.300
     0.000,  -463.342, -1658.601,    10.000,   -21.492,   -76.371,    35.400
     1.000,     8.885,     2.865,    10.000,    -0.010,     0.007,    35.400
     2.000,   474.160,  1671.836,    10.000,    21.502,    76.364,    35.400
     0.000,  -465.491, -1666.238,    10.000,   -21.492,   -76.371,    35.500
     1.000,     8.884,     2.866,    10.000,    -0.010,     0.007,    35.500
     2.000,   476.310,  1679.473,    10.000,    21.502,    76.364,    35.500
     0.000,  -467.640, -1673.875,    10.000,   -21.492,   -76.371,    35.600
     1.000,     8.883,     2.866,    10.000,    -0.010,     0.007,    35.600
     2.000,   478.460,  1687.109,    10.000,    21.502,    76.364,    35.600
     0.000,  -469.790, -1681.512,    10.000,   -21.492,   -76.371,    35.700
     1.000,     8.882,     2.867,    10.000,    -0.010,     0.007,    35.700
     2.000,   480.610,  1694.745,    10.000,    21.502,    76.364,    35.700
     0.000,  -471.939, -1689.149,    10.000,   -21.492,   -76.371,    35.800
     1.000,     8.881,     2.868,    10.000,    -0.010,     0.007,    35.800
     2.000,   482.761,  1702.382,    10.000,    21.502,    76.364,    35.800
     0.000,  -474.088, -1696.786,    10.000,   -21.492,   -76.371,    35.900
     1.000,     8.880,     2.868,    10.000,    -0.010,     0.007,    35.900
     2.000,   484.911,  1710.018,    10.000,    21.502,    76.364,    35.900
     0.000,  -476.237, -1704.423,    10.000,   -21.492,   -76.371,    36.000
     1.000,     8.879,     2.869,    10.000,    -0.010,     0.007,    36.000
     2.000,   487.061,  1717.655,    10.000,    21.502,    76.364,    36.000
     0.000,  -478.386, -1712.060,    10.000,   -21.492,   -76.371,    36.100
     1.000,     8.878,     2.870,    10.000,    -0.010,     0.007,    36.100
     2.000,   489.211,  1725.291,    10.000,    21.502,    76.364,    36.100
     0.000,  -480.536, -1719.698,    10.000,   -21.492,   -76.371,    36.200
     1.000,     8.877,     2.870,    10.000,    -0.010,     0.007,    36.200
     2.000,   491.361,  1732.927,    10.000,    21.502,    76.364,    36.200
     0.000,  -482.685, -1727.335,    10.000,   -21.492,   -76.371,    36.300
     1.000,     8.876,     2.871,    10.000,    -0.010,     0.007,    36.300
     2.000,   493.512,  1740.564,    10.000,    21.502,    76.364,    36.300
     0.000,  -484.834, -1734.972,    10.000,   -21.492,   -76.371,    36.400
     1.000,     8.875,     2.872,    10.000,    -0.010,     0.007,    36.400
     2.000,   495.662,  1748.200,    10.000,    21.502,    76.364,    36.400
     0.000,  -486.983, -1742.609,    10.000,   -21.492,   -76.371,    36.500
     1.000,     8.874,     2.872,    10.000,    -0.010,     0.007,    36.500
     2.000,   497.812,  1755.837,    10.000,    21.502,    76.364,    36.500
     0.000,  -489.132, -1750.246,    10.000,   -21.492,   -76.371,    36.600
     1.000,     8.873,     2.873,    10.000,    -0.010,     0.007,    36.600
     2.000,   499.962,  1763.473,    10.000,    21.502,    76.364,    36.600
     0.000,  -491.282, -1757.883,    10.000,   -21.492,   -76.371,    36.700
     1.000,     8.872,     2.874,    10.000,    -0.010,     0.007,    36.700
     2.000,   502.112,  1771.110,    10.000,    21.502,    76.364,    36.700
     0.000,  -493.431, -1765.520,    10.000,   -21.492,   -76.371,    36.800
     1.000,     8.871,     2.874,    10.000,    -0.010,     0.007,    36.800
     2.000,   504.263,  1778.746,    10.000,    21.502,    76.364,    36.800
     0.000,  -495.580, -1773.157,    10.000,   -21.492,   -76.371,    36.900
     1.000,     8.870,     2.875,    10.000,    -0.010,     0.007,    36.900
     2.000,   506.413,  1786.382,    10.000,    21.502,    76.364,    36.900
     0.000,  -497.729, -1780.794,    10.000,   -21.492,   -76.371,    37.000
     1.000,     8.869,     2.876,    10.000,    -0.010,     0.007,    37.000
     2.000,   508.563,  1794.019,    10.000,    21.502,    76.364,    37.000
     0.000,  -499.878, -1788.431,    10.000,   -21.492,   -76.371,    37.100
     1.000,     8.868,     2.876,    10.000,    -0.010,     0.007,    37.100
     2.000,   510.713,  1801.655,    10.000,    21.502,    76.364,    37.100
     0.000,  -502.028, -1796.068,    10.000,   -21.492,   -76.371,    37.200
     1.000,     8.867,     2.877,    10.000,    -0.010,     0.007,    37.200
     2.000,   512.864,  1809.292,    10.000,    21.502,    76.364,    37.200
     0.000,  -504.177, -1803.705,    10.000,   -21.492,   -76.371,    37.300
     1.000,     8.866,     2.878,    10.000,    -0.010,     0.007,    37.300
     2.000,   515.014,  1816.928,    10.000,    21.502,    76.364,    37.300
     0.000,  -506.326, -1811.342,    10.000,   -21.492,   -76.371,    37.400
     1.000,     8.865,     2.878,    10.000,    -0.010,     0.007,    37.400
     2.000,   517.164,  1824.564,    10.000,    21.502,    76.364,    37.400
     0.000,  -508.475, -1818.979,    10.000,   -21.492,   -76.371,    37.500
     1.000,     8.864,     2.879,    10.000,    -0.010,     0.007,    37.500
     2.000,   519.314,  1832.201,    10.000,    21.502,    76.364,    37.500
     0.000,  -510.624, -1826.616,    10.000,   -21.492,   -76.371,    37.600
     1.000,     8.863,     2.880,    10.000,    -0.010,     0.007,    37.600
     2.000,   521.464,  1839.837,    10.000,    21.502,    76.364,    37.600
     0.000,  -512.774, -1834.254,    10.000,   -21.492,   -76.371,    37.700
     1.000,     8.862,     2.880,    10.000,    -0.010,     0.007,    37.700
     2.000,   523.615,  1847.474,    10.000,    21.502,    76.364,    37.700
     0.000,  -514.923, -1841.891,    10.000,   -21.492,   -76.371,    37.800
     1.000,     8.861,     2.881,    10.000,    -0.010,     0.007,    37.800
     2.000,   525.765,  1855.110,    10.000,    21.502,    76.364,    37.800
     0.000,  -517.072, -1849.528,    10.000,   -21.492,   -76.371,    37.900
     1.000,     8.860,     2.881,    10.000,    -0.010,     0.007,    37.900
     2.000,   527.915,  1862.746,    10.000,    21.502,    76.364,    37.900
     0.000,  -519.221, -1857.165,    10.000,   -21.492,   -76.371,    38.000
     1.000,     8.859,     2.882,    10.000,    -0.010,     0.007,    38.000
     2.000,   530.065,  1870.383,    10.000,    21.502,    76.364,    38.000
     0.000,  -521.370, -1864.802,    10.000,   -21.492,   -76.371,    38.100
     1.000,     8.858,     2.883,    10.000,    -0.010,     0.007,    38.100
     2.000,   532.215,  1878.019,    10.000,    21.502,    76.364,    38.100
     0.000,  -523.520, -1872.439,    10.000,   -21.492,   -76.371,    38.200
     1.000,     8.857,     2.883,    10.000,    -0.010,     0.007,    38.200
     2.000,   534.366,  1885.656,    10.000,    21.502,    76.364,    38.200
     0.000,  -525.669, -1880.076,    10.000,   -21.492,   -76.371,    38.300
     1.000,     8.856,     2.884,    10.000,    -0.010,     0.007,    38.300
     2.000,   536.516,  1893.292,    10.000,    21.502,    76.364,    38.300
     0.000,  -527.818, -1887.713,    10.000,   -21.492,   -76.371,    38.400
     1.000,     8.855,     2.885,    10.000,    -0.010,     0.007,    38.400
     2.000,   538.666,  1900.929,    10.000,    21.502,    76.364,    38.400
     0.000,  -529.967, -1895.350,    10.000,   -21.492,   -76.371,    38.500
     1.000,     8.854,     2.885,    10.000,    -0.010,     0.007,    38.500
     2.000,   540.816,  1908.565,    10.000,    21.502,    76.364,    38.500
     0.000,  -532.117, -1902.987,    10.000,   -21.492,   -76.371,    38.600
     1.000,     8.853,     2.886,    10.000,    -0.010,     0.007,    38.600
     2.000,   542.966,  1916.201,    10.000,    21.502,    76.364,    38.600
     0.000,  -534.266, -1910.624,    10.000,   -21.492,   -76.371,    38.700
     1.000,     8.852,     2.887,    10.000,    -0.010,     0.007,    38.700
     2.000,   545.117,  1923.838,    10.000,    21.502,    76.364,    38.700
     0.000,  -536.415, -1918.261,    10.000,   -21.492,   -76.371,    38.800
     1.000,     8.851,     2.887,    10.000,    -0.010,     0.007,    38.800
     2.000,   547.267,  1931.474,    10.000,    21.502,    76.364,    38.800
     0.000,  -538.564, -1925.898,    10.000,   -21.492,   -76.371,    38.900
     1.000,     8.850,     2.888,    10.000,    -0.010,     0.007,    38.900
     2.000,   549.417,  1939.111,    10.000,    21.502,    76.364,    38.900
     0.000,  -540.713, -1933.535,    10.000,   -21.492,   -76.371,    39.000
     1.000,     8.849,     2.889,    10.000,    -0.010,     0.007,    39.000
     2.000,   551.567,  1946.747,    10.000,    21.502,    76.364,    39.000
