id,b_1,b_2,m,v_1,v_2,t
     2.000, -1592.200,  2134.208,    10.000,   -56.602,    75.472,    32.300
     0.000,     2.882,     1.208,    10.000,     0.005,     0.009,    32.400
     1.000,  1606.205, -2130.862,    10.000,    56.598,   -75.481,    32.400
     2.000, -1597.860,  2141.755,    10.000,   -56.602,    75.472,    32.400
     0.000,     2.883,     1.209,    10.000,     0.005,     0.009,    32.500
     1.000,  1611.865, -2138.410,    10.000,    56.598,   -75.481,    32.500
     2.000, -1603.520,  2149.302,    10.000,   -56.602,    75.472,    32.500
     0.000,     2.883,     1.210,    10.000,     0.005,     0.009,    32.600
     1.000,  1617.525, -2145.958,    10.000,    56.598,   -75.481,    32.600
     2.000, -1609.180,  2156.849,    10.000,   -56.602,    75.472,    32.600
     0.000,     2.884,     1.211,    10.000,     0.005,     0.009,    32.700
     1.000,  1623.184, -2153.506,    10.000,    56.598,   -75.481,    32.700
     2.000, -1614.841,  2164.396,    10.000,   -56.602,    75.472,    32.700
     0.000,     2.884,     1.212,    10.000,     0.005,     0.009,    32.800
     1.000,  1628.844, -2161.054,    10.000,    56.598,   -75.481,    32.800
     2.000, -1620.501,  2171.944,    10.000,   -56.602,    75.472,    32.800
     0.000,     2.885,     1.213,    10.000,     0.005,     0.009,    32.900
     1.000,  1634.504, -2168.602,    10.000,    56.598,   -75.481,    32.900
     2.000, -1626.161,  2179.491,    10.000,   -56.602,    75.472,    32.900
     0.000,     2.885,     1.213,    10.000,     0.005,     0.009,    33.000
     1.000,  1640.164, -2176.150,    10.000,    56.598,   -75.481,    33.000
     2.000, -1631.821,  2187.038,    10.000,   -56.602,    75.472,    33.000
     0.000,     2.886,     1.214,    10.000,     0.005,     0.009,    33.100
     1.000,  1645.824, -2183.698,    10.000,    56.598,   -75.481,    33.100
     2.000, -1637.482,  2194.585,    10.000,   -56.602,    75.472,    33.100
     0.000,     2.886,     1.215,    10.000,     0.005,     0.009,    33.200
     1.000,  1651.483, -2191.246,    10.000,    56.598,   -75.481,    33.200
     2.000, -1643.142,  2202.132,    10.000,   -56.602,    75.472,    33.200
     0.000,     2.887,     1.216,    10.000,     0.005,     0.009,    33.300
     1.000,  1657.143, -2198.794,    10.000,    56.598,   -75.481,    33.300
     2.000, -1648.802,  2209.679,    10.000,   -56.602,    75.472,    33.300
     0.000,     2.887,     1.217,    10.000,     0.005,     0.009,    33.400
     1.000,  1662.803, -2206.342,    10.000,    56.598,   -75.481,    33.400
     2.000, -1654.462,  2217.227,    10.000,   -56.602,    75.472,    33.400
     0.000,     2.888,     1.218,    10.000,     0.005,     0.009,    33.500
     1.000,  1668.463, -2213.890,    10.000,    56.598,   -75.481,    33.500
     2.000, -1660.123,  2224.774,    10.000,   -56.602,    75.472,    33.500
     0.000,     2.888,     1.219,    10.000,     0.005,     0.009,    33.600
     1.000,  1674.122, -2221.438,    10.000,    56.598,   -75.481,    33.600
     2.000, -1665.783,  2232.321,    10.000,   -56.602,    75.472,    33.600
     0.000,     2.888,     1.220,    10.000,     0.005,     0.009,    33.700
     1.000,  1679.782, -2228.987,    10.000,    56.598,   -75.481,    33.700
     2.000, -1671.443,  2239.868,    10.000,   -56.602,    75.472,    33.700
     0.000,     2.889,     1.221,    10.000,     0.005,     0.009,    33.800
     1.000,  1685.442, -2236.535,    10.000,    56.598,   -75.481,    33.800
     2.000, -1677.103,  2247.415,    10.000,   -56.602,    75.472,    33.800
     0.000,     2.889,     1.222,    10.000,     0.005,     0.009,    33.900
     1.000,  1691.102, -2244.083,    10.000,    56.598,   -75.481,    33.900
     2.000, -1682.763,  2254.962,    10.000,   -56.602,    75.472,    33.900
     0.000,     2.890,     1.222,    10.000,     0.005,     0.009,    34.000
     1.000,  1696.761, -2251.631,    10.000,    56.598,   -75.481,    34.000
     2.000, -1688.424,  2262.509,    10.000,   -56.602,    75.472,    34.000
     0.000,     2.890,     1.223,    10.000,     0.005,     0.009,    34.100
     1.000,  1702.421, -2259.179,    10.000,    56.598,   -75.481,    34.100
     2.000, -1694.084,  2270.057,    10.000,   -56.602,    75.472,    34.100
     0.000,     2.891,     1.224,    10.000,     0.005,     0.009,    34.200
     1.000,  1708.081, -2266.727,    10.000,    56.598,   -75.481,    34.200
     2.000, -1699.744,  2277.604,    10.000,   -56.602,    75.472,    34.200
     0.000,     2.891,     1.225,    10.000,     0.005,     0.009,    34.300
     1.000,  1713.741, -2274.275,    10.000,    56.598,   -75.481,    34.300
     2.000, -1705.404,  2285.151,    10.000,   -56.602,    75.472,    34.300
     0.000,     2.892,     1.226,    10.000,     0.005,     0.009,    34.400
     1.000,  1719.400, -2281.823,    10.000,    56.598,   -75.481,    34.400
     2.000, -1711.065,  2292.698,    10.000,   -56.602,    75.472,    34.400
     0.000,     2.892,     1.227,    10.000,     0.005,     0.009,    34.500
     1.000,  1725.060, -2289.371,    10.000,    56.598,   -75.481,    34.500
     2.000, -1716.725,  2300.245,    10.000,   -56.602,    75.472,    34.500
     0.000,     2.893,     1.228,    10.000,     0.005,     0.009,    34.600
     1.000,  1730.720, -2296.919,    10.000,    56.598,   -75.481,    34.600
     2.000, -1722.385,  2307.792,    10.000,   -56.602,    75.472,    34.600
     0.000,     2.893,     1.229,    10.000,     0.005,     0.009,    34.700
     1.000,  1736.380, -2304.467,    10.000,    56.598,   -75.481,    34.700
     2.000, -1728.045,  2315.340,    10.000,   -56.602,    75.472,    34.700
     0.000,     2.894,     1.230,    10.000,     0.005,     0.009,    34.800
     1.000,  1742.039, -2312.015,    10.000,    56.598,   -75.481,    34.800
     2.000, -1733.706,  2322.887,    10.000,   -56.602,    75.472,    34.800
     0.000,     2.894,     1.231,    10.000,     0.005,     0.009,    34.900
     1.000,  1747.699, -2319.563,    10.000,    56.598,   -75.481,    34.900
     2.000, -1739.366,  2330.434,    10.000,   -56.602,    75.472,    34.900
     0.000,     2.895,     1.232,    10.000,     0.005,     0.009,    35.000
     1.000,  1753.359, -2327.111,    10.000,    56.598,   -75.481,    35.000
     2.000, -1745.026,  2337.981,    10.000,   -56.602,    75.472,    35.000
     0.000,     2.895,     1.232,    10.000,     0.005,     0.009,    35.100
     1.000,  1759.019, -2334.659,    10.000,    56.598,   -75.481,    35.100
     2.000, -1750.686,  2345.528,    10.000,   -56.602,    75.472,    35.100
     0.000,     2.896,     1.233,    10.000,     0.005,     0.009,    35.200
     1.000,  1764.678, -2342.207,    10.000,    56.598,   -75.481,    35.200
     2.000, -1756.347,  2353.075,    10.000,   -56.602,    75.472,    35.200
     0.000,     2.896,     1.234,    10.000,     0.005,     0.009,    35.300
     1.000,  1770.338, -2349.755,    10.000,    56.598,   -75.481,    35.300
     2.000, -1762.007,  2360.622,    10.000,   -56.602,    75.472,    35.300
     0.000,     2.897,     1.235,    10.000,     0.005,     0.009,    35.400
     1.000,  1775.998, -2357.304,    10.000,    56.598,   -75.481,    35.400
     2.000, -1767.667,  2368.170,    10.000,   -56.602,    75.472,    35.400
     0.000,     2.897,     1.236,    10.000,     0.005,     0.009,    35.500
     1.000,  1781.658, -2364.852,    10.000,    56.598,   -75.481,    35.500
     2.000, -1773.327,  2375.717,    10.000,   -56.602,    75.472,    35.500
     0.000,     2.898,     1.237,    10.000,     0.005,     0.009,    35.600
     1.000,  1787.317, -2372.400,    10.000,    56.598,   -75.481,    35.600
     2.000, -1778.988,  2383.264,    10.000,   -56.602,    75.472,    35.600
     0.000,     2.898,     1.238,    10.000,     0.005,     0.009,    35.700
     1.000,  1792.977, -2379.948,    10.000,    56.598,   -75.481,    35.700
     2.000, -1784.648,  2390.811,    10.000,   -56.602,    75.472,    35.700
     0.000,     2.899,     1.239,    10.000,     0.005,     0.009,    35.800
     1.000,  1798.637, -2387.496,    10.000,    56.598,   -75.481,    35.800
     2.000, -1790.308,  2398.358,    10.000,   -56.602,    75.472,    35.800
     0.000,     2.899,     1.240,    10.000,     0.005,     0.009,    35.900
     1.000,  1804.297, -2395.044,    10.000,    56.598,   -75.481,    35.900
     2.000, -1795.968,  2405.905,    10.000,   -56.602,    75.472,    35.900
     0.000,     2.900,     1.241,    10.000,     0.005,     0.009,    36.000
     1.000,  1809.956, -2402.592,    10.000,    56.598,   -75.481,    36.000
     2.000, -1801.629,  2413.453,    10.000,   -56.602,    75.472,    36.000
     0.000,     2.900,     1.242,    10.000,     0.005,     0.009,    36.100
     1.000,  1815.616, -2410.140,    10.000,    56.598,   -75.481,    36.100
     2.000, -1807.289,  2421.000,    10.000,   -56.602,    75.472,    36.100
     0.000,     2.901,     1.242,    10.000,     0.005,     0.009,    36.200
     1.000,  1821.276, -2417.688,    10.000,    56.598,   -75.481,    36.200
     2.000, -1812.949,  2428.547,    10.000,   -56.602,    75.472,    36.200
     0.000,     2.901,     1.243,    10.000,     0.005,     0.009,    36.300
     1.000,  1826.936, -2425.236,    10.000,    56.598,   -75.481,    36.300
     2.000, -1818.609,  2436.094,    10.000,   -56.602,    75.472,    36.300
     0.000,     2.902,     1.244,    10.000,     0.005,     0.009,    36.400
     1.000,  1832.596, -2432.784,    10.000,    56.598,   -75.481,    36.400
     2.000, -1824.270,  2443.641,    10.000,   -56.602,    75.472,    36.400
     0.000,     2.902,     1.245,    10.000,     0.005,     0.009,    36.500
     1.000,  1838.255, -2440.332,    10.000,    56.598,   -75.481,    36.500
     2.000, -1829.930,  2451.188,    10.000,   -56.602,    75.472,    36.500
     0.000,     2.903,     1.246,    10.000,     0.005,     0.009,    36.600
     1.000,  1843.915, -2447.880,    10.000,    56.598,   -75.481,    36.600
     2.000, -1835.590,  2458.735,    10.000,   -56.602,    75.472,    36.600
     0.000,     2.903,     1.247,    10.000,     0.005,     0.009,    36.700
     1.000,  1849.575, -2455.428,    10.000,    56.598,   -75.481,    36.700
     2.000, -1841.250,  2466.283,    10.000,   -56.602,    75.472,    36.700
     0.000,     2.904,     1.248,    10.000,     0.005,     0.009,    36.800
     1.000,  1855.235, -2462.976,    10.000,    56.598,   -75.481,    36.800
     2.000, -1846.911,  2473.830,    10.000,   -56.602,    75.472,    36.800
     0.000,     2.904,     1.249,    10.000,     0.005,     0.009,    36.900
     1.000,  1860.894, -2470.524,    10.000,    56.598,   -75.481,    36.900
     2.000, -1852.571,  2481.377,    10.000,   -56.602,    75.472,    36.900
     0.000,     2.905,     1.250,    10.000,     0.005,     0.009,    37.000
     1.000,  1866.554, -2478.072,    10.000,    56.598,   -75.481,    37.000
     2.000, -1858.231,  2488.924,    10.000,   -56.602,    75.472,    37.000
     0.000,     2.905,     1.251,    10.000,     0.005,     0.009,    37.100
     1.000,  1872.214, -2485.621,    10.000,    56.598,   -75.481,    37.100
     2.000, -1863.891,  2496.471,    10.000,   -56.602,    75.472,    37.100
     0.000,     2.906,     1.251,    10.000,     0.005,     0.009,    37.200
     1.000,  1877.874, -2493.169,    10.000,    56.598,   -75.481,    37.200
     2.000, -1869.552,  2504.018,    10.000,   -56.602,    75.472,    37.200
     0.000,     2.906,     1.252,    10.000,     0.005,     0.009,    37.300
     1.000,  1883.533, -2500.717,    10.000,    56.598,   -75.481,    37.300
     2.000, -1875.212,  2511.566,    10.000,   -56.602,    75.472,    37.300
     0.000,     2.907,     1.253,    10.000,     0.005,     0.009,    37.400
     1.000,  1889.193, -2508.265,    10.000,    56.598,   -75.481,    37.400
     2.000, -1880.872,  2519.113,    10.000,   -56.602,    75.472,    37.400
     0.000,     2.907,     1.254,    10.000,     0.005,     0.009,    37.500
     1.000,  1894.853, -2515.813,    10.000,    56.598,   -75.481,    37.500
     2.000, -1886.532,  2526.660,    10.000,   -56.602,    75.472,    37.500
     0.000,     2.908,     1.255,    10.000,     0.005,     0.009,    37.600
     1.000,  1900.513, -2523.361,    10.000,    56.598,   -75.481,    37.600
     2.000, -1892.193,  2534.207,    10.000,   -56.602,    75.472,    37.600
     0.000,     2.908,     1.256,    10.000,     0.005,     0.009,    37.700
     1.000,  1906.172, -2530.909,    10.000,    56.598,   -75.481,    37.700
     2.000, -1897.853,  2541.754,    10.000,   -56.602,    75.472,    37.700
     0.000,     2.909,     1.257,    10.000,     0.005,     0.009,    37.800
     1.000,  1911.832, -2538.457,    10.000,    56.598,   -75.481,    37.800
     2.000, -1903.513,  2549.301,    10.000,   -56.602,    75.472,    37.800
     0.000,     2.909,     1.258,    10.000,     0.005,     0.009,    37.900
     1.000,  1917.492, -2546.005,    10.000,    56.598,   -75.481,    37.900
     2.000, -1909.173,  2556.848,    10.000,   -56.602,    75.472,    37.900
     0.000,     2.910,     1.259,    10.000,     0.005,     0.009,    38.000
     1.000,  1923.152, -2553.553,    10.000,    56.598,   -75.481,    38.000
     2.000, -1914.834,  2564.396,    10.000,   -56.602,    75.472,    38.000
     0.000,     2.910,     1.260,    10.000,     0.005,     0.009,    38.100
     1.000,  1928.811, -2561.101,    10.000,    56.598,   -75.481,    38.100
     2.000, -1920.494,  2571.943,    10.000,   -56.602,    75.472,    38.100
     0.000,     2.911,     1.261,    10.000,     0.005,     0.009,    38.200
     1.000,  1934.471, -2568.649,    10.000,    56.598,   -75.481,    38.200
     2.000, -1926.154,  2579.490,    10.000,   -56.602,    75.472,    38.200
     0.000,     2.911,     1.261,    10.000,     0.005,     0.009,    38.300
     1.000,  1940.131, -2576.197,    10.000,    56.598,   -75.481,    38.300
     2.000, -1931.814,  2587.037,    10.000,   -56.602,    75.472,    38.300
     0.000,     2.912,     1.262,    10.000,     0.005,     0.009,    38.400
     1.000,  1945.791, -2583.745,    10.000,    56.598,   -75.481,    38.400
     2.000, -1937.475,  2594.584,    10.000,   -56.602,    75.472,    38.400
     0.000,     2.912,     1.263,    10.000,     0.005,     0.009,    38.500
     1.000,  1951.450, -2591.293,    10.000,    56.598,   -75.481,    38.500
     2.000, -1943.135,  2602.131,    10.000,   -56.602,    75.472,    38.500
     0.000,     2.912,     1.264,    10.000,     0.005,     0.009,    38.600
     1.000,  1957.110, -2598.841,    10.000,    56.598,   -75.481,    38.600
     2.000, -1948.795,  2609.679,    10.000,   -56.602,    75.472,    38.600
     0.000,     2.913,     1.265,    10.000,     0.005,     0.009,    38.700
     1.000,  1962.770, -2606.389,    10.000,    56.598,   -75.481,    38.700
     2.000, -1954.455,  2617.226,    10.000,   -56.602,    75.472,    38.700
     0.000,     2.913,     1.266,    10.000,     0.005,     0.009,    38.800
     1.000,  1968.430, -2613.938,    10.000,    56.598,   -75.481,    38.800
     2.000, -1960.116,  2624.773,    10.000,   -56.602,    75.472,    38.800
     0.000,     2.914,     1.267,    10.000,     0.005,     0.009,    38.900
     1.000,  1974.089, -2621.486,    10.000,    56.598,   -75.481,    38.900
     2.000, -1965.776,  2632.320,    10.000,   -56.602,    75.472,    38.900
     0.000,     2.914,     1.268,    10.000,     0.005,     0.009,    39.000
     1.000,  1979.749, -2629.034,    10.000,    56.598,   -75.481,    39.000
     2.000, -1971.436,  2639.867,    10.000,   -56.602,    75.472,    39.000
     0.000,     2.915,     1.269,    10.000,     0.005,     0.009,    39.100
     1.000,  1985.409, -2636.582,    10.000,    56.598,   -75.481,    39.100
     2.000, -1977.096,  2647.414,    10.000,   -56.602,    75.472,    39.100
     0.000,     2.915,     1.270,    10.000,     0.005,     0.009,    39.200
     1.000,  1991.069, -2644.130,    10.000,    56.598,   -75.481,    39.200
