id,b_1,b_2,m,v_1,v_2,t
     2.000,  1261.362, -1537.730,    10.000,    49.810,   -61.105,    36.000
     0.000, -1254.399,  1548.891,    10.000,   -49.803,    61.111,    36.100
     1.000,     9.415,     6.085,    10.000,    -0.006,    -0.006,    36.100
     2.000,  1266.343, -1543.840,    10.000,    49.810,   -61.105,    36.100
     0.000, -1259.380,  1555.002,    10.000,   -49.803,    61.111,    36.200
     1.000,     9.414,     6.084,    10.000,    -0.006,    -0.006,    36.200
     2.000,  1271.324, -1549.951,    10.000,    49.810,   -61.105,    36.200
     0.000, -1264.360,  1561.113,    10.000,   -49.803,    61.111,    36.300
     1.000,     9.414,     6.084,    10.000,    -0.006,    -0.006,    36.300
     2.000,  1276.305, -1556.061,    10.000,    49.810,   -61.105,    36.300
     0.000, -1269.340,  1567.224,    10.000,   -49.803,    61.111,    36.400
     1.000,     9.413,     6.083,    10.000,    -0.006,    -0.006,    36.400
     2.000,  1281.286, -1562.172,    10.000,    49.810,   -61.105,    36.400
     0.000, -1274.321,  1573.335,    10.000,   -49.803,    61.111,    36.500
     1.000,     9.412,     6.083,    10.000,    -0.006,    -0.006,    36.500
     2.000,  1286.267, -1568.282,    10.000,    49.810,   -61.105,    36.500
     0.000, -1279.301,  1579.446,    10.000,   -49.803,    61.111,    36.600
     1.000,     9.412,     6.082,    10.000,    -0.006,    -0.006,    36.600
     2.000,  1291.248, -1574.393,    10.000,    49.810,   -61.105,    36.600
     0.000, -1284.281,  1585.557,    10.000,   -49.803,    61.111,    36.700
     1.000,     9.411,     6.082,    10.000,    -0.006,    -0.006,    36.700
     2.000,  1296.229, -1580.503,    10.000,    49.810,   -61.105,    36.700
     0.000, -1289.262,  1591.669,    10.000,   -49.803,    61.111,    36.800
     1.000,     9.411,     6.081,    10.000,    -0.006,    -0.006,    36.800
     2.000,  1301.210, -1586.614,    10.000,    49.810,   -61.105,    36.800
     0.000, -1294.242,  1597.780,    10.000,   -49.803,    61.111,    36.900
     1.000,     9.410,     6.081,    10.000,    -0.006,    -0.006,    36.900
     2.000,  1306.191, -1592.725,    10.000,    49.810,   -61.105,    36.900
     0.000, -1299.222,  1603.891,    10.000,   -49.803,    61.111,    37.000
     1.000,     9.409,     6.080,    10.000,    -0.006,    -0.006,    37.000
     2.000,  1311.172, -1598.835,    10.000,    49.810,   -61.105,    37.000
     0.000, -1304.203,  1610.002,    10.000,   -49.803,    61.111,    37.100
     1.000,     9.409,     6.079,    10.000,    -0.006,    -0.006,    37.100
     2.000,  1316.153, -1604.946,    10.000,    49.810,   -61.105,    37.100
     0.000, -1309.183,  1616.113,    10.000,   -49.803,    61.111,    37.200
     1.000,     9.408,     6.079,    10.000,    -0.006,    -0.006,    37.200
     2.000,  1321.134, -1611.056,    10.000,    49.810,   -61.105,    37.200
     0.000, -1314.163,  1622.224,    10.000,   -49.803,    61.111,    37.300
     1.000,     9.407,     6.078,    10.000,    -0.006,    -0.006,    37.300
     2.000,  1326.115, -1617.167,    10.000,    49.810,   -61.105,    37.300
     0.000, -1319.144,  1628.335,    10.000,   -49.803,    61.111,    37.400
     1.000,     9.407,     6.078,    10.000,    -0.006,    -0.006,    37.400
     2.000,  1331.096, -1623.277,    10.000,    49.810,   -61.105,    37.400
     0.000, -1324.124,  1634.446,    10.000,   -49.803,    61.111,    37.500
     1.000,     9.406,     6.077,    10.000,    -0.006,    -0.006,    37.500
     2.000,  1336.077, -1629.388,    10.000,    49.810,   -61.105,    37.500
     0.000, -1329.104,  1640.557,    10.000,   -49.803,    61.111,    37.600
     1.000,     9.406,     6.077,    10.000,    -0.006,    -0.006,    37.600
     2.000,  1341.058, -1635.498,    10.000,    49.810,   -61.105,    37.600
     0.000, -1334.085,  1646.668,    10.000,   -49.803,    61.111,    37.700
     1.000,     9.405,     6.076,    10.000,    -0.006,    -0.006,    37.700
     2.000,  1346.039, -1641.609,    10.000,    49.810,   -61.105,    37.700
     0.000, -1339.065,  1652.779,    10.000,   -49.803,    61.111,    37.800
     1.000,     9.404,     6.076,    10.000,    -0.006,    -0.006,    37.800
     2.000,  1351.020, -1647.719,    10.000,    49.810,   -61.105,    37.800
     0.000, -1344.045,  1658.891,    10.000,   -49.803,    61.111,    37.900
     1.000,     9.404,     6.075,    10.000,    -0.006,    -0.006,    37.900
     2.000,  1356.001, -1653.830,    10.000,    49.810,   -61.105,    37.900
     0.000, -1349.026,  1665.002,    10.000,   -49.803,    61.111,    38.000
     1.000,     9.403,     6.075,    10.000,    -0.006,    -0.006,    38.000
     2.000,  1360.981, -1659.940,    10.000,    49.810,   -61.105,    38.000
     0.000, -1354.006,  1671.113,    10.000,   -49.803,    61.111,    38.100
     1.000,     9.403,     6.074,    10.000,    -0.006,    -0.006,    38.100
     2.000,  1365.962, -1666.051,    10.000,    49.810,   -61.105,    38.100
     0.000, -1358.986,  1677.224,    10.000,   -49.803,    61.111,    38.200
     1.000,     9.402,     6.073,    10.000,    -0.006,    -0.006,    38.200
     2.000,  1370.943, -1672.162,    10.000,    49.810,   -61.105,    38.200
     0.000, -1363.967,  1683.335,    10.000,   -49.803,    61.111,    38.300
     1.000,     9.401,     6.073,    10.000,    -0.006,    -0.006,    38.300
     2.000,  1375.924, -1678.272,    10.000,    49.810,   -61.105,    38.300
     0.000, -1368.947,  1689.446,    10.000,   -49.803,    61.111,    38.400
     1.000,     9.401,     6.072,    10.000,    -0.006,    -0.006,    38.400
     2.000,  1380.905, -1684.383,    10.000,    49.810,   -61.105,    38.400
     0.000, -1373.927,  1695.557,    10.000,   -49.803,    61.111,    38.500
     1.000,     9.400,     6.072,    10.000,    -0.006,    -0.006,    38.500
     2.000,  1385.886, -1690.493,    10.000,    49.810,   -61.105,    38.500
     0.000, -1378.908,  1701.668,    10.000,   -49.803,    61.111,    38.600
     1.000,     9.399,     6.071,    10.000,    -0.006,    -0.006,    38.600
     2.000,  1390.867, -1696.604,    10.000,    49.810,   -61.105,    38.600
     0.000, -1383.888,  1707.779,    10.000,   -49.803,    61.111,    38.700
     1.000,     9.399,     6.071,    10.000,    -0.006,    -0.006,    38.700
     2.000,  1395.848, -1702.714,    10.000,    49.810,   -61.105,    38.700
     0.000, -1388.868,  1713.890,    10.000,   -49.803,    61.111,    38.800
     1.000,     9.398,     6.070,    10.000,    -0.006,    -0.006,    38.800
     2.000,  1400.829, -1708.825,    10.000,    49.810,   -61.105,    38.800
     0.000, -1393.849,  1720.001,    10.000,   -49.803,    61.111,    38.900
     1.000,     9.398,     6.070,    10.000,    -0.006,    -0.006,    38.900
     2.000,  1405.810, -1714.935,    10.000,    49.810,   -61.105,    38.900
     0.000, -1398.829,  1726.113,    10.000,   -49.803,    61.111,    39.000
     1.000,     9.397,     6.069,    10.000,    -0.006,    -0.006,    39.000
     2.000,  1410.791, -1721.046,    10.000,    49.810,   -61.105,    39.000
     0.000, -1403.809,  1732.224,    10.000,   -49.803,    61.111,    39.100
     1.000,     9.396,     6.068,    10.000,    -0.006,    -0.006,    39.100
     2.000,  1415.772, -1727.156,    10.000,    49.810,   -61.105,    39.100
     0.000, -1408.790,  1738.335,    10.000,   -49.803,    61.111,    39.200
     1.000,     9.396,     6.068,    10.000,    -0.006,    -0.006,    39.200
     2.000,  1420.753, -1733.267,    10.000,    49.810,   -61.105,    39.200
     0.000, -1413.770,  1744.446,    10.000,   -49.803,    61.111,    39.300
     1.000,     9.395,     6.067,    10.000,    -0.006,    -0.006,    39.300
     2.000,  1425.734, -1739.377,    10.000,    49.810,   -61.105,    39.300
     0.000, -1418.750,  1750.557,    10.000,   -49.803,    61.111,    39.400
     1.000,     9.395,     6.067,    10.000,    -0.006,    -0.006,    39.400
     2.000,  1430.715, -1745.488,    10.000,    49.810,   -61.105,    39.400
     0.000, -1423.731,  1756.668,    10.000,   -49.803,    61.111,    39.500
     1.000,     9.394,     6.066,    10.000,    -0.006,    -0.006,    39.500
     2.000,  1435.696, -1751.599,    10.000,    49.810,   -61.105,    39.500
     0.000, -1428.711,  1762.779,    10.000,   -49.803,    61.111,    39.600
     1.000,     9.393,     6.066,    10.000,    -0.006,    -0.006,    39.600
     2.000,  1440.677, -1757.709,    10.000,    49.810,   -61.105,    39.600
     0.000, -1433.691,  1768.890,    10.000,   -49.803,    61.111,    39.700
     1.000,     9.393,     6.065,    10.000,    -0.006,    -0.006,    39.700
     2.000,  1445.658, -1763.820,    10.000,    49.810,   -61.105,    39.700
     0.000, -1438.672,  1775.001,    10.000,   -49.803,    61.111,    39.800
     1.000,     9.392,     6.065,    10.000,    -0.006,    -0.006,    39.800
     2.000,  1450.639, -1769.930,    10.000,    49.810,   -61.105,    39.800
     0.000, -1443.652,  1781.112,    10.000,   -49.803,    61.111,    39.900
     1.000,     9.392,     6.064,    10.000,    -0.006,    -0.006,    39.900
     2.000,  1455.620, -1776.041,    10.000,    49.810,   -61.105,    39.900
     0.000, -1448.632,  1787.223,    10.000,   -49.803,    61.111,    40.000
     1.000,     9.391,     6.063,    10.000,    -0.006,    -0.006,    40.000
     2.000,  1460.600, -1782.151,    10.000,    49.810,   -61.105,    40.000
     0.000, -1453.613,  1793.335,    10.000,   -49.803,    61.111,    40.100
     1.000,     9.390,     6.063,    10.000,    -0.006,    -0.006,    40.100
     2.000,  1465.581, -1788.262,    10.000,    49.810,   -61.105,    40.100
     0.000, -1458.593,  1799.446,    10.000,   -49.803,    61.111,    40.200
     1.000,     9.390,     6.062,    10.000,    -0.006,    -0.006,    40.200
     2.000,  1470.562, -1794.372,    10.000,    49.810,   -61.105,    40.200
     0.000, -1463.573,  1805.557,    10.000,   -49.803,    61.111,    40.300
     1.000,     9.389,     6.062,    10.000,    -0.006,    -0.006,    40.300
     2.000,  1475.543, -1800.483,    10.000,    49.810,   -61.105,    40.300
     0.000, -1468.554,  1811.668,    10.000,   -49.803,    61.111,    40.400
     1.000,     9.388,     6.061,    10.000,    -0.006,    -0.006,    40.400
     2.000,  1480.524, -1806.593,    10.000,    49.810,   -61.105,    40.400
     0.000, -1473.534,  1817.779,    10.000,   -49.803,    61.111,    40.500
     1.000,     9.388,     6.061,    10.000,    -0.006,    -0.006,    40.500
     2.000,  1485.505, -1812.704,    10.000,    49.810,   -61.105,    40.500
     0.000, -1478.514,  1823.890,    10.000,   -49.803,    61.111,    40.600
     1.000,     9.387,     6.060,    10.000,    -0.006,    -0.006,    40.600
     2.000,  1490.486, -1818.814,    10.000,    49.810,   -61.105,    40.600
     0.000, -1483.495,  1830.001,    10.000,   -49.803,    61.111,    40.700
     1.000,     9.387,     6.060,    10.000,    -0.006,    -0.006,    40.700
     2.000,  1495.467, -1824.925,    10.000,    49.810,   -61.105,    40.700
     0.000, -1488.475,  1836.112,    10.000,   -49.803,    61.111,    40.800
     1.000,     9.386,     6.059,    10.000,    -0.006,    -0.006,    40.800
     2.000,  1500.448, -1831.036,    10.000,    49.810,   -61.105,    40.800
     0.000, -1493.455,  1842.223,    10.000,   -49.803,    61.111,    40.900
     1.000,     9.385,     6.059,    10.000,    -0.006,    -0.006,    40.900
     2.000,  1505.429, -1837.146,    10.000,    49.810,   -61.105,    40.900
     0.000, -1498.436,  1848.334,    10.000,   -49.803,    61.111,    41.000
     1.000,     9.385,     6.058,    10.000,    -0.006,    -0.006,    41.000
     2.000,  1510.410, -1843.257,    10.000,    49.810,   -61.105,    41.000
     0.000, -1503.416,  1854.445,    10.000,   -49.803,    61.111,    41.100
     1.000,     9.384,     6.057,    10.000,    -0.006,    -0.006,    41.100
     2.000,  1515.391, -1849.367,    10.000,    49.810,   -61.105,    41.100
     0.000, -1508.396,  1860.557,    10.000,   -49.803,    61.111,    41.200
     1.000,     9.384,     6.057,    10.000,    -0.006,    -0.006,    41.200
     2.000,  1520.372, -1855.478,    10.000,    49.810,   -61.105,    41.200
     0.000, -1513.377,  1866.668,    10.000,   -49.803,    61.111,    41.300
     1.000,     9.383,     6.056,    10.000,    -0.006,    -0.006,    41.300
     2.000,  1525.353, -1861.588,    10.000,    49.810,   -61.105,    41.300
     0.000, -1518.357,  1872.779,    10.000,   -49.803,    61.111,    41.400
     1.000,     9.382,     6.056,    10.000,    -0.006,    -0.006,    41.400
     2.000,  1530.334, -1867.699,    10.000,    49.810,   -61.105,    41.400
     0.000, -1523.337,  1878.890,    10.000,   -49.803,    61.111,    41.500
     1.000,     9.382,     6.055,    10.000,    -0.006,    -0.006,    41.500
     2.000,  1535.315, -1873.809,    10.000,    49.810,   -61.105,    41.500
     0.000, -1528.318,  1885.001,    10.000,   -49.803,    61.111,    41.600
     1.000,     9.381,     6.055,    10.000,    -0.006,    -0.006,    41.600
     2.000,  1540.296, -1879.920,    10.000,    49.810,   -61.105,    41.600
     0.000, -1533.298,  1891.112,    10.000,   -49.803,    61.111,    41.700
     1.000,     9.380,     6.054,    10.000,    -0.006,    -0.006,    41.700
     2.000,  1545.277, -1886.030,    10.000,    49.810,   -61.105,    41.700
     0.000, -1538.278,  1897.223,    10.000,   -49.803,    61.111,    41.800
     1.000,     9.380,     6.054,    10.000,    -0.006,    -0.006,    41.800
     2.000,  1550.258, -1892.141,    10.000,    49.810,   -61.105,    41.800
     0.000, -1543.259,  1903.334,    10.000,   -49.803,    61.111,    41.900
     1.000,     9.379,     6.053,    10.000,    -0.006,    -0.006,    41.900
     2.000,  1555.239, -1898.251,    10.000,    49.810,   -61.105,    41.900
     0.000, -1548.239,  1909.445,    10.000,   -49.803,    61.111,    42.000
     1.000,     9.379,     6.052,    10.000,    -0.006,    -0.006,    42.000
     2.000,  1560.220, -1904.362,    10.000,    49.810,   -61.105,    42.000
     0.000, -1553.219,  1915.556,    10.000,   -49.803,    61.111,    42.100
     1.000,     9.378,     6.052,    10.000,    -0.006,    -0.006,    42.100
     2.000,  1565.200, -1910.473,    10.000,    49.810,   -61.105,    42.100
     0.000, -1558.200,  1921.667,    10.000,   -49.803,    61.111,    42.200
     1.000,     9.377,     6.051,    10.000,    -0.006,    -0.006,    42.200
     2.000,  1570.181, -1916.583,    10.000,    49.810,   -61.105,    42.200
     0.000, -1563.180,  1927.779,    10.000,   -49.803,    61.111,    42.300
     1.000,     9.377,     6.051,    10.000,    -0.006,    -0.006,    42.300
     2.000,  1575.162, -1922.694,    10.000,    49.810,   -61.105,    42.300
     0.000, -1568.160,  1933.890,    10.000,   -49.803,    61.111,    42.400
     1.000,     9.376,     6.050,    10.000,    -0.006,    -0.006,    42.400
     2.000,  1580.143, -1928.804,    10.000,    49.810,   -61.105,    42.400
     0.000, -1573.141,  1940.001,    10.000,   -49.803,    61.111,    42.500
     1.000,     9.376,     6.050,    10.000,    -0.006,    -0.006,    42.500
     2.000,  1585.124, -1934.915,    10.000,    49.810,   -61.105,    42.500
     0.000, -1578.121,  1946.112,    10.000,   -49.803,    61.111,    42.600
     1.000,     9.375,     6.049,    10.000,    -0.006,    -0.006,    42.600
     2.000,  1590.105, -1941.025,    10.000,    49.810,   -61.105,    42.600
     0.000, -1583.101,  1952.223,    10.000,   -49.803,    61.111,    42.700
     1.000,     9.374,     6.049,    10.000,    -0.006,    -0.006,    42.700
     2.000,  1595.086, -1947.136,    10.000,    49.810,   -61.105,    42.700
     0.000, -1588.082,  1958.334,    10.000,   -49.803,    61.111,    42.800
     1.000,     9.374,     6.048,    10.000,    -0.006,    -0.006,    42.800
     2.000,  1600.067, -1953.246,    10.000,    49.810,   -61.105,    42.800
     0.000, -1593.062,  1964.445,    10.000,   -49.803,    61.111,    42.900
     1.000,     9.373,     6.047,    10.000,    -0.006,    -0.006,    42.900
     2.000,  1605.048, -1959.357,    10.000,    49.810,   -61.105,    42.900
     0.000, -1598.043,  1970.556,    10.000,   -49.803,    61.111,    43.000
     1.000,     9.373,     6.047,    10.000,    -0.006,    -0.006,    43.000
     2.000,  1610.029, -1965.467,    10.000,    49.810,   -61.105,    43.000
     0.000, -1603.023,  1976.667,    10.000,   -49.803,    61.111,    43.100
