id,b_1,b_2,m,v_1,v_2,t
     0.000,    18.409,    22.729,    10.000,     1.129,     1.650,    32.400
     1.000,     0.063,    -2.464,    10.000,    -1.145,     0.115,    32.400
     2.000,     1.142,    -7.757,    10.000,     0.016,    -1.764,    32.400
     0.000,    18.522,    22.894,    10.000,     1.129,     1.650,    32.500
     1.000,    -0.051,    -2.453,    10.000,    -1.145,     0.115,    32.500
     2.000,     1.144,    -7.933,    10.000,     0.016,    -1.764,    32.500
     0.000,    18.635,    23.059,    10.000,     1.129,     1.650,    32.600
     1.000,    -0.166,    -2.441,    10.000,    -1.145,     0.114,    32.600
     2.000,     1.145,    -8.109,    10.000,     0.016,    -1.764,    32.600
     0.000,    18.748,    23.224,    10.000,     1.129,     1.650,    32.700
     1.000,    -0.280,    -2.430,    10.000,    -1.145,     0.114,    32.700
     2.000,     1.147,    -8.286,    10.000,     0.016,    -1.764,    32.700
     0.000,    18.860,    23.389,    10.000,     1.129,     1.650,    32.800
     1.000,    -0.395,    -2.418,    10.000,    -1.145,     0.114,    32.800
     2.000,     1.149,    -8.462,    10.000,     0.016,    -1.764,    32.800
     0.000,    18.973,    23.554,    10.000,     1.129,     1.650,    32.900
     1.000,    -0.510,    -2.407,    10.000,    -1.145,     0.114,    32.900
     2.000,     1.150,    -8.639,    10.000,     0.016,    -1.764,    32.900
     0.000,    19.086,    23.719,    10.000,     1.129,     1.650,    33.000
     1.000,    -0.624,    -2.395,    10.000,    -1.145,     0.114,    33.000
     2.000,     1.152,    -8.815,    10.000,     0.016,    -1.764,    33.000
     0.000,    19.199,    23.884,    10.000,     1.129,     1.650,    33.100
     1.000,    -0.739,    -2.384,    10.000,    -1.145,     0.114,    33.100
     2.000,     1.154,    -8.992,    10.000,     0.016,    -1.764,    33.100
     0.000,    19.312,    24.049,    10.000,     1.129,     1.650,    33.200
     1.000,    -0.853,    -2.373,    10.000,    -1.145,     0.114,    33.200
     2.000,     1.155,    -9.168,    10.000,     0.016,    -1.764,    33.200
     0.000,    19.425,    24.214,    10.000,     1.129,     1.650,    33.300
     1.000,    -0.968,    -2.361,    10.000,    -1.145,     0.114,    33.300
     2.000,     1.157,    -9.344,    10.000,     0.016,    -1.764,    33.300
     0.000,    19.538,    24.379,    10.000,     1.129,     1.650,    33.400
     1.000,    -1.082,    -2.350,    10.000,    -1.145,     0.114,    33.400
     2.000,     1.158,    -9.521,    10.000,     0.016,    -1.764,    33.400
     0.000,    19.651,    24.544,    10.000,     1.129,     1.650,    33.500
     1.000,    -1.197,    -2.338,    10.000,    -1.145,     0.114,    33.500
     2.000,     1.160,    -9.697,    10.000,     0.016,    -1.764,    33.500
     0.000,    19.764,    24.709,    10.000,     1.129,     1.650,    33.600
     1.000,    -1.311,    -2.327,    10.000,    -1.145,     0.114,    33.600
     2.000,     1.162,    -9.874,    10.000,     0.016,    -1.764,    33.600
     0.000,    19.877,    24.874,    10.000,     1.129,     1.650,    33.700
     1.000,    -1.426,    -2.315,    10.000,    -1.145,     0.114,    33.700
     2.000,     1.163,   -10.050,    10.000,     0.016,    -1.764,    33.700
     0.000,    19.990,    25.039,    10.000,     1.129,     1.650,    33.800
     1.000,    -1.540,    -2.304,    10.000,    -1.145,     0.114,    33.800
     2.000,     1.165,   -10.226,    10.000,     0.016,    -1.764,    33.800
     0.000,    20.103,    25.204,    10.000,     1.129,     1.650,    33.900
     1.000,    -1.655,    -2.292,    10.000,    -1.145,     0.114,    33.900
     2.000,     1.166,   -10.403,    10.000,     0.016,    -1.764,    33.900
     0.000,    20.216,    25.369,    10.000,     1.129,     1.650,    34.000
     1.000,    -1.769,    -2.281,    10.000,    -1.145,     0.114,    34.000
     2.000,     1.168,   -10.579,    10.000,     0.016,    -1.764,    34.000
     0.000,    20.328,    25.534,    10.000,     1.129,     1.650,    34.100
     1.000,    -1.884,    -2.270,    10.000,    -1.145,     0.114,    34.100
     2.000,     1.170,   -10.756,    10.000,     0.016,    -1.764,    34.100
     0.000,    20.441,    25.699,    10.000,     1.129,     1.650,    34.200
     1.000,    -1.999,    -2.258,    10.000,    -1.145,     0.114,    34.200
     2.000,     1.171,   -10.932,    10.000,     0.016,    -1.764,    34.200
     0.000,    20.554,    25.864,    10.000,     1.129,     1.650,    34.300
     1.000,    -2.113,    -2.247,    10.000,    -1.145,     0.114,    34.300
     2.000,     1.173,   -11.109,    10.000,     0.016,    -1.764,    34.300
     0.000,    20.667,    26.029,    10.000,     1.129,     1.650,    34.400
     1.000,    -2.228,    -2.235,    10.000,    -1.145,     0.114,    34.400
     2.000,     1.175,   -11.285,    10.000,     0.016,    -1.764,    34.400
     0.000,    20.780,    26.194,    10.000,     1.129,     1.650,    34.500
     1.000,    -2.342,    -2.224,    10.000,    -1.145,     0.114,    34.500
     2.000,     1.176,   -11.461,    10.000,     0.016,    -1.764,    34.500
     0.000,    20.893,    26.359,    10.000,     1.129,     1.650,    34.600
     1.000,    -2.457,    -2.212,    10.000,    -1.145,     0.114,    34.600
     2.000,     1.178,   -11.638,    10.000,     0.016,    -1.764,    34.600
     0.000,    21.006,    26.524,    10.000,     1.129,     1.650,    34.700
     1.000,    -2.571,    -2.201,    10.000,    -1.145,     0.114,    34.700
     2.000,     1.179,   -11.814,    10.000,     0.016,    -1.764,    34.700
     0.000,    21.119,    26.688,    10.000,     1.129,     1.650,    34.800
     1.000,    -2.686,    -2.190,    10.000,    -1.145,     0.114,    34.800
     2.000,     1.181,   -11.991,    10.000,     0.016,    -1.764,    34.800
     0.000,    21.232,    26.853,    10.000,     1.129,     1.650,    34.900
     1.000,    -2.800,    -2.178,    10.000,    -1.145,     0.114,    34.900
     2.000,     1.183,   -12.167,    10.000,     0.016,    -1.764,    34.900
     0.000,    21.345,    27.018,    10.000,     1.129,     1.650,    35.000
     1.000,    -2.915,    -2.167,    10.000,    -1.145,     0.114,    35.000
     2.000,     1.184,   -12.343,    10.000,     0.016,    -1.764,    35.000
     0.000,    21.458,    27.183,    10.000,     1.129,     1.650,    35.100
     1.000,    -3.029,    -2.155,    10.000,    -1.145,     0.114,    35.100
     2.000,     1.186,   -12.520,    10.000,     0.016,    -1.764,    35.100
     0.000,    21.571,    27.348,    10.000,     1.129,     1.650,    35.200
     1.000,    -3.144,    -2.144,    10.000,    -1.145,     0.114,    35.200
     2.000,     1.188,   -12.696,    10.000,     0.016,    -1.764,    35.200
     0.000,    21.683,    27.513,    10.000,     1.129,     1.650,    35.300
     1.000,    -3.258,    -2.132,    10.000,    -1.145,     0.114,    35.300
     2.000,     1.189,   -12.873,    10.000,     0.016,    -1.764,    35.300
     0.000,    21.796,    27.678,    10.000,     1.129,     1.650,    35.400
     1.000,    -3.373,    -2.121,    10.000,    -1.145,     0.114,    35.400
     2.000,     1.191,   -13.049,    10.000,     0.016,    -1.764,    35.400
     0.000,    21.909,    27.843,    10.000,     1.129,     1.650,    35.500
     1.000,    -3.488,    -2.110,    10.000,    -1.145,     0.114,    35.500
     2.000,     1.192,   -13.225,    10.000,     0.016,    -1.764,    35.500
     0.000,    22.022,    28.008,    10.000,     1.129,     1.650,    35.600
     1.000,    -3.602,    -2.098,    10.000,    -1.145,     0.114,    35.600
     2.000,     1.194,   -13.402,    10.000,     0.016,    -1.764,    35.600
     0.000,    22.135,    28.173,    10.000,     1.129,     1.650,    35.700
     1.000,    -3.717,    -2.087,    10.000,    -1.145,     0.114,    35.700
     2.000,     1.196,   -13.578,    10.000,     0.016,    -1.764,    35.700
     0.000,    22.248,    28.338,    10.000,     1.129,     1.650,    35.800
     1.000,    -3.831,    -2.075,    10.000,    -1.145,     0.114,    35.800
     2.000,     1.197,   -13.755,    10.000,     0.016,    -1.764,    35.800
     0.000,    22.361,    28.503,    10.000,     1.129,     1.650,    35.900
     1.000,    -3.946,    -2.064,    10.000,    -1.145,     0.114,    35.900
     2.000,     1.199,   -13.931,    10.000,     0.016,    -1.764,    35.900
     0.000,    22.474,    28.668,    10.000,     1.129,     1.650,    36.000
     1.000,    -4.060,    -2.052,    10.000,    -1.145,     0.114,    36.000
     2.000,     1.201,   -14.108,    10.000,     0.016,    -1.764,    36.000
     0.000,    22.587,    28.833,    10.000,     1.129,     1.650,    36.100
     1.000,    -4.175,    -2.041,    10.000,    -1.145,     0.114,    36.100
     2.000,     1.202,   -14.284,    10.000,     0.016,    -1.764,    36.100
     0.000,    22.700,    28.998,    10.000,     1.129,     1.650,    36.200
     1.000,    -4.289,    -2.029,    10.000,    -1.145,     0.114,    36.200
     2.000,     1.204,   -14.460,    10.000,     0.016,    -1.764,    36.200
     0.000,    22.813,    29.163,    10.000,     1.129,     1.650,    36.300
     1.000,    -4.404,    -2.018,    10.000,    -1.145,     0.114,    36.300
     2.000,     1.205,   -14.637,    10.000,     0.016,    -1.764,    36.300
     0.000,    22.926,    29.328,    10.000,     1.129,     1.650,    36.400
     1.000,    -4.518,    -2.007,    10.000,    -1.145,     0.114,    36.400
     2.000,     1.207,   -14.813,    10.000,     0.016,    -1.764,    36.400
     0.000,    23.038,    29.493,    10.000,     1.129,     1.650,    36.500
     1.000,    -4.633,    -1.995,    10.000,    -1.145,     0.114,    36.500
     2.000,     1.209,   -14.990,    10.000,     0.016,    -1.764,    36.500
     0.000,    23.151,    29.658,    10.000,     1.129,     1.650,    36.600
     1.000,    -4.748,    -1.984,    10.000,    -1.145,     0.114,    36.600
     2.000,     1.210,   -15.166,    10.000,     0.016,    -1.764,    36.600
     0.000,    23.264,    29.823,    10.000,     1.129,     1.650,    36.700
     1.000,    -4.862,    -1.972,    10.000,    -1.145,     0.114,    36.700
     2.000,     1.212,   -15.342,    10.000,     0.016,    -1.764,    36.700
     0.000,    23.377,    29.988,    10.000,     1.129,     1.650,    36.800
     1.000,    -4.977,    -1.961,    10.000,    -1.145,     0.114,    36.800
     2.000,     1.213,   -15.519,    10.000,     0.016,    -1.764,    36.800
     0.000,    23.490,    30.153,    10.000,     1.129,     1.650,    36.900
     1.000,    -5.091,    -1.949,    10.000,    -1.145,     0.114,    36.900
     2.000,     1.215,   -15.695,    10.000,     0.016,    -1.764,    36.900
     0.000,    23.603,    30.318,    10.000,     1.129,     1.650,    37.000
     1.000,    -5.206,    -1.938,    10.000,    -1.145,     0.114,    37.000
     2.000,     1.217,   -15.872,    10.000,     0.016,    -1.764,    37.000
     0.000,    23.716,    30.483,    10.000,     1.129,     1.650,    37.100
     1.000,    -5.320,    -1.927,    10.000,    -1.145,     0.114,    37.100
     2.000,     1.218,   -16.048,    10.000,     0.016,    -1.764,    37.100
     0.000,    23.829,    30.648,    10.000,     1.129,     1.650,    37.200
     1.000,    -5.435,    -1.915,    10.000,    -1.145,     0.114,    37.200
     2.000,     1.220,   -16.224,    10.000,     0.016,    -1.764,    37.200
     0.000,    23.942,    30.813,    10.000,     1.129,     1.650,    37.300
     1.000,    -5.549,    -1.904,    10.000,    -1.145,     0.114,    37.300
     2.000,     1.222,   -16.401,    10.000,     0.016,    -1.764,    37.300
     0.000,    24.055,    30.978,    10.000,     1.129,     1.650,    37.400
     1.000,    -5.664,    -1.892,    10.000,    -1.145,     0.114,    37.400
     2.000,     1.223,   -16.577,    10.000,     0.016,    -1.764,    37.400
     0.000,    24.168,    31.143,    10.000,     1.129,     1.650,    37.500
     1.000,    -5.778,    -1.881,    10.000,    -1.145,     0.114,    37.500
     2.000,     1.225,   -16.754,    10.000,     0.016,    -1.764,    37.500
     0.000,    24.281,    31.308,    10.000,     1.129,     1.650,    37.600
     1.000,    -5.893,    -1.869,    10.000,    -1.145,     0.114,    37.600
     2.000,     1.226,   -16.930,    10.000,     0.016,    -1.764,    37.600
     0.000,    24.394,    31.473,    10.000,     1.129,     1.650,    37.700
     1.000,    -6.007,    -1.858,    10.000,    -1.145,     0.114,    37.700
     2.000,     1.228,   -17.107,    10.000,     0.016,    -1.764,    37.700
     0.000,    24.506,    31.638,    10.000,     1.129,     1.650,    37.800
     1.000,    -6.122,    -1.846,    10.000,    -1.145,     0.114,    37.800
     2.000,     1.230,   -17.283,    10.000,     0.016,    -1.764,    37.800
     0.000,    24.619,    31.803,    10.000,     1.129,     1.650,    37.900
     1.000,    -6.237,    -1.835,    10.000,    -1.145,     0.114,    37.900
     2.000,     1.231,   -17.459,    10.000,     0.016,    -1.764,    37.900
     0.000,    24.732,    31.968,    10.000,     1.129,     1.650,    38.000
     1.000,    -6.351,    -1.824,    10.000,    -1.145,     0.114,    38.000
     2.000,     1.233,   -17.636,    10.000,     0.016,    -1.764,    38.000
     0.000,    24.845,    32.133,    10.000,     1.129,     1.650,    38.100
     1.000,    -6.466,    -1.812,    10.000,    -1.145,     0.114,    38.100
     2.000,     1.235,   -17.812,    10.000,     0.016,    -1.764,    38.100
     0.000,    24.958,    32.298,    10.000,     1.129,     1.650,    38.200
     1.000,    -6.580,    -1.801,    10.000,    -1.145,     0.114,    38.200
     2.000,     1.236,   -17.989,    10.000,     0.016,    -1.764,    38.200
     0.000,    25.071,    32.463,    10.000,     1.129,     1.650,    38.300
     1.000,    -6.695,    -1.789,    10.000,    -1.145,     0.114,    38.300
     2.000,     1.238,   -18.165,    10.000,     0.016,    -1.764,    38.300
     0.000,    25.184,    32.628,    10.000,     1.129,     1.650,    38.400
     1.000,    -6.809,    -1.778,    10.000,    -1.145,     0.114,    38.400
     2.000,     1.239,   -18.341,    10.000,     0.016,    -1.764,    38.400
     0.000,    25.297,    32.793,    10.000,     1.129,     1.650,    38.500
     1.000,    -6.924,    -1.766,    10.000,    -1.145,     0.114,    38.500
     2.000,     1.241,   -18.518,    10.000,     0.016,    -1.764,    38.500
     0.000,    25.410,    32.958,    10.000,     1.129,     1.650,    38.600
     1.000,    -7.038,    -1.755,    10.000,    -1.145,     0.114,    38.600
     2.000,     1.243,   -18.694,    10.000,     0.016,    -1.764,    38.600
     0.000,    25.523,    33.123,    10.000,     1.129,     1.650,    38.700
     1.000,    -7.153,    -1.744,    10.000,    -1.145,     0.114,    38.700
     2.000,     1.244,   -18.871,    10.000,     0.016,    -1.764,    38.700
     0.000,    25.636,    33.287,    10.000,     1.129,     1.650,    38.800
     1.000,    -7.267,    -1.732,    10.000,    -1.145,     0.114,    38.800
     2.000,     1.246,   -19.047,    10.000,     0.016,    -1.764,    38.800
     0.000,    25.749,    33.452,    10.000,     1.129,     1.650,    38.900
     1.000,    -7.382,    -1.721,    10.000,    -1.145,     0.114,    38.900
     2.000,     1.248,   -19.223,    10.000,     0.016,    -1.764,    38.900
     0.000,    25.861,    33.617,    10.000,     1.129,     1.650,    39.000
