id,b_1,b_2,m,v_1,v_2,t
     0.000,  1379.942, -1454.762,    10.000,    51.270,   -54.437,    32.000
     1.000,     7.358,     7.072,    10.000,    -0.020,    -0.022,    32.000
     2.000, -1368.197,  1464.266,    10.000,   -51.250,    54.459,    32.000
     0.000,  1385.069, -1460.206,    10.000,    51.270,   -54.437,    32.100
     1.000,     7.356,     7.070,    10.000,    -0.020,    -0.022,    32.100
     2.000, -1373.322,  1469.712,    10.000,   -51.250,    54.459,    32.100
     0.000,  1390.196, -1465.650,    10.000,    51.270,   -54.437,    32.200
     1.000,     7.355,     7.068,    10.000,    -0.020,    -0.022,    32.200
     2.000, -1378.447,  1475.158,    10.000,   -51.250,    54.459,    32.200
     0.000,  1395.323, -1471.093,    10.000,    51.270,   -54.437,    32.300
     1.000,     7.353,     7.066,    10.000,    -0.020,    -0.022,    32.300
     2.000, -1383.573,  1480.604,    10.000,   -51.250,    54.459,    32.300
     0.000,  1400.450, -1476.537,    10.000,    51.270,   -54.437,    32.400
     1.000,     7.351,     7.064,    10.000,    -0.020,    -0.022,    32.400
     2.000, -1388.698,  1486.050,    10.000,   -51.250,    54.459,    32.400
     0.000,  1405.577, -1481.981,    10.000,    51.270,   -54.437,    32.500
     1.000,     7.349,     7.061,    10.000,    -0.020,    -0.022,    32.500
     2.000, -1393.823,  1491.495,    10.000,   -51.250,    54.459,    32.500
     0.000,  1410.704, -1487.425,    10.000,    51.270,   -54.437,    32.600
     1.000,     7.347,     7.059,    10.000,    -0.020,    -0.022,    32.600
     2.000, -1398.948,  1496.941,    10.000,   -51.250,    54.459,    32.600
     0.000,  1415.831, -1492.868,    10.000,    51.270,   -54.437,    32.700
     1.000,     7.345,     7.057,    10.000,    -0.020,    -0.022,    32.700
     2.000, -1404.073,  1502.387,    10.000,   -51.250,    54.459,    32.700
     0.000,  1420.958, -1498.312,    10.000,    51.270,   -54.437,    32.800
     1.000,     7.343,     7.055,    10.000,    -0.020,    -0.022,    32.800
     2.000, -1409.198,  1507.833,    10.000,   -51.250,    54.459,    32.800
     0.000,  1426.085, -1503.756,    10.000,    51.270,   -54.437,    32.900
     1.000,     7.341,     7.053,    10.000,    -0.020,    -0.022,    32.900
     2.000, -1414.323,  1513.279,    10.000,   -51.250,    54.459,    32.900
     0.000,  1431.212, -1509.199,    10.000,    51.270,   -54.437,    33.000
     1.000,     7.339,     7.051,    10.000,    -0.020,    -0.022,    33.000
     2.000, -1419.448,  1518.725,    10.000,   -51.250,    54.459,    33.000
     0.000,  1436.339, -1514.643,    10.000,    51.270,   -54.437,    33.100
     1.000,     7.337,     7.048,    10.000,    -0.020,    -0.022,    33.100
     2.000, -1424.573,  1524.171,    10.000,   -51.250,    54.459,    33.100
     0.000,  1441.466, -1520.087,    10.000,    51.270,   -54.437,    33.200
     1.000,     7.335,     7.046,    10.000,    -0.020,    -0.022,    33.200
     2.000, -1429.698,  1529.617,    10.000,   -51.250,    54.459,    33.200
     0.000,  1446.593, -1525.531,    10.000,    51.270,   -54.437,    33.300
     1.000,     7.333,     7.044,    10.000,    -0.020,    -0.022,    33.300
     2.000, -1434.823,  1535.062,    10.000,   -51.250,    54.459,    33.300
     0.000,  1451.720, -1530.974,    10.000,    51.270,   -54.437,    33.400
     1.000,     7.331,     7.042,    10.000,    -0.020,    -0.022,    33.400
     2.000, -1439.948,  1540.508,    10.000,   -51.250,    54.459,    33.400
     0.000,  1456.847, -1536.418,    10.000,    51.270,   -54.437,    33.500
     1.000,     7.329,     7.040,    10.000,    -0.020,    -0.022,    33.500
     2.000, -1445.073,  1545.954,    10.000,   -51.250,    54.459,    33.500
     0.000,  1461.974, -1541.862,    10.000,    51.270,   -54.437,    33.600
     1.000,     7.327,     7.038,    10.000,    -0.020,    -0.022,    33.600
     2.000, -1450.198,  1551.400,    10.000,   -51.250,    54.459,    33.600
     0.000,  1467.101, -1547.305,    10.000,    51.270,   -54.437,    33.700
     1.000,     7.325,     7.035,    10.000,    -0.020,    -0.022,    33.700
     2.000, -1455.323,  1556.846,    10.000,   -51.250,    54.459,    33.700
     0.000,  1472.228, -1552.749,    10.000,    51.270,   -54.437,    33.800
     1.000,     7.323,     7.033,    10.000,    -0.020,    -0.022,    33.800
     2.000, -1460.448,  1562.292,    10.000,   -51.250,    54.459,    33.800
     0.000,  1477.355, -1558.193,    10.000,    51.270,   -54.437,    33.900
     1.000,     7.321,     7.031,    10.000,    -0.020,    -0.022,    33.900
     2.000, -1465.573,  1567.738,    10.000,   -51.250,    54.459,    33.900
     0.000,  1482.482, -1563.637,    10.000,    51.270,   -54.437,    34.000
     1.000,     7.319,     7.029,    10.000,    -0.020,    -0.022,    34.000
     2.000, -1470.698,  1573.184,    10.000,   -51.250,    54.459,    34.000
     0.000,  1487.609, -1569.080,    10.000,    51.270,   -54.437,    34.100
     1.000,     7.317,     7.027,    10.000,    -0.020,    -0.022,    34.100
     2.000, -1475.823,  1578.629,    10.000,   -51.250,    54.459,    34.100
     0.000,  1492.736, -1574.524,    10.000,    51.270,   -54.437,    34.200
     1.000,     7.315,     7.025,    10.000,    -0.020,    -0.022,    34.200
     2.000, -1480.948,  1584.075,    10.000,   -51.250,    54.459,    34.200
     0.000,  1497.863, -1579.968,    10.000,    51.270,   -54.437,    34.300
     1.000,     7.313,     7.022,    10.000,    -0.020,    -0.022,    34.300
     2.000, -1486.073,  1589.521,    10.000,   -51.250,    54.459,    34.300
     0.000,  1502.990, -1585.411,    10.000,    51.270,   -54.437,    34.400
     1.000,     7.311,     7.020,    10.000,    -0.020,    -0.022,    34.400
     2.000, -1491.198,  1594.967,    10.000,   -51.250,    54.459,    34.400
     0.000,  1508.117, -1590.855,    10.000,    51.270,   -54.437,    34.500
     1.000,     7.309,     7.018,    10.000,    -0.020,    -0.022,    34.500
     2.000, -1496.323,  1600.413,    10.000,   -51.250,    54.459,    34.500
     0.000,  1513.244, -1596.299,    10.000,    51.270,   -54.437,    34.600
     1.000,     7.307,     7.016,    10.000,    -0.020,    -0.022,    34.600
     2.000, -1501.449,  1605.859,    10.000,   -51.250,    54.459,    34.600
     0.000,  1518.371, -1601.742,    10.000,    51.270,   -54.437,    34.700
     1.000,     7.305,     7.014,    10.000,    -0.020,    -0.022,    34.700
     2.000, -1506.574,  1611.305,    10.000,   -51.250,    54.459,    34.700
     0.000,  1523.499, -1607.186,    10.000,    51.270,   -54.437,    34.800
     1.000,     7.303,     7.012,    10.000,    -0.020,    -0.022,    34.800
     2.000, -1511.699,  1616.751,    10.000,   -51.250,    54.459,    34.800
     0.000,  1528.626, -1612.630,    10.000,    51.270,   -54.437,    34.900
     1.000,     7.301,     7.009,    10.000,    -0.020,    -0.022,    34.900
     2.000, -1516.824,  1622.196,    10.000,   -51.250,    54.459,    34.900
     0.000,  1533.753, -1618.074,    10.000,    51.270,   -54.437,    35.000
     1.000,     7.299,     7.007,    10.000,    -0.020,    -0.022,    35.000
     2.000, -1521.949,  1627.642,    10.000,   -51.250,    54.459,    35.000
     0.000,  1538.880, -1623.517,    10.000,    51.270,   -54.437,    35.100
     1.000,     7.297,     7.005,    10.000,    -0.020,    -0.022,    35.100
     2.000, -1527.074,  1633.088,    10.000,   -51.250,    54.459,    35.100
     0.000,  1544.007, -1628.961,    10.000,    51.270,   -54.437,    35.200
     1.000,     7.295,     7.003,    10.000,    -0.020,    -0.022,    35.200
     2.000, -1532.199,  1638.534,    10.000,   -51.250,    54.459,    35.200
     0.000,  1549.134, -1634.405,    10.000,    51.270,   -54.437,    35.300
     1.000,     7.293,     7.001,    10.000,    -0.020,    -0.022,    35.300
     2.000, -1537.324,  1643.980,    10.000,   -51.250,    54.459,    35.300
     0.000,  1554.261, -1639.848,    10.000,    51.270,   -54.437,    35.400
     1.000,     7.291,     6.999,    10.000,    -0.020,    -0.022,    35.400
     2.000, -1542.449,  1649.426,    10.000,   -51.250,    54.459,    35.400
     0.000,  1559.388, -1645.292,    10.000,    51.270,   -54.437,    35.500
     1.000,     7.289,     6.996,    10.000,    -0.020,    -0.022,    35.500
     2.000, -1547.574,  1654.872,    10.000,   -51.250,    54.459,    35.500
     0.000,  1564.515, -1650.736,    10.000,    51.270,   -54.437,    35.600
     1.000,     7.287,     6.994,    10.000,    -0.020,    -0.022,    35.600
     2.000, -1552.699,  1660.317,    10.000,   -51.250,    54.459,    35.600
     0.000,  1569.642, -1656.180,    10.000,    51.270,   -54.437,    35.700
     1.000,     7.285,     6.992,    10.000,    -0.020,    -0.022,    35.700
     2.000, -1557.824,  1665.763,    10.000,   -51.250,    54.459,    35.700
     0.000,  1574.769, -1661.623,    10.000,    51.270,   -54.437,    35.800
     1.000,     7.283,     6.990,    10.000,    -0.020,    -0.022,    35.800
     2.000, -1562.949,  1671.209,    10.000,   -51.250,    54.459,    35.800
     0.000,  1579.896, -1667.067,    10.000,    51.270,   -54.437,    35.900
     1.000,     7.281,     6.988,    10.000,    -0.020,    -0.022,    35.900
     2.000, -1568.074,  1676.655,    10.000,   -51.250,    54.459,    35.900
     0.000,  1585.023, -1672.511,    10.000,    51.270,   -54.437,    36.000
     1.000,     7.279,     6.986,    10.000,    -0.020,    -0.022,    36.000
     2.000, -1573.199,  1682.101,    10.000,   -51.250,    54.459,    36.000
     0.000,  1590.150, -1677.954,    10.000,    51.270,   -54.437,    36.100
     1.000,     7.277,     6.983,    10.000,    -0.020,    -0.022,    36.100
     2.000, -1578.324,  1687.547,    10.000,   -51.250,    54.459,    36.100
     0.000,  1595.277, -1683.398,    10.000,    51.270,   -54.437,    36.200
     1.000,     7.275,     6.981,    10.000,    -0.020,    -0.022,    36.200
     2.000, -1583.449,  1692.993,    10.000,   -51.250,    54.459,    36.200
     0.000,  1600.404, -1688.842,    10.000,    51.270,   -54.437,    36.300
     1.000,     7.273,     6.979,    10.000,    -0.020,    -0.022,    36.300
     2.000, -1588.574,  1698.439,    10.000,   -51.250,    54.459,    36.300
     0.000,  1605.531, -1694.285,    10.000,    51.270,   -54.437,    36.400
     1.000,     7.271,     6.977,    10.000,    -0.020,    -0.022,    36.400
     2.000, -1593.699,  1703.884,    10.000,   -51.250,    54.459,    36.400
     0.000,  1610.658, -1699.729,    10.000,    51.270,   -54.437,    36.500
     1.000,     7.269,     6.975,    10.000,    -0.020,    -0.022,    36.500
     2.000, -1598.824,  1709.330,    10.000,   -51.250,    54.459,    36.500
     0.000,  1615.785, -1705.173,    10.000,    51.270,   -54.437,    36.600
     1.000,     7.267,     6.973,    10.000,    -0.020,    -0.022,    36.600
     2.000, -1603.949,  1714.776,    10.000,   -51.250,    54.459,    36.600
     0.000,  1620.912, -1710.617,    10.000,    51.270,   -54.437,    36.700
     1.000,     7.265,     6.970,    10.000,    -0.020,    -0.022,    36.700
     2.000, -1609.074,  1720.222,    10.000,   -51.250,    54.459,    36.700
     0.000,  1626.039, -1716.060,    10.000,    51.270,   -54.437,    36.800
     1.000,     7.263,     6.968,    10.000,    -0.020,    -0.022,    36.800
     2.000, -1614.199,  1725.668,    10.000,   -51.250,    54.459,    36.800
     0.000,  1631.166, -1721.504,    10.000,    51.270,   -54.437,    36.900
     1.000,     7.261,     6.966,    10.000,    -0.020,    -0.022,    36.900
     2.000, -1619.325,  1731.114,    10.000,   -51.250,    54.459,    36.900
     0.000,  1636.293, -1726.948,    10.000,    51.270,   -54.437,    37.000
     1.000,     7.259,     6.964,    10.000,    -0.020,    -0.022,    37.000
     2.000, -1624.450,  1736.560,    10.000,   -51.250,    54.459,    37.000
     0.000,  1641.420, -1732.391,    10.000,    51.270,   -54.437,    37.100
     1.000,     7.257,     6.962,    10.000,    -0.020,    -0.022,    37.100
     2.000, -1629.575,  1742.006,    10.000,   -51.250,    54.459,    37.100
     0.000,  1646.547, -1737.835,    10.000,    51.270,   -54.437,    37.200
     1.000,     7.255,     6.960,    10.000,    -0.020,    -0.022,    37.200
     2.000, -1634.700,  1747.451,    10.000,   -51.250,    54.459,    37.200
     0.000,  1651.674, -1743.279,    10.000,    51.270,   -54.437,    37.300
     1.000,     7.253,     6.957,    10.000,    -0.020,    -0.022,    37.300
     2.000, -1639.825,  1752.897,    10.000,   -51.250,    54.459,    37.300
     0.000,  1656.801, -1748.723,    10.000,    51.270,   -54.437,    37.400
     1.000,     7.251,     6.955,    10.000,    -0.020,    -0.022,    37.400
     2.000, -1644.950,  1758.343,    10.000,   -51.250,    54.459,    37.400
     0.000,  1661.928, -1754.166,    10.000,    51.270,   -54.437,    37.500
     1.000,     7.250,     6.953,    10.000,    -0.020,    -0.022,    37.500
     2.000, -1650.075,  1763.789,    10.000,   -51.250,    54.459,    37.500
     0.000,  1667.055, -1759.610,    10.000,    51.270,   -54.437,    37.600
     1.000,     7.248,     6.951,    10.000,    -0.020,    -0.022,    37.600
     2.000, -1655.200,  1769.235,    10.000,   -51.250,    54.459,    37.600
     0.000,  1672.182, -1765.054,    10.000,    51.270,   -54.437,    37.700
     1.000,     7.246,     6.949,    10.000,    -0.020,    -0.022,    37.700
     2.000, -1660.325,  1774.681,    10.000,   -51.250,    54.459,    37.700
     0.000,  1677.309, -1770.497,    10.000,    51.270,   -54.437,    37.800
     1.000,     7.244,     6.947,    10.000,    -0.020,    -0.022,    37.800
     2.000, -1665.450,  1780.127,    10.000,   -51.250,    54.459,    37.800
     0.000,  1682.436, -1775.941,    10.000,    51.270,   -54.437,    37.900
     1.000,     7.242,     6.944,    10.000,    -0.020,    -0.022,    37.900
     2.000, -1670.575,  1785.573,    10.000,   -51.250,    54.459,    37.900
     0.000,  1687.563, -1781.385,    10.000,    51.270,   -54.437,    38.000
     1.000,     7.240,     6.942,    10.000,    -0.020,    -0.022,    38.000
     2.000, -1675.700,  1791.018,    10.000,   -51.250,    54.459,    38.000
     0.000,  1692.690, -1786.829,    10.000,    51.270,   -54.437,    38.100
     1.000,     7.238,     6.940,    10.000,    -0.020,    -0.022,    38.100
     2.000, -1680.825,  1796.464,    10.000,   -51.250,    54.459,    38.100
     0.000,  1697.817, -1792.272,    10.000,    51.270,   -54.437,    38.200
     1.000,     7.236,     6.938,    10.000,    -0.020,    -0.022,    38.200
     2.000, -1685.950,  1801.910,    10.000,   -51.250,    54.459,    38.200
     0.000,  1702.944, -1797.716,    10.000,    51.270,   -54.437,    38.300
     1.000,     7.234,     6.936,    10.000,    -0.020,    -0.022,    38.300
     2.000, -1691.075,  1807.356,    10.000,   -51.250,    54.459,    38.300
     0.000,  1708.071, -1803.160,    10.000,    51.270,   -54.437,    38.400
     1.000,     7.232,     6.934,    10.000,    -0.020,    -0.022,    38.400
     2.000, -1696.200,  1812.802,    10.000,   -51.250,    54.459,    38.400
     0.000,  1713.198, -1808.603,    10.000,    51.270,   -54.437,    38.500
     1.000,     7.230,     6.932,    10.000,    -0.020,    -0.022,    38.500
     2.000, -1701.325,  1818.248,    10.000,   -51.250,    54.459,    38.500
     0.000,  1718.325, -1814.047,    10.000,    51.270,   -54.437,    38.600
     1.000,     7.228,     6.929,    10.000,    -0.020,    -0.022,    38.600
     2.000, -1706.450,  1823.694,    10.000,   -51.250,    54.459,    38.600
     0.000,  1723.452, -1819.491,    10.000,    51.270,   -54.437,    38.700
     1.000,     7.226,     6.927,    10.000,    -0.020,    -0.022,    38.700
     2.000, -1711.575,  1829.140,    10.000,   -51.250,    54.459,    38.700
     0.000,  1728.579, -1824.934,    10.000,    51.270,   -54.437,    38.800
     1.000,     7.224,     6.925,    10.000,    -0.020,    -0.022,    38.800
     2.000, -1716.700,  1834.585,    10.000,   -51.250,    54.459,    38.800
     0.000,  1733.707, -1830.378,    10.000,    51.270,   -54.437,    38.900
     1.000,     7.222,     6.923,    10.000,    -0.020,    -0.022,    38.900
     2.000, -1721.825,  1840.031,    10.000,   -51.250,    54.459,    38.900
     0.000,  1738.834, -1835.822,    10.000,    51.270,   -54.437,    39.000
     1.000,     7.220,     6.921,    10.000,    -0.020,    -0.022,    39.000
