id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.509, -1103.061,    10.000,     0.054,   -44.434,    37.100
     2.000,     2.975,     7.955,    10.000,     0.003,    -0.002,    37.100
     0.000,     6.764,  1115.125,    10.000,    -0.056,    44.436,    37.200
     1.000,     9.515, -1107.504,    10.000,     0.054,   -44.434,    37.200
     2.000,     2.975,     7.954,    10.000,     0.003,    -0.002,    37.200
     0.000,     6.759,  1119.568,    10.000,    -0.056,    44.436,    37.300
     1.000,     9.520, -1111.948,    10.000,     0.054,   -44.434,    37.300
     2.000,     2.976,     7.954,    10.000,     0.003,    -0.002,    37.300
     0.000,     6.753,  1124.012,    10.000,    -0.056,    44.436,    37.400
     1.000,     9.526, -1116.391,    10.000,     0.054,   -44.434,    37.400
     2.000,     2.976,     7.954,    10.000,     0.003,    -0.002,    37.400
     0.000,     6.747,  1128.456,    10.000,    -0.056,    44.436,    37.500
     1.000,     9.531, -1120.835,    10.000,     0.054,   -44.434,    37.500
     2.000,     2.976,     7.954,    10.000,     0.003,    -0.002,    37.500
     0.000,     6.742,  1132.899,    10.000,    -0.056,    44.436,    37.600
     1.000,     9.536, -1125.278,    10.000,     0.054,   -44.434,    37.600
     2.000,     2.977,     7.954,    10.000,     0.003,    -0.002,    37.600
     0.000,     6.736,  1137.343,    10.000,    -0.056,    44.436,    37.700
     1.000,     9.542, -1129.721,    10.000,     0.054,   -44.434,    37.700
     2.000,     2.977,     7.954,    10.000,     0.003,    -0.002,    37.700
     0.000,     6.731,  1141.786,    10.000,    -0.056,    44.436,    37.800
     1.000,     9.547, -1134.165,    10.000,     0.054,   -44.434,    37.800
     2.000,     2.977,     7.953,    10.000,     0.003,    -0.002,    37.800
     0.000,     6.725,  1146.230,    10.000,    -0.056,    44.436,    37.900
     1.000,     9.552, -1138.608,    10.000,     0.054,   -44.434,    37.900
     2.000,     2.977,     7.953,    10.000,     0.003,    -0.002,    37.900
     0.000,     6.719,  1150.673,    10.000,    -0.056,    44.436,    38.000
     1.000,     9.558, -1143.052,    10.000,     0.054,   -44.434,    38.000
     2.000,     2.978,     7.953,    10.000,     0.003,    -0.002,    38.000
     0.000,     6.714,  1155.117,    10.000,    -0.056,    44.436,    38.100
     1.000,     9.563, -1147.495,    10.000,     0.054,   -44.434,    38.100
     2.000,     2.978,     7.953,    10.000,     0.003,    -0.002,    38.100
     0.000,     6.708,  1159.561,    10.000,    -0.056,    44.436,    38.200
     1.000,     9.568, -1151.938,    10.000,     0.054,   -44.434,    38.200
     2.000,     2.978,     7.953,    10.000,     0.003,    -0.002,    38.200
     0.000,     6.702,  1164.004,    10.000,    -0.056,    44.436,    38.300
     1.000,     9.574, -1156.382,    10.000,     0.054,   -44.434,    38.300
     2.000,     2.979,     7.953,    10.000,     0.003,    -0.002,    38.300
     0.000,     6.697,  1168.448,    10.000,    -0.056,    44.436,    38.400
     1.000,     9.579, -1160.825,    10.000,     0.054,   -44.434,    38.400
     2.000,     2.979,     7.952,    10.000,     0.003,    -0.002,    38.400
     0.000,     6.691,  1172.891,    10.000,    -0.056,    44.436,    38.500
     1.000,     9.584, -1165.269,    10.000,     0.054,   -44.434,    38.500
     2.000,     2.979,     7.952,    10.000,     0.003,    -0.002,    38.500
     0.000,     6.685,  1177.335,    10.000,    -0.056,    44.436,    38.600
     1.000,     9.590, -1169.712,    10.000,     0.054,   -44.434,    38.600
     2.000,     2.980,     7.952,    10.000,     0.003,    -0.002,    38.600
     0.000,     6.680,  1181.778,    10.000,    -0.056,    44.436,    38.700
     1.000,     9.595, -1174.156,    10.000,     0.054,   -44.434,    38.700
     2.000,     2.980,     7.952,    10.000,     0.003,    -0.002,    38.700
     0.000,     6.674,  1186.222,    10.000,    -0.056,    44.436,    38.800
     1.000,     9.600, -1178.599,    10.000,     0.054,   -44.434,    38.800
     2.000,     2.980,     7.952,    10.000,     0.003,    -0.002,    38.800
     0.000,     6.668,  1190.666,    10.000,    -0.056,    44.436,    38.900
     1.000,     9.606, -1183.042,    10.000,     0.054,   -44.434,    38.900
     2.000,     2.980,     7.952,    10.000,     0.003,    -0.002,    38.900
     0.000,     6.663,  1195.109,    10.000,    -0.056,    44.436,    39.000
     1.000,     9.611, -1187.486,    10.000,     0.054,   -44.434,    39.000
     2.000,     2.981,     7.952,    10.000,     0.003,    -0.002,    39.000
     0.000,     6.657,  1199.553,    10.000,    -0.056,    44.436,    39.100
     1.000,     9.616, -1191.929,    10.000,     0.054,   -44.434,    39.100
     2.000,     2.981,     7.951,    10.000,     0.003,    -0.002,    39.100
     0.000,     6.651,  1203.996,    10.000,    -0.056,    44.436,    39.200
     1.000,     9.622, -1196.373,    10.000,     0.054,   -44.434,    39.200
     2.000,     2.981,     7.951,    10.000,     0.003,    -0.002,    39.200
     0.000,     6.646,  1208.440,    10.000,    -0.056,    44.436,    39.300
     1.000,     9.627, -1200.816,    10.000,     0.054,   -44.434,    39.300
     2.000,     2.982,     7.951,    10.000,     0.003,    -0.002,    39.300
     0.000,     6.640,  1212.883,    10.000,    -0.056,    44.436,    39.400
     1.000,     9.633, -1205.259,    10.000,     0.054,   -44.434,    39.400
     2.000,     2.982,     7.951,    10.000,     0.003,    -0.002,    39.400
     0.000,     6.635,  1217.327,    10.000,    -0.056,    44.436,    39.500
     1.000,     9.638, -1209.703,    10.000,     0.054,   -44.434,    39.500
     2.000,     2.982,     7.951,    10.000,     0.003,    -0.002,    39.500
     0.000,     6.629,  1221.771,    10.000,    -0.056,    44.436,    39.600
     1.000,     9.643, -1214.146,    10.000,     0.054,   -44.434,    39.600
     2.000,     2.982,     7.951,    10.000,     0.003,    -0.002,    39.600
     0.000,     6.623,  1226.214,    10.000,    -0.056,    44.436,    39.700
     1.000,     9.649, -1218.590,    10.000,     0.054,   -44.434,    39.700
     2.000,     2.983,     7.950,    10.000,     0.003,    -0.002,    39.700
     0.000,     6.618,  1230.658,    10.000,    -0.056,    44.436,    39.800
     1.000,     9.654, -1223.033,    10.000,     0.054,   -44.434,    39.800
     2.000,     2.983,     7.950,    10.000,     0.003,    -0.002,    39.800
     0.000,     6.612,  1235.101,    10.000,    -0.056,    44.436,    39.900
     1.000,     9.659, -1227.476,    10.000,     0.054,   -44.434,    39.900
     2.000,     2.983,     7.950,    10.000,     0.003,    -0.002,    39.900
     0.000,     6.606,  1239.545,    10.000,    -0.056,    44.436,    40.000
     1.000,     9.665, -1231.920,    10.000,     0.054,   -44.434,    40.000
     2.000,     2.984,     7.950,    10.000,     0.003,    -0.002,    40.000
     0.000,     6.601,  1243.988,    10.000,    -0.056,    44.436,    40.100
     1.000,     9.670, -1236.363,    10.000,     0.054,   -44.434,    40.100
     2.000,     2.984,     7.950,    10.000,     0.003,    -0.002,    40.100
     0.000,     6.595,  1248.432,    10.000,    -0.056,    44.436,    40.200
     1.000,     9.675, -1240.807,    10.000,     0.054,   -44.434,    40.200
     2.000,     2.984,     7.950,    10.000,     0.003,    -0.002,    40.200
     0.000,     6.589,  1252.875,    10.000,    -0.056,    44.436,    40.300
     1.000,     9.681, -1245.250,    10.000,     0.054,   -44.434,    40.300
     2.000,     2.985,     7.949,    10.000,     0.003,    -0.002,    40.300
     0.000,     6.584,  1257.319,    10.000,    -0.056,    44.436,    40.400
     1.000,     9.686, -1249.694,    10.000,     0.054,   -44.434,    40.400
     2.000,     2.985,     7.949,    10.000,     0.003,    -0.002,    40.400
     0.000,     6.578,  1261.763,    10.000,    -0.056,    44.436,    40.500
     1.000,     9.691, -1254.137,    10.000,     0.054,   -44.434,    40.500
     2.000,     2.985,     7.949,    10.000,     0.003,    -0.002,    40.500
     0.000,     6.572,  1266.206,    10.000,    -0.056,    44.436,    40.600
     1.000,     9.697, -1258.580,    10.000,     0.054,   -44.434,    40.600
     2.000,     2.985,     7.949,    10.000,     0.003,    -0.002,    40.600
     0.000,     6.567,  1270.650,    10.000,    -0.056,    44.436,    40.700
     1.000,     9.702, -1263.024,    10.000,     0.054,   -44.434,    40.700
     2.000,     2.986,     7.949,    10.000,     0.003,    -0.002,    40.700
     0.000,     6.561,  1275.093,    10.000,    -0.056,    44.436,    40.800
     1.000,     9.707, -1267.467,    10.000,     0.054,   -44.434,    40.800
     2.000,     2.986,     7.949,    10.000,     0.003,    -0.002,    40.800
     0.000,     6.555,  1279.537,    10.000,    -0.056,    44.436,    40.900
     1.000,     9.713, -1271.911,    10.000,     0.054,   -44.434,    40.900
     2.000,     2.986,     7.949,    10.000,     0.003,    -0.002,    40.900
     0.000,     6.550,  1283.980,    10.000,    -0.056,    44.436,    41.000
     1.000,     9.718, -1276.354,    10.000,     0.054,   -44.434,    41.000
     2.000,     2.987,     7.948,    10.000,     0.003,    -0.002,    41.000
     0.000,     6.544,  1288.424,    10.000,    -0.056,    44.436,    41.100
     1.000,     9.724, -1280.797,    10.000,     0.054,   -44.434,    41.100
     2.000,     2.987,     7.948,    10.000,     0.003,    -0.002,    41.100
     0.000,     6.539,  1292.868,    10.000,    -0.056,    44.436,    41.200
     1.000,     9.729, -1285.241,    10.000,     0.054,   -44.434,    41.200
     2.000,     2.987,     7.948,    10.000,     0.003,    -0.002,    41.200
     0.000,     6.533,  1297.311,    10.000,    -0.056,    44.436,    41.300
     1.000,     9.734, -1289.684,    10.000,     0.054,   -44.434,    41.300
     2.000,     2.987,     7.948,    10.000,     0.003,    -0.002,    41.300
     0.000,     6.527,  1301.755,    10.000,    -0.056,    44.436,    41.400
     1.000,     9.740, -1294.128,    10.000,     0.054,   -44.434,    41.400
     2.000,     2.988,     7.948,    10.000,     0.003,    -0.002,    41.400
     0.000,     6.522,  1306.198,    10.000,    -0.056,    44.436,    41.500
     1.000,     9.745, -1298.571,    10.000,     0.054,   -44.434,    41.500
     2.000,     2.988,     7.948,    10.000,     0.003,    -0.002,    41.500
     0.000,     6.516,  1310.642,    10.000,    -0.056,    44.436,    41.600
     1.000,     9.750, -1303.014,    10.000,     0.054,   -44.434,    41.600
     2.000,     2.988,     7.947,    10.000,     0.003,    -0.002,    41.600
     0.000,     6.510,  1315.085,    10.000,    -0.056,    44.436,    41.700
     1.000,     9.756, -1307.458,    10.000,     0.054,   -44.434,    41.700
     2.000,     2.989,     7.947,    10.000,     0.003,    -0.002,    41.700
     0.000,     6.505,  1319.529,    10.000,    -0.056,    44.436,    41.800
     1.000,     9.761, -1311.901,    10.000,     0.054,   -44.434,    41.800
     2.000,     2.989,     7.947,    10.000,     0.003,    -0.002,    41.800
     0.000,     6.499,  1323.973,    10.000,    -0.056,    44.436,    41.900
     1.000,     9.766, -1316.345,    10.000,     0.054,   -44.434,    41.900
     2.000,     2.989,     7.947,    10.000,     0.003,    -0.002,    41.900
     0.000,     6.493,  1328.416,    10.000,    -0.056,    44.436,    42.000
     1.000,     9.772, -1320.788,    10.000,     0.054,   -44.434,    42.000
     2.000,     2.990,     7.947,    10.000,     0.003,    -0.002,    42.000
     0.000,     6.488,  1332.860,    10.000,    -0.056,    44.436,    42.100
     1.000,     9.777, -1325.232,    10.000,     0.054,   -44.434,    42.100
     2.000,     2.990,     7.947,    10.000,     0.003,    -0.002,    42.100
     0.000,     6.482,  1337.303,    10.000,    -0.056,    44.436,    42.200
     1.000,     9.782, -1329.675,    10.000,     0.054,   -44.434,    42.200
     2.000,     2.990,     7.946,    10.000,     0.003,    -0.002,    42.200
     0.000,     6.476,  1341.747,    10.000,    -0.056,    44.436,    42.300
     1.000,     9.788, -1334.118,    10.000,     0.054,   -44.434,    42.300
     2.000,     2.990,     7.946,    10.000,     0.003,    -0.002,    42.300
     0.000,     6.471,  1346.190,    10.000,    -0.056,    44.436,    42.400
     1.000,     9.793, -1338.562,    10.000,     0.054,   -44.434,    42.400
     2.000,     2.991,     7.946,    10.000,     0.003,    -0.002,    42.400
     0.000,     6.465,  1350.634,    10.000,    -0.056,    44.436,    42.500
     1.000,     9.798, -1343.005,    10.000,     0.054,   -44.434,    42.500
     2.000,     2.991,     7.946,    10.000,     0.003,    -0.002,    42.500
     0.000,     6.460,  1355.078,    10.000,    -0.056,    44.436,    42.600
     1.000,     9.804, -1347.449,    10.000,     0.054,   -44.434,    42.600
     2.000,     2.991,     7.946,    10.000,     0.003,    -0.002,    42.600
     0.000,     6.454,  1359.521,    10.000,    -0.056,    44.436,    42.700
     1.000,     9.809, -1351.892,    10.000,     0.054,   -44.434,    42.700
     2.000,     2.992,     7.946,    10.000,     0.003,    -0.002,    42.700
     0.000,     6.448,  1363.965,    10.000,    -0.056,    44.436,    42.800
     1.000,     9.815, -1356.335,    10.000,     0.054,   -44.434,    42.800
     2.000,     2.992,     7.946,    10.000,     0.003,    -0.002,    42.800
     0.000,     6.443,  1368.408,    10.000,    -0.056,    44.436,    42.900
     1.000,     9.820, -1360.779,    10.000,     0.054,   -44.434,    42.900
     2.000,     2.992,     7.945,    10.000,     0.003,    -0.002,    42.900
     0.000,     6.437,  1372.852,    10.000,    -0.056,    44.436,    43.000
     1.000,     9.825, -1365.222,    10.000,     0.054,   -44.434,    43.000
     2.000,     2.992,     7.945,    10.000,     0.003,    -0.002,    43.000
     0.000,     6.431,  1377.295,    10.000,    -0.056,    44.436,    43.100
     1.000,     9.831, -1369.666,    10.000,     0.054,   -44.434,    43.100
     2.000,     2.993,     7.945,    10.000,     0.003,    -0.002,    43.100
     0.000,     6.426,  1381.739,    10.000,    -0.056,    44.436,    43.200
     1.000,     9.836, -1374.109,    10.000,     0.054,   -44.434,    43.200
     2.000,     2.993,     7.945,    10.000,     0.003,    -0.002,    43.200
     0.000,     6.420,  1386.183,    10.000,    -0.056,    44.436,    43.300
     1.000,     9.841, -1378.552,    10.000,     0.054,   -44.434,    43.300
     2.000,     2.993,     7.945,    10.000,     0.003,    -0.002,    43.300
     0.000,     6.414,  1390.626,    10.000,    -0.056,    44.436,    43.400
     1.000,     9.847, -1382.996,    10.000,     0.054,   -44.434,    43.400
     2.000,     2.994,     7.945,    10.000,     0.003,    -0.002,    43.400
     0.000,     6.409,  1395.070,    10.000,    -0.056,    44.436,    43.500
     1.000,     9.852, -1387.439,    10.000,     0.054,   -44.434,    43.500
     2.000,     2.994,     7.944,    10.000,     0.003,    -0.002,    43.500
     0.000,     6.403,  1399.513,    10.000,    -0.056,    44.436,    43.600
     1.000,     9.857, -1391.883,    10.000,     0.054,   -44.434,    43.600
     2.000,     2.994,     7.944,    10.000,     0.003,    -0.002,    43.600
     0.000,     6.397,  1403.957,    10.000,    -0.056,    44.436,    43.700
     1.000,     9.863, -1396.326,    10.000,     0.054,   -44.434,    43.700
     2.000,     2.995,     7.944,    10.000,     0.003,    -0.002,    43.700
     0.000,     6.392,  1408.400,    10.000,    -0.056,    44.436,    43.800
