id,b_1,b_2,m,v_1,v_2,t
     1.000,4643246.768,-1503492.998,    10.000,125493.040,-40635.093,    38.600
     2.000,   -13.304,  -554.935,    10.000,    -0.457,   -14.961,    38.600
     0.000,-4655770.960,1508122.596,    10.000,-125492.582, 40650.054,    38.700
     1.000,4655796.072,-1507556.508,    10.000,125493.040,-40635.093,    38.700
     2.000,   -13.350,  -556.431,    10.000,    -0.457,   -14.961,    38.700
     0.000,-4668320.218,1512187.601,    10.000,-125492.582, 40650.054,    38.800
     1.000,4668345.376,-1511620.017,    10.000,125493.040,-40635.093,    38.800
     2.000,   -13.396,  -557.928,    10.000,    -0.457,   -14.961,    38.800
     0.000,-4680869.476,1516252.607,    10.000,-125492.582, 40650.054,    38.900
     1.000,4680894.680,-1515683.526,    10.000,125493.040,-40635.093,    38.900
     2.000,   -13.441,  -559.424,    10.000,    -0.457,   -14.961,    38.900
     0.000,-4693418.735,1520317.612,    10.000,-125492.582, 40650.054,    39.000
     1.000,4693443.984,-1519747.035,    10.000,125493.040,-40635.093,    39.000
     2.000,   -13.487,  -560.920,    10.000,    -0.457,   -14.961,    39.000
     0.000,-4705967.993,1524382.618,    10.000,-125492.582, 40650.054,    39.100
     1.000,4705993.287,-1523810.545,    10.000,125493.040,-40635.093,    39.100
     2.000,   -13.533,  -562.416,    10.000,    -0.457,   -14.961,    39.100
     0.000,-4718517.251,1528447.623,    10.000,-125492.582, 40650.054,    39.200
     1.000,4718542.591,-1527874.054,    10.000,125493.040,-40635.093,    39.200
     2.000,   -13.579,  -563.912,    10.000,    -0.457,   -14.961,    39.200
     0.000,-4731066.509,1532512.628,    10.000,-125492.582, 40650.054,    39.300
     1.000,4731091.895,-1531937.563,    10.000,125493.040,-40635.093,    39.300
     2.000,   -13.624,  -565.408,    10.000,    -0.457,   -14.961,    39.300
     0.000,-4743615.768,1536577.634,    10.000,-125492.582, 40650.054,    39.400
     1.000,4743641.199,-1536001.073,    10.000,125493.040,-40635.093,    39.400
     2.000,   -13.670,  -566.904,    10.000,    -0.457,   -14.961,    39.400
     0.000,-4756165.026,1540642.639,    10.000,-125492.582, 40650.054,    39.500
     1.000,4756190.503,-1540064.582,    10.000,125493.040,-40635.093,    39.500
     2.000,   -13.716,  -568.400,    10.000,    -0.457,   -14.961,    39.500
     0.000,-4768714.284,1544707.645,    10.000,-125492.582, 40650.054,    39.600
     1.000,4768739.807,-1544128.091,    10.000,125493.040,-40635.093,    39.600
     2.000,   -13.761,  -569.896,    10.000,    -0.457,   -14.961,    39.600
     0.000,-4781263.542,1548772.650,    10.000,-125492.582, 40650.054,    39.700
     1.000,4781289.111,-1548191.601,    10.000,125493.040,-40635.093,    39.700
     2.000,   -13.807,  -571.392,    10.000,    -0.457,   -14.961,    39.700
     0.000,-4793812.800,1552837.655,    10.000,-125492.582, 40650.054,    39.800
     1.000,4793838.415,-1552255.110,    10.000,125493.040,-40635.093,    39.800
     2.000,   -13.853,  -572.889,    10.000,    -0.457,   -14.961,    39.800
     0.000,-4806362.059,1556902.661,    10.000,-125492.582, 40650.054,    39.900
     1.000,4806387.719,-1556318.619,    10.000,125493.040,-40635.093,    39.900
     2.000,   -13.899,  -574.385,    10.000,    -0.457,   -14.961,    39.900
     0.000,-4818911.317,1560967.666,    10.000,-125492.582, 40650.054,    40.000
     1.000,4818937.023,-1560382.128,    10.000,125493.040,-40635.093,    40.000
     2.000,   -13.944,  -575.881,    10.000,    -0.457,   -14.961,    40.000
     0.000,-4831460.575,1565032.672,    10.000,-125492.582, 40650.054,    40.100
     1.000,4831486.327,-1564445.638,    10.000,125493.040,-40635.093,    40.100
     2.000,   -13.990,  -577.377,    10.000,    -0.457,   -14.961,    40.100
     0.000,-4844009.833,1569097.677,    10.000,-125492.582, 40650.054,    40.200
     1.000,4844035.631,-1568509.147,    10.000,125493.040,-40635.093,    40.200
     2.000,   -14.036,  -578.873,    10.000,    -0.457,   -14.961,    40.200
     0.000,-4856559.092,1573162.682,    10.000,-125492.582, 40650.054,    40.300
     1.000,4856584.935,-1572572.656,    10.000,125493.040,-40635.093,    40.300
     2.000,   -14.082,  -580.369,    10.000,    -0.457,   -14.961,    40.300
     0.000,-4869108.350,1577227.688,    10.000,-125492.582, 40650.054,    40.400
     1.000,4869134.239,-1576636.166,    10.000,125493.040,-40635.093,    40.400
     2.000,   -14.127,  -581.865,    10.000,    -0.457,   -14.961,    40.400
     0.000,-4881657.608,1581292.693,    10.000,-125492.582, 40650.054,    40.500
     1.000,4881683.543,-1580699.675,    10.000,125493.040,-40635.093,    40.500
     2.000,   -14.173,  -583.361,    10.000,    -0.457,   -14.961,    40.500
     0.000,-4894206.866,1585357.699,    10.000,-125492.582, 40650.054,    40.600
     1.000,4894232.847,-1584763.184,    10.000,125493.040,-40635.093,    40.600
     2.000,   -14.219,  -584.857,    10.000,    -0.457,   -14.961,    40.600
     0.000,-4906756.124,1589422.704,    10.000,-125492.582, 40650.054,    40.700
     1.000,4906782.151,-1588826.694,    10.000,125493.040,-40635.093,    40.700
     2.000,   -14.264,  -586.353,    10.000,    -0.457,   -14.961,    40.700
     0.000,-4919305.383,1593487.709,    10.000,-125492.582, 40650.054,    40.800
     1.000,4919331.455,-1592890.203,    10.000,125493.040,-40635.093,    40.800
     2.000,   -14.310,  -587.850,    10.000,    -0.457,   -14.961,    40.800
     0.000,-4931854.641,1597552.715,    10.000,-125492.582, 40650.054,    40.900
     1.000,4931880.759,-1596953.712,    10.000,125493.040,-40635.093,    40.900
     2.000,   -14.356,  -589.346,    10.000,    -0.457,   -14.961,    40.900
     0.000,-4944403.899,1601617.720,    10.000,-125492.582, 40650.054,    41.000
     1.000,4944430.063,-1601017.221,    10.000,125493.040,-40635.093,    41.000
     2.000,   -14.402,  -590.842,    10.000,    -0.457,   -14.961,    41.000
     0.000,-4956953.157,1605682.726,    10.000,-125492.582, 40650.054,    41.100
     1.000,4956979.367,-1605080.731,    10.000,125493.040,-40635.093,    41.100
     2.000,   -14.447,  -592.338,    10.000,    -0.457,   -14.961,    41.100
     0.000,-4969502.416,1609747.731,    10.000,-125492.582, 40650.054,    41.200
     1.000,4969528.670,-1609144.240,    10.000,125493.040,-40635.093,    41.200
     2.000,   -14.493,  -593.834,    10.000,    -0.457,   -14.961,    41.200
     0.000,-4982051.674,1613812.736,    10.000,-125492.582, 40650.054,    41.300
     1.000,4982077.974,-1613207.749,    10.000,125493.040,-40635.093,    41.300
     2.000,   -14.539,  -595.330,    10.000,    -0.457,   -14.961,    41.300
     0.000,-4994600.932,1617877.742,    10.000,-125492.582, 40650.054,    41.400
     1.000,4994627.278,-1617271.259,    10.000,125493.040,-40635.093,    41.400
     2.000,   -14.585,  -596.826,    10.000,    -0.457,   -14.961,    41.400
     0.000,-5007150.190,1621942.747,    10.000,-125492.582, 40650.054,    41.500
     1.000,5007176.582,-1621334.768,    10.000,125493.040,-40635.093,    41.500
     2.000,   -14.630,  -598.322,    10.000,    -0.457,   -14.961,    41.500
     0.000,-5019699.448,1626007.753,    10.000,-125492.582, 40650.054,    41.600
     1.000,5019725.886,-1625398.277,    10.000,125493.040,-40635.093,    41.600
     2.000,   -14.676,  -599.818,    10.000,    -0.457,   -14.961,    41.600
     0.000,-5032248.707,1630072.758,    10.000,-125492.582, 40650.054,    41.700
     1.000,5032275.190,-1629461.787,    10.000,125493.040,-40635.093,    41.700
     2.000,   -14.722,  -601.314,    10.000,    -0.457,   -14.961,    41.700
     0.000,-5044797.965,1634137.763,    10.000,-125492.582, 40650.054,    41.800
     1.000,5044824.494,-1633525.296,    10.000,125493.040,-40635.093,    41.800
     2.000,   -14.767,  -602.810,    10.000,    -0.457,   -14.961,    41.800
     0.000,-5057347.223,1638202.769,    10.000,-125492.582, 40650.054,    41.900
     1.000,5057373.798,-1637588.805,    10.000,125493.040,-40635.093,    41.900
     2.000,   -14.813,  -604.307,    10.000,    -0.457,   -14.961,    41.900
     0.000,-5069896.481,1642267.774,    10.000,-125492.582, 40650.054,    42.000
     1.000,5069923.102,-1641652.314,    10.000,125493.040,-40635.093,    42.000
     2.000,   -14.859,  -605.803,    10.000,    -0.457,   -14.961,    42.000
     0.000,-5082445.740,1646332.780,    10.000,-125492.582, 40650.054,    42.100
     1.000,5082472.406,-1645715.824,    10.000,125493.040,-40635.093,    42.100
     2.000,   -14.905,  -607.299,    10.000,    -0.457,   -14.961,    42.100
     0.000,-5094994.998,1650397.785,    10.000,-125492.582, 40650.054,    42.200
     1.000,5095021.710,-1649779.333,    10.000,125493.040,-40635.093,    42.200
     2.000,   -14.950,  -608.795,    10.000,    -0.457,   -14.961,    42.200
     0.000,-5107544.256,1654462.790,    10.000,-125492.582, 40650.054,    42.300
     1.000,5107571.014,-1653842.842,    10.000,125493.040,-40635.093,    42.300
     2.000,   -14.996,  -610.291,    10.000,    -0.457,   -14.961,    42.300
     0.000,-5120093.514,1658527.796,    10.000,-125492.582, 40650.054,    42.400
     1.000,5120120.318,-1657906.352,    10.000,125493.040,-40635.093,    42.400
     2.000,   -15.042,  -611.787,    10.000,    -0.457,   -14.961,    42.400
     0.000,-5132642.772,1662592.801,    10.000,-125492.582, 40650.054,    42.500
     1.000,5132669.622,-1661969.861,    10.000,125493.040,-40635.093,    42.500
     2.000,   -15.088,  -613.283,    10.000,    -0.457,   -14.961,    42.500
     0.000,-5145192.031,1666657.807,    10.000,-125492.582, 40650.054,    42.600
     1.000,5145218.926,-1666033.370,    10.000,125493.040,-40635.093,    42.600
     2.000,   -15.133,  -614.779,    10.000,    -0.457,   -14.961,    42.600
     0.000,-5157741.289,1670722.812,    10.000,-125492.582, 40650.054,    42.700
     1.000,5157768.230,-1670096.880,    10.000,125493.040,-40635.093,    42.700
     2.000,   -15.179,  -616.275,    10.000,    -0.457,   -14.961,    42.700
     0.000,-5170290.547,1674787.817,    10.000,-125492.582, 40650.054,    42.800
     1.000,5170317.534,-1674160.389,    10.000,125493.040,-40635.093,    42.800
     2.000,   -15.225,  -617.771,    10.000,    -0.457,   -14.961,    42.800
     0.000,-5182839.805,1678852.823,    10.000,-125492.582, 40650.054,    42.900
     1.000,5182866.838,-1678223.898,    10.000,125493.040,-40635.093,    42.900
     2.000,   -15.270,  -619.268,    10.000,    -0.457,   -14.961,    42.900
     0.000,-5195389.064,1682917.828,    10.000,-125492.582, 40650.054,    43.000
     1.000,5195416.142,-1682287.407,    10.000,125493.040,-40635.093,    43.000
     2.000,   -15.316,  -620.764,    10.000,    -0.457,   -14.961,    43.000
     0.000,-5207938.322,1686982.834,    10.000,-125492.582, 40650.054,    43.100
     1.000,5207965.446,-1686350.917,    10.000,125493.040,-40635.093,    43.100
     2.000,   -15.362,  -622.260,    10.000,    -0.457,   -14.961,    43.100
     0.000,-5220487.580,1691047.839,    10.000,-125492.582, 40650.054,    43.200
     1.000,5220514.750,-1690414.426,    10.000,125493.040,-40635.093,    43.200
     2.000,   -15.408,  -623.756,    10.000,    -0.457,   -14.961,    43.200
     0.000,-5233036.838,1695112.844,    10.000,-125492.582, 40650.054,    43.300
     1.000,5233064.053,-1694477.935,    10.000,125493.040,-40635.093,    43.300
     2.000,   -15.453,  -625.252,    10.000,    -0.457,   -14.961,    43.300
     0.000,-5245586.096,1699177.850,    10.000,-125492.582, 40650.054,    43.400
     1.000,5245613.357,-1698541.445,    10.000,125493.040,-40635.093,    43.400
     2.000,   -15.499,  -626.748,    10.000,    -0.457,   -14.961,    43.400
     0.000,-5258135.355,1703242.855,    10.000,-125492.582, 40650.054,    43.500
     1.000,5258162.661,-1702604.954,    10.000,125493.040,-40635.093,    43.500
     2.000,   -15.545,  -628.244,    10.000,    -0.457,   -14.961,    43.500
     0.000,-5270684.613,1707307.860,    10.000,-125492.582, 40650.054,    43.600
     1.000,5270711.965,-1706668.463,    10.000,125493.040,-40635.093,    43.600
     2.000,   -15.591,  -629.740,    10.000,    -0.457,   -14.961,    43.600
     0.000,-5283233.871,1711372.866,    10.000,-125492.582, 40650.054,    43.700
     1.000,5283261.269,-1710731.973,    10.000,125493.040,-40635.093,    43.700
     2.000,   -15.636,  -631.236,    10.000,    -0.457,   -14.961,    43.700
     0.000,-5295783.129,1715437.871,    10.000,-125492.582, 40650.054,    43.800
     1.000,5295810.573,-1714795.482,    10.000,125493.040,-40635.093,    43.800
     2.000,   -15.682,  -632.732,    10.000,    -0.457,   -14.961,    43.800
     0.000,-5308332.388,1719502.877,    10.000,-125492.582, 40650.054,    43.900
     1.000,5308359.877,-1718858.991,    10.000,125493.040,-40635.093,    43.900
     2.000,   -15.728,  -634.228,    10.000,    -0.457,   -14.961,    43.900
     0.000,-5320881.646,1723567.882,    10.000,-125492.582, 40650.054,    44.000
     1.000,5320909.181,-1722922.500,    10.000,125493.040,-40635.093,    44.000
     2.000,   -15.774,  -635.725,    10.000,    -0.457,   -14.961,    44.000
     0.000,-5333430.904,1727632.887,    10.000,-125492.582, 40650.054,    44.100
     1.000,5333458.485,-1726986.010,    10.000,125493.040,-40635.093,    44.100
     2.000,   -15.819,  -637.221,    10.000,    -0.457,   -14.961,    44.100
     0.000,-5345980.162,1731697.893,    10.000,-125492.582, 40650.054,    44.200
     1.000,5346007.789,-1731049.519,    10.000,125493.040,-40635.093,    44.200
     2.000,   -15.865,  -638.717,    10.000,    -0.457,   -14.961,    44.200
     0.000,-5358529.421,1735762.898,    10.000,-125492.582, 40650.054,    44.300
     1.000,5358557.093,-1735113.028,    10.000,125493.040,-40635.093,    44.300
     2.000,   -15.911,  -640.213,    10.000,    -0.457,   -14.961,    44.300
     0.000,-5371078.679,1739827.904,    10.000,-125492.582, 40650.054,    44.400
     1.000,5371106.397,-1739176.538,    10.000,125493.040,-40635.093,    44.400
     2.000,   -15.956,  -641.709,    10.000,    -0.457,   -14.961,    44.400
     0.000,-5383627.937,1743892.909,    10.000,-125492.582, 40650.054,    44.500
     1.000,5383655.701,-1743240.047,    10.000,125493.040,-40635.093,    44.500
     2.000,   -16.002,  -643.205,    10.000,    -0.457,   -14.961,    44.500
     0.000,-5396177.195,1747957.914,    10.000,-125492.582, 40650.054,    44.600
     1.000,5396205.005,-1747303.556,    10.000,125493.040,-40635.093,    44.600
     2.000,   -16.048,  -644.701,    10.000,    -0.457,   -14.961,    44.600
     0.000,-5408726.453,1752022.920,    10.000,-125492.582, 40650.054,    44.700
     1.000,5408754.309,-1751367.066,    10.000,125493.040,-40635.093,    44.700
     2.000,   -16.094,  -646.197,    10.000,    -0.457,   -14.961,    44.700
     0.000,-5421275.712,1756087.925,    10.000,-125492.582, 40650.054,    44.800
     1.000,5421303.613,-1755430.575,    10.000,125493.040,-40635.093,    44.800
     2.000,   -16.139,  -647.693,    10.000,    -0.457,   -14.961,    44.800
     0.000,-5433824.970,1760152.931,    10.000,-125492.582, 40650.054,    44.900
     1.000,5433852.917,-1759494.084,    10.000,125493.040,-40635.093,    44.900
     2.000,   -16.185,  -649.189,    10.000,    -0.457,   -14.961,    44.900
     0.000,-5446374.228,1764217.936,    10.000,-125492.582, 40650.054,    45.000
     1.000,5446402.221,-1763557.593,    10.000,125493.040,-40635.093,    45.000
     2.000,   -16.231,  -650.686,    10.000,    -0.457,   -14.961,    45.000
     0.000,-5458923.486,1768282.941,    10.000,-125492.582, 40650.054,    45.100
     1.000,5458951.525,-1767621.103,    10.000,125493.040,-40635.093,    45.100
     2.000,   -16.277,  -652.182,    10.000,    -0.457,   -14.961,    45.100
     0.000,-5471472.745,1772347.947,    10.000,-125492.582, 40650.054,    45.200
     1.000,5471500.829,-1771684.612,    10.000,125493.040,-40635.093,    45.200
     2.000,   -16.322,  -653.678,    10.000,    -0.457,   -14.961,    45.200
     0.000,-5484022.003,1776412.952,    10.000,-125492.582, 40650.054,    45.300
     1.000,5484050.132,-1775748.121,    10.000,125493.040,-40635.093,    45.300
     2.000,   -16.368,  -655.174,    10.000,    -0.457,   -14.961,    45.300
     0.000,-5496571.261,1780477.958,    10.000,-125492.582, 40650.054,    45.400
     1.000,5496599.436,-1779811.631,    10.000,125493.040,-40635.093,    45.400
     2.000,   -16.414,  -656.670,    10.000,    -0.457,   -14.961,    45.400
     0.000,-5509120.519,1784542.963,    10.000,-125492.582, 40650.054,    45.500
     1.000,5509148.740,-1783875.140,    10.000,125493.040,-40635.093,    45.500
     2.000,   -16.459,  -658.166,    10.000,    -0.457,   -14.961,    45.500
     0.000,-5521669.777,1788607.968,    10.000,-125492.582, 40650.054,    45.600
     1.000,5521698.044,-1787938.649,    10.000,125493.040,-40635.093,    45.600
     2.000,   -16.505,  -659.662,    10.000,    -0.457,   -14.961,    45.600
     0.000,-5534219.036,1792672.974,    10.000,-125492.582, 40650.054,    45.700
