id,b_1,b_2,m,v_1,v_2,t
     2.000,  2075.858, -4794.303,    10.000,    41.901,   -97.083,    59.900
     0.000,     5.235,     2.486,    10.000,     0.013,    -0.080,    60.000
     1.000, -2069.123,  4812.000,    10.000,   -41.914,    97.164,    60.000
     2.000,  2080.048, -4804.011,    10.000,    41.901,   -97.083,    60.000
     0.000,     5.237,     2.478,    10.000,     0.013,    -0.080,    60.100
     1.000, -2073.314,  4821.717,    10.000,   -41.914,    97.164,    60.100
     2.000,  2084.238, -4813.719,    10.000,    41.901,   -97.083,    60.100
     0.000,     5.238,     2.470,    10.000,     0.013,    -0.080,    60.200
     1.000, -2077.506,  4831.433,    10.000,   -41.914,    97.164,    60.200
     2.000,  2088.428, -4823.428,    10.000,    41.901,   -97.083,    60.200
     0.000,     5.239,     2.462,    10.000,     0.013,    -0.080,    60.300
     1.000, -2081.697,  4841.150,    10.000,   -41.914,    97.164,    60.300
     2.000,  2092.618, -4833.136,    10.000,    41.901,   -97.083,    60.300
     0.000,     5.241,     2.454,    10.000,     0.013,    -0.080,    60.400
     1.000, -2085.888,  4850.866,    10.000,   -41.914,    97.164,    60.400
     2.000,  2096.808, -4842.844,    10.000,    41.901,   -97.083,    60.400
     0.000,     5.242,     2.446,    10.000,     0.013,    -0.080,    60.500
     1.000, -2090.080,  4860.582,    10.000,   -41.914,    97.164,    60.500
     2.000,  2100.998, -4852.553,    10.000,    41.901,   -97.083,    60.500
     0.000,     5.243,     2.438,    10.000,     0.013,    -0.080,    60.600
     1.000, -2094.271,  4870.299,    10.000,   -41.914,    97.164,    60.600
     2.000,  2105.188, -4862.261,    10.000,    41.901,   -97.083,    60.600
     0.000,     5.244,     2.430,    10.000,     0.013,    -0.080,    60.700
     1.000, -2098.463,  4880.015,    10.000,   -41.914,    97.164,    60.700
     2.000,  2109.378, -4871.969,    10.000,    41.901,   -97.083,    60.700
     0.000,     5.246,     2.422,    10.000,     0.013,    -0.080,    60.800
     1.000, -2102.654,  4889.731,    10.000,   -41.914,    97.164,    60.800
     2.000,  2113.569, -4881.678,    10.000,    41.901,   -97.083,    60.800
     0.000,     5.247,     2.414,    10.000,     0.013,    -0.080,    60.900
     1.000, -2106.845,  4899.448,    10.000,   -41.914,    97.164,    60.900
     2.000,  2117.759, -4891.386,    10.000,    41.901,   -97.083,    60.900
     0.000,     5.248,     2.406,    10.000,     0.013,    -0.080,    61.000
     1.000, -2111.037,  4909.164,    10.000,   -41.914,    97.164,    61.000
     2.000,  2121.949, -4901.095,    10.000,    41.901,   -97.083,    61.000
     0.000,     5.249,     2.397,    10.000,     0.013,    -0.080,    61.100
     1.000, -2115.228,  4918.881,    10.000,   -41.914,    97.164,    61.100
     2.000,  2126.139, -4910.803,    10.000,    41.901,   -97.083,    61.100
     0.000,     5.251,     2.389,    10.000,     0.013,    -0.080,    61.200
     1.000, -2119.419,  4928.597,    10.000,   -41.914,    97.164,    61.200
     2.000,  2130.329, -4920.511,    10.000,    41.901,   -97.083,    61.200
     0.000,     5.252,     2.381,    10.000,     0.013,    -0.080,    61.300
     1.000, -2123.611,  4938.313,    10.000,   -41.914,    97.164,    61.300
     2.000,  2134.519, -4930.220,    10.000,    41.901,   -97.083,    61.300
     0.000,     5.253,     2.373,    10.000,     0.013,    -0.080,    61.400
     1.000, -2127.802,  4948.030,    10.000,   -41.914,    97.164,    61.400
     2.000,  2138.709, -4939.928,    10.000,    41.901,   -97.083,    61.400
     0.000,     5.255,     2.365,    10.000,     0.013,    -0.080,    61.500
     1.000, -2131.994,  4957.746,    10.000,   -41.914,    97.164,    61.500
     2.000,  2142.899, -4949.636,    10.000,    41.901,   -97.083,    61.500
     0.000,     5.256,     2.357,    10.000,     0.013,    -0.080,    61.600
     1.000, -2136.185,  4967.463,    10.000,   -41.914,    97.164,    61.600
     2.000,  2147.089, -4959.345,    10.000,    41.901,   -97.083,    61.600
     0.000,     5.257,     2.349,    10.000,     0.013,    -0.080,    61.700
     1.000, -2140.376,  4977.179,    10.000,   -41.914,    97.164,    61.700
     2.000,  2151.280, -4969.053,    10.000,    41.901,   -97.083,    61.700
     0.000,     5.258,     2.341,    10.000,     0.013,    -0.080,    61.800
     1.000, -2144.568,  4986.895,    10.000,   -41.914,    97.164,    61.800
     2.000,  2155.470, -4978.761,    10.000,    41.901,   -97.083,    61.800
     0.000,     5.260,     2.333,    10.000,     0.013,    -0.080,    61.900
     1.000, -2148.759,  4996.612,    10.000,   -41.914,    97.164,    61.900
     2.000,  2159.660, -4988.470,    10.000,    41.901,   -97.083,    61.900
     0.000,     5.261,     2.325,    10.000,     0.013,    -0.080,    62.000
     1.000, -2152.951,  5006.328,    10.000,   -41.914,    97.164,    62.000
     2.000,  2163.850, -4998.178,    10.000,    41.901,   -97.083,    62.000
     0.000,     5.262,     2.317,    10.000,     0.013,    -0.080,    62.100
     1.000, -2157.142,  5016.045,    10.000,   -41.914,    97.164,    62.100
     2.000,  2168.040, -5007.886,    10.000,    41.901,   -97.083,    62.100
     0.000,     5.263,     2.309,    10.000,     0.013,    -0.080,    62.200
     1.000, -2161.333,  5025.761,    10.000,   -41.914,    97.164,    62.200
     2.000,  2172.230, -5017.595,    10.000,    41.901,   -97.083,    62.200
     0.000,     5.265,     2.301,    10.000,     0.013,    -0.080,    62.300
     1.000, -2165.525,  5035.477,    10.000,   -41.914,    97.164,    62.300
     2.000,  2176.420, -5027.303,    10.000,    41.901,   -97.083,    62.300
     0.000,     5.266,     2.293,    10.000,     0.013,    -0.080,    62.400
     1.000, -2169.716,  5045.194,    10.000,   -41.914,    97.164,    62.400
     2.000,  2180.610, -5037.011,    10.000,    41.901,   -97.083,    62.400
     0.000,     5.267,     2.285,    10.000,     0.013,    -0.080,    62.500
     1.000, -2173.907,  5054.910,    10.000,   -41.914,    97.164,    62.500
     2.000,  2184.800, -5046.720,    10.000,    41.901,   -97.083,    62.500
     0.000,     5.268,     2.277,    10.000,     0.013,    -0.080,    62.600
     1.000, -2178.099,  5064.627,    10.000,   -41.914,    97.164,    62.600
     2.000,  2188.991, -5056.428,    10.000,    41.901,   -97.083,    62.600
     0.000,     5.270,     2.269,    10.000,     0.013,    -0.080,    62.700
     1.000, -2182.290,  5074.343,    10.000,   -41.914,    97.164,    62.700
     2.000,  2193.181, -5066.136,    10.000,    41.901,   -97.083,    62.700
     0.000,     5.271,     2.261,    10.000,     0.013,    -0.080,    62.800
     1.000, -2186.482,  5084.059,    10.000,   -41.914,    97.164,    62.800
     2.000,  2197.371, -5075.845,    10.000,    41.901,   -97.083,    62.800
     0.000,     5.272,     2.253,    10.000,     0.013,    -0.080,    62.900
     1.000, -2190.673,  5093.776,    10.000,   -41.914,    97.164,    62.900
     2.000,  2201.561, -5085.553,    10.000,    41.901,   -97.083,    62.900
     0.000,     5.274,     2.245,    10.000,     0.013,    -0.080,    63.000
     1.000, -2194.864,  5103.492,    10.000,   -41.914,    97.164,    63.000
     2.000,  2205.751, -5095.261,    10.000,    41.901,   -97.083,    63.000
     0.000,     5.275,     2.237,    10.000,     0.013,    -0.080,    63.100
     1.000, -2199.056,  5113.208,    10.000,   -41.914,    97.164,    63.100
     2.000,  2209.941, -5104.970,    10.000,    41.901,   -97.083,    63.100
     0.000,     5.276,     2.229,    10.000,     0.013,    -0.080,    63.200
     1.000, -2203.247,  5122.925,    10.000,   -41.914,    97.164,    63.200
     2.000,  2214.131, -5114.678,    10.000,    41.901,   -97.083,    63.200
     0.000,     5.277,     2.221,    10.000,     0.013,    -0.080,    63.300
     1.000, -2207.439,  5132.641,    10.000,   -41.914,    97.164,    63.300
     2.000,  2218.321, -5124.387,    10.000,    41.901,   -97.083,    63.300
     0.000,     5.279,     2.213,    10.000,     0.013,    -0.080,    63.400
     1.000, -2211.630,  5142.358,    10.000,   -41.914,    97.164,    63.400
     2.000,  2222.511, -5134.095,    10.000,    41.901,   -97.083,    63.400
     0.000,     5.280,     2.204,    10.000,     0.013,    -0.080,    63.500
     1.000, -2215.821,  5152.074,    10.000,   -41.914,    97.164,    63.500
     2.000,  2226.702, -5143.803,    10.000,    41.901,   -97.083,    63.500
     0.000,     5.281,     2.196,    10.000,     0.013,    -0.080,    63.600
     1.000, -2220.013,  5161.790,    10.000,   -41.914,    97.164,    63.600
     2.000,  2230.892, -5153.512,    10.000,    41.901,   -97.083,    63.600
     0.000,     5.282,     2.188,    10.000,     0.013,    -0.080,    63.700
     1.000, -2224.204,  5171.507,    10.000,   -41.914,    97.164,    63.700
     2.000,  2235.082, -5163.220,    10.000,    41.901,   -97.083,    63.700
     0.000,     5.284,     2.180,    10.000,     0.013,    -0.080,    63.800
     1.000, -2228.395,  5181.223,    10.000,   -41.914,    97.164,    63.800
     2.000,  2239.272, -5172.928,    10.000,    41.901,   -97.083,    63.800
     0.000,     5.285,     2.172,    10.000,     0.013,    -0.080,    63.900
     1.000, -2232.587,  5190.940,    10.000,   -41.914,    97.164,    63.900
     2.000,  2243.462, -5182.637,    10.000,    41.901,   -97.083,    63.900
     0.000,     5.286,     2.164,    10.000,     0.013,    -0.080,    64.000
     1.000, -2236.778,  5200.656,    10.000,   -41.914,    97.164,    64.000
     2.000,  2247.652, -5192.345,    10.000,    41.901,   -97.083,    64.000
     0.000,     5.288,     2.156,    10.000,     0.013,    -0.080,    64.100
     1.000, -2240.970,  5210.372,    10.000,   -41.914,    97.164,    64.100
     2.000,  2251.842, -5202.053,    10.000,    41.901,   -97.083,    64.100
     0.000,     5.289,     2.148,    10.000,     0.013,    -0.080,    64.200
     1.000, -2245.161,  5220.089,    10.000,   -41.914,    97.164,    64.200
     2.000,  2256.032, -5211.762,    10.000,    41.901,   -97.083,    64.200
     0.000,     5.290,     2.140,    10.000,     0.013,    -0.080,    64.300
     1.000, -2249.352,  5229.805,    10.000,   -41.914,    97.164,    64.300
     2.000,  2260.222, -5221.470,    10.000,    41.901,   -97.083,    64.300
     0.000,     5.291,     2.132,    10.000,     0.013,    -0.080,    64.400
     1.000, -2253.544,  5239.522,    10.000,   -41.914,    97.164,    64.400
     2.000,  2264.413, -5231.178,    10.000,    41.901,   -97.083,    64.400
     0.000,     5.293,     2.124,    10.000,     0.013,    -0.080,    64.500
     1.000, -2257.735,  5249.238,    10.000,   -41.914,    97.164,    64.500
     2.000,  2268.603, -5240.887,    10.000,    41.901,   -97.083,    64.500
     0.000,     5.294,     2.116,    10.000,     0.013,    -0.080,    64.600
     1.000, -2261.926,  5258.954,    10.000,   -41.914,    97.164,    64.600
     2.000,  2272.793, -5250.595,    10.000,    41.901,   -97.083,    64.600
     0.000,     5.295,     2.108,    10.000,     0.013,    -0.080,    64.700
     1.000, -2266.118,  5268.671,    10.000,   -41.914,    97.164,    64.700
     2.000,  2276.983, -5260.303,    10.000,    41.901,   -97.083,    64.700
     0.000,     5.296,     2.100,    10.000,     0.013,    -0.080,    64.800
     1.000, -2270.309,  5278.387,    10.000,   -41.914,    97.164,    64.800
     2.000,  2281.173, -5270.012,    10.000,    41.901,   -97.083,    64.800
     0.000,     5.298,     2.092,    10.000,     0.013,    -0.080,    64.900
     1.000, -2274.501,  5288.104,    10.000,   -41.914,    97.164,    64.900
     2.000,  2285.363, -5279.720,    10.000,    41.901,   -97.083,    64.900
     0.000,     5.299,     2.084,    10.000,     0.013,    -0.080,    65.000
     1.000, -2278.692,  5297.820,    10.000,   -41.914,    97.164,    65.000
     2.000,  2289.553, -5289.428,    10.000,    41.901,   -97.083,    65.000
     0.000,     5.300,     2.076,    10.000,     0.013,    -0.080,    65.100
     1.000, -2282.883,  5307.536,    10.000,   -41.914,    97.164,    65.100
     2.000,  2293.743, -5299.137,    10.000,    41.901,   -97.083,    65.100
     0.000,     5.301,     2.068,    10.000,     0.013,    -0.080,    65.200
     1.000, -2287.075,  5317.253,    10.000,   -41.914,    97.164,    65.200
     2.000,  2297.933, -5308.845,    10.000,    41.901,   -97.083,    65.200
     0.000,     5.303,     2.060,    10.000,     0.013,    -0.080,    65.300
     1.000, -2291.266,  5326.969,    10.000,   -41.914,    97.164,    65.300
     2.000,  2302.124, -5318.554,    10.000,    41.901,   -97.083,    65.300
     0.000,     5.304,     2.052,    10.000,     0.013,    -0.080,    65.400
     1.000, -2295.458,  5336.685,    10.000,   -41.914,    97.164,    65.400
     2.000,  2306.314, -5328.262,    10.000,    41.901,   -97.083,    65.400
     0.000,     5.305,     2.044,    10.000,     0.013,    -0.080,    65.500
     1.000, -2299.649,  5346.402,    10.000,   -41.914,    97.164,    65.500
     2.000,  2310.504, -5337.970,    10.000,    41.901,   -97.083,    65.500
     0.000,     5.307,     2.036,    10.000,     0.013,    -0.080,    65.600
     1.000, -2303.840,  5356.118,    10.000,   -41.914,    97.164,    65.600
     2.000,  2314.694, -5347.679,    10.000,    41.901,   -97.083,    65.600
     0.000,     5.308,     2.028,    10.000,     0.013,    -0.080,    65.700
     1.000, -2308.032,  5365.835,    10.000,   -41.914,    97.164,    65.700
     2.000,  2318.884, -5357.387,    10.000,    41.901,   -97.083,    65.700
     0.000,     5.309,     2.020,    10.000,     0.013,    -0.080,    65.800
     1.000, -2312.223,  5375.551,    10.000,   -41.914,    97.164,    65.800
     2.000,  2323.074, -5367.095,    10.000,    41.901,   -97.083,    65.800
     0.000,     5.310,     2.011,    10.000,     0.013,    -0.080,    65.900
     1.000, -2316.414,  5385.267,    10.000,   -41.914,    97.164,    65.900
     2.000,  2327.264, -5376.804,    10.000,    41.901,   -97.083,    65.900
     0.000,     5.312,     2.003,    10.000,     0.013,    -0.080,    66.000
     1.000, -2320.606,  5394.984,    10.000,   -41.914,    97.164,    66.000
     2.000,  2331.454, -5386.512,    10.000,    41.901,   -97.083,    66.000
     0.000,     5.313,     1.995,    10.000,     0.013,    -0.080,    66.100
     1.000, -2324.797,  5404.700,    10.000,   -41.914,    97.164,    66.100
     2.000,  2335.645, -5396.220,    10.000,    41.901,   -97.083,    66.100
     0.000,     5.314,     1.987,    10.000,     0.013,    -0.080,    66.200
     1.000, -2328.989,  5414.417,    10.000,   -41.914,    97.164,    66.200
     2.000,  2339.835, -5405.929,    10.000,    41.901,   -97.083,    66.200
     0.000,     5.315,     1.979,    10.000,     0.013,    -0.080,    66.300
     1.000, -2333.180,  5424.133,    10.000,   -41.914,    97.164,    66.300
     2.000,  2344.025, -5415.637,    10.000,    41.901,   -97.083,    66.300
     0.000,     5.317,     1.971,    10.000,     0.013,    -0.080,    66.400
     1.000, -2337.371,  5433.849,    10.000,   -41.914,    97.164,    66.400
     2.000,  2348.215, -5425.345,    10.000,    41.901,   -97.083,    66.400
     0.000,     5.318,     1.963,    10.000,     0.013,    -0.080,    66.500
     1.000, -2341.563,  5443.566,    10.000,   -41.914,    97.164,    66.500
     2.000,  2352.405, -5435.054,    10.000,    41.901,   -97.083,    66.500
     0.000,     5.319,     1.955,    10.000,     0.013,    -0.080,    66.600
     1.000, -2345.754,  5453.282,    10.000,   -41.914,    97.164,    66.600
     2.000,  2356.595, -5444.762,    10.000,    41.901,   -97.083,    66.600
     0.000,     5.321,     1.947,    10.000,     0.013,    -0.080,    66.700
     1.000, -2349.946,  5462.999,    10.000,   -41.914,    97.164,    66.700
     2.000,  2360.785, -5454.470,    10.000,    41.901,   -97.083,    66.700
     0.000,     5.322,     1.939,    10.000,     0.013,    -0.080,    66.800
     1.000, -2354.137,  5472.715,    10.000,   -41.914,    97.164,    66.800
     2.000,  2364.975, -5464.179,    10.000,    41.901,   -97.083,    66.800
     0.000,     5.323,     1.931,    10.000,     0.013,    -0.080,    66.900
     1.000, -2358.328,  5482.431,    10.000,   -41.914,    97.164,    66.900
     2.000,  2369.165, -5473.887,    10.000,    41.901,   -97.083,    66.900
