id,b_1,b_2,m,v_1,v_2,t
     0.000,177484.483,205697.243,    10.000,  2919.122,  3383.151,    64.600
     1.000,   744.909,  1064.362,    10.000,    12.139,    17.360,    64.600
     2.000,-178219.228,-206749.897,    10.000, -2931.261, -3400.511,    64.600
     0.000,177776.395,206035.558,    10.000,  2919.122,  3383.151,    64.700
     1.000,   746.123,  1066.098,    10.000,    12.139,    17.360,    64.700
     2.000,-178512.354,-207089.948,    10.000, -2931.261, -3400.511,    64.700
     0.000,178068.307,206373.873,    10.000,  2919.122,  3383.151,    64.800
     1.000,   747.337,  1067.834,    10.000,    12.139,    17.360,    64.800
     2.000,-178805.480,-207429.999,    10.000, -2931.261, -3400.511,    64.800
     0.000,178360.220,206712.188,    10.000,  2919.122,  3383.151,    64.900
     1.000,   748.551,  1069.570,    10.000,    12.139,    17.360,    64.900
     2.000,-179098.606,-207770.050,    10.000, -2931.261, -3400.511,    64.900
     0.000,178652.132,207050.504,    10.000,  2919.122,  3383.151,    65.000
     1.000,   749.765,  1071.306,    10.000,    12.139,    17.360,    65.000
     2.000,-179391.732,-208110.101,    10.000, -2931.261, -3400.511,    65.000
     0.000,178944.044,207388.819,    10.000,  2919.122,  3383.151,    65.100
     1.000,   750.979,  1073.042,    10.000,    12.139,    17.360,    65.100
     2.000,-179684.858,-208450.152,    10.000, -2931.261, -3400.511,    65.100
     0.000,179235.956,207727.134,    10.000,  2919.122,  3383.151,    65.200
     1.000,   752.193,  1074.778,    10.000,    12.139,    17.360,    65.200
     2.000,-179977.984,-208790.203,    10.000, -2931.261, -3400.511,    65.200
     0.000,179527.868,208065.449,    10.000,  2919.122,  3383.151,    65.300
     1.000,   753.406,  1076.514,    10.000,    12.139,    17.360,    65.300
     2.000,-180271.111,-209130.254,    10.000, -2931.261, -3400.511,    65.300
     0.000,179819.781,208403.764,    10.000,  2919.122,  3383.151,    65.400
     1.000,   754.620,  1078.250,    10.000,    12.139,    17.360,    65.400
     2.000,-180564.237,-209470.305,    10.000, -2931.261, -3400.511,    65.400
     0.000,180111.693,208742.079,    10.000,  2919.122,  3383.151,    65.500
     1.000,   755.834,  1079.986,    10.000,    12.139,    17.360,    65.500
     2.000,-180857.363,-209810.356,    10.000, -2931.261, -3400.511,    65.500
     0.000,180403.605,209080.394,    10.000,  2919.122,  3383.151,    65.600
     1.000,   757.048,  1081.722,    10.000,    12.139,    17.360,    65.600
     2.000,-181150.489,-210150.408,    10.000, -2931.261, -3400.511,    65.600
     0.000,180695.517,209418.709,    10.000,  2919.122,  3383.151,    65.700
     1.000,   758.262,  1083.458,    10.000,    12.139,    17.360,    65.700
     2.000,-181443.615,-210490.459,    10.000, -2931.261, -3400.511,    65.700
     0.000,180987.429,209757.025,    10.000,  2919.122,  3383.151,    65.800
     1.000,   759.476,  1085.194,    10.000,    12.139,    17.360,    65.800
     2.000,-181736.741,-210830.510,    10.000, -2931.261, -3400.511,    65.800
     0.000,181279.342,210095.340,    10.000,  2919.122,  3383.151,    65.900
     1.000,   760.690,  1086.930,    10.000,    12.139,    17.360,    65.900
     2.000,-182029.867,-211170.561,    10.000, -2931.261, -3400.511,    65.900
     0.000,181571.254,210433.655,    10.000,  2919.122,  3383.151,    66.000
     1.000,   761.904,  1088.666,    10.000,    12.139,    17.360,    66.000
     2.000,-182322.993,-211510.612,    10.000, -2931.261, -3400.511,    66.000
     0.000,181863.166,210771.970,    10.000,  2919.122,  3383.151,    66.100
     1.000,   763.118,  1090.402,    10.000,    12.139,    17.360,    66.100
     2.000,-182616.119,-211850.663,    10.000, -2931.261, -3400.511,    66.100
     0.000,182155.078,211110.285,    10.000,  2919.122,  3383.151,    66.200
     1.000,   764.332,  1092.138,    10.000,    12.139,    17.360,    66.200
     2.000,-182909.246,-212190.714,    10.000, -2931.261, -3400.511,    66.200
     0.000,182446.990,211448.600,    10.000,  2919.122,  3383.151,    66.300
     1.000,   765.545,  1093.874,    10.000,    12.139,    17.360,    66.300
     2.000,-183202.372,-212530.765,    10.000, -2931.261, -3400.511,    66.300
     0.000,182738.903,211786.915,    10.000,  2919.122,  3383.151,    66.400
     1.000,   766.759,  1095.610,    10.000,    12.139,    17.360,    66.400
     2.000,-183495.498,-212870.816,    10.000, -2931.261, -3400.511,    66.400
     0.000,183030.815,212125.230,    10.000,  2919.122,  3383.151,    66.500
     1.000,   767.973,  1097.346,    10.000,    12.139,    17.360,    66.500
     2.000,-183788.624,-213210.867,    10.000, -2931.261, -3400.511,    66.500
     0.000,183322.727,212463.546,    10.000,  2919.122,  3383.151,    66.600
     1.000,   769.187,  1099.082,    10.000,    12.139,    17.360,    66.600
     2.000,-184081.750,-213550.918,    10.000, -2931.261, -3400.511,    66.600
     0.000,183614.639,212801.861,    10.000,  2919.122,  3383.151,    66.700
     1.000,   770.401,  1100.818,    10.000,    12.139,    17.360,    66.700
     2.000,-184374.876,-213890.970,    10.000, -2931.261, -3400.511,    66.700
     0.000,183906.552,213140.176,    10.000,  2919.122,  3383.151,    66.800
     1.000,   771.615,  1102.554,    10.000,    12.139,    17.360,    66.800
     2.000,-184668.002,-214231.021,    10.000, -2931.261, -3400.511,    66.800
     0.000,184198.464,213478.491,    10.000,  2919.122,  3383.151,    66.900
     1.000,   772.829,  1104.290,    10.000,    12.139,    17.360,    66.900
     2.000,-184961.128,-214571.072,    10.000, -2931.261, -3400.511,    66.900
     0.000,184490.376,213816.806,    10.000,  2919.122,  3383.151,    67.000
     1.000,   774.043,  1106.026,    10.000,    12.139,    17.360,    67.000
     2.000,-185254.254,-214911.123,    10.000, -2931.261, -3400.511,    67.000
     0.000,184782.288,214155.121,    10.000,  2919.122,  3383.151,    67.100
     1.000,   775.257,  1107.761,    10.000,    12.139,    17.360,    67.100
     2.000,-185547.381,-215251.174,    10.000, -2931.261, -3400.511,    67.100
     0.000,185074.200,214493.436,    10.000,  2919.122,  3383.151,    67.200
     1.000,   776.471,  1109.497,    10.000,    12.139,    17.360,    67.200
     2.000,-185840.507,-215591.225,    10.000, -2931.261, -3400.511,    67.200
     0.000,185366.113,214831.752,    10.000,  2919.122,  3383.151,    67.300
     1.000,   777.685,  1111.233,    10.000,    12.139,    17.360,    67.300
     2.000,-186133.633,-215931.276,    10.000, -2931.261, -3400.511,    67.300
     0.000,185658.025,215170.067,    10.000,  2919.122,  3383.151,    67.400
     1.000,   778.898,  1112.969,    10.000,    12.139,    17.360,    67.400
     2.000,-186426.759,-216271.327,    10.000, -2931.261, -3400.511,    67.400
     0.000,185949.937,215508.382,    10.000,  2919.122,  3383.151,    67.500
     1.000,   780.112,  1114.705,    10.000,    12.139,    17.360,    67.500
     2.000,-186719.885,-216611.378,    10.000, -2931.261, -3400.511,    67.500
     0.000,186241.849,215846.697,    10.000,  2919.122,  3383.151,    67.600
     1.000,   781.326,  1116.441,    10.000,    12.139,    17.360,    67.600
     2.000,-187013.011,-216951.429,    10.000, -2931.261, -3400.511,    67.600
     0.000,186533.761,216185.012,    10.000,  2919.122,  3383.151,    67.700
     1.000,   782.540,  1118.177,    10.000,    12.139,    17.360,    67.700
     2.000,-187306.137,-217291.480,    10.000, -2931.261, -3400.511,    67.700
     0.000,186825.674,216523.327,    10.000,  2919.122,  3383.151,    67.800
     1.000,   783.754,  1119.913,    10.000,    12.139,    17.360,    67.800
     2.000,-187599.263,-217631.532,    10.000, -2931.261, -3400.511,    67.800
     0.000,187117.586,216861.642,    10.000,  2919.122,  3383.151,    67.900
     1.000,   784.968,  1121.649,    10.000,    12.139,    17.360,    67.900
     2.000,-187892.389,-217971.583,    10.000, -2931.261, -3400.511,    67.900
     0.000,187409.498,217199.957,    10.000,  2919.122,  3383.151,    68.000
     1.000,   786.182,  1123.385,    10.000,    12.139,    17.360,    68.000
     2.000,-188185.516,-218311.634,    10.000, -2931.261, -3400.511,    68.000
     0.000,187701.410,217538.273,    10.000,  2919.122,  3383.151,    68.100
     1.000,   787.396,  1125.121,    10.000,    12.139,    17.360,    68.100
     2.000,-188478.642,-218651.685,    10.000, -2931.261, -3400.511,    68.100
     0.000,187993.322,217876.588,    10.000,  2919.122,  3383.151,    68.200
     1.000,   788.610,  1126.857,    10.000,    12.139,    17.360,    68.200
     2.000,-188771.768,-218991.736,    10.000, -2931.261, -3400.511,    68.200
     0.000,188285.235,218214.903,    10.000,  2919.122,  3383.151,    68.300
     1.000,   789.824,  1128.593,    10.000,    12.139,    17.360,    68.300
     2.000,-189064.894,-219331.787,    10.000, -2931.261, -3400.511,    68.300
     0.000,188577.147,218553.218,    10.000,  2919.122,  3383.151,    68.400
     1.000,   791.037,  1130.329,    10.000,    12.139,    17.360,    68.400
     2.000,-189358.020,-219671.838,    10.000, -2931.261, -3400.511,    68.400
     0.000,188869.059,218891.533,    10.000,  2919.122,  3383.151,    68.500
     1.000,   792.251,  1132.065,    10.000,    12.139,    17.360,    68.500
     2.000,-189651.146,-220011.889,    10.000, -2931.261, -3400.511,    68.500
     0.000,189160.971,219229.848,    10.000,  2919.122,  3383.151,    68.600
     1.000,   793.465,  1133.801,    10.000,    12.139,    17.360,    68.600
     2.000,-189944.272,-220351.940,    10.000, -2931.261, -3400.511,    68.600
     0.000,189452.883,219568.163,    10.000,  2919.122,  3383.151,    68.700
     1.000,   794.679,  1135.537,    10.000,    12.139,    17.360,    68.700
     2.000,-190237.398,-220691.991,    10.000, -2931.261, -3400.511,    68.700
     0.000,189744.796,219906.478,    10.000,  2919.122,  3383.151,    68.800
     1.000,   795.893,  1137.273,    10.000,    12.139,    17.360,    68.800
     2.000,-190530.524,-221032.042,    10.000, -2931.261, -3400.511,    68.800
     0.000,190036.708,220244.794,    10.000,  2919.122,  3383.151,    68.900
     1.000,   797.107,  1139.009,    10.000,    12.139,    17.360,    68.900
     2.000,-190823.651,-221372.093,    10.000, -2931.261, -3400.511,    68.900
     0.000,190328.620,220583.109,    10.000,  2919.122,  3383.151,    69.000
     1.000,   798.321,  1140.745,    10.000,    12.139,    17.360,    69.000
     2.000,-191116.777,-221712.145,    10.000, -2931.261, -3400.511,    69.000
     0.000,190620.532,220921.424,    10.000,  2919.122,  3383.151,    69.100
     1.000,   799.535,  1142.481,    10.000,    12.139,    17.360,    69.100
     2.000,-191409.903,-222052.196,    10.000, -2931.261, -3400.511,    69.100
     0.000,190912.444,221259.739,    10.000,  2919.122,  3383.151,    69.200
     1.000,   800.749,  1144.217,    10.000,    12.139,    17.360,    69.200
     2.000,-191703.029,-222392.247,    10.000, -2931.261, -3400.511,    69.200
     0.000,191204.357,221598.054,    10.000,  2919.122,  3383.151,    69.300
     1.000,   801.963,  1145.953,    10.000,    12.139,    17.360,    69.300
     2.000,-191996.155,-222732.298,    10.000, -2931.261, -3400.511,    69.300
     0.000,191496.269,221936.369,    10.000,  2919.122,  3383.151,    69.400
     1.000,   803.177,  1147.689,    10.000,    12.139,    17.360,    69.400
     2.000,-192289.281,-223072.349,    10.000, -2931.261, -3400.511,    69.400
     0.000,191788.181,222274.684,    10.000,  2919.122,  3383.151,    69.500
     1.000,   804.390,  1149.424,    10.000,    12.139,    17.360,    69.500
     2.000,-192582.407,-223412.400,    10.000, -2931.261, -3400.511,    69.500
     0.000,192080.093,222613.000,    10.000,  2919.122,  3383.151,    69.600
     1.000,   805.604,  1151.160,    10.000,    12.139,    17.360,    69.600
     2.000,-192875.533,-223752.451,    10.000, -2931.261, -3400.511,    69.600
     0.000,192372.005,222951.315,    10.000,  2919.122,  3383.151,    69.700
     1.000,   806.818,  1152.896,    10.000,    12.139,    17.360,    69.700
     2.000,-193168.659,-224092.502,    10.000, -2931.261, -3400.511,    69.700
     0.000,192663.918,223289.630,    10.000,  2919.122,  3383.151,    69.800
     1.000,   808.032,  1154.632,    10.000,    12.139,    17.360,    69.800
     2.000,-193461.786,-224432.553,    10.000, -2931.261, -3400.511,    69.800
     0.000,192955.830,223627.945,    10.000,  2919.122,  3383.151,    69.900
     1.000,   809.246,  1156.368,    10.000,    12.139,    17.360,    69.900
     2.000,-193754.912,-224772.604,    10.000, -2931.261, -3400.511,    69.900
     0.000,193247.742,223966.260,    10.000,  2919.122,  3383.151,    70.000
     1.000,   810.460,  1158.104,    10.000,    12.139,    17.360,    70.000
     2.000,-194048.038,-225112.655,    10.000, -2931.261, -3400.511,    70.000
     0.000,193539.654,224304.575,    10.000,  2919.122,  3383.151,    70.100
     1.000,   811.674,  1159.840,    10.000,    12.139,    17.360,    70.100
     2.000,-194341.164,-225452.707,    10.000, -2931.261, -3400.511,    70.100
     0.000,193831.567,224642.890,    10.000,  2919.122,  3383.151,    70.200
     1.000,   812.888,  1161.576,    10.000,    12.139,    17.360,    70.200
     2.000,-194634.290,-225792.758,    10.000, -2931.261, -3400.511,    70.200
     0.000,194123.479,224981.205,    10.000,  2919.122,  3383.151,    70.300
     1.000,   814.102,  1163.312,    10.000,    12.139,    17.360,    70.300
     2.000,-194927.416,-226132.809,    10.000, -2931.261, -3400.511,    70.300
     0.000,194415.391,225319.521,    10.000,  2919.122,  3383.151,    70.400
     1.000,   815.316,  1165.048,    10.000,    12.139,    17.360,    70.400
     2.000,-195220.542,-226472.860,    10.000, -2931.261, -3400.511,    70.400
     0.000,194707.303,225657.836,    10.000,  2919.122,  3383.151,    70.500
     1.000,   816.529,  1166.784,    10.000,    12.139,    17.360,    70.500
     2.000,-195513.668,-226812.911,    10.000, -2931.261, -3400.511,    70.500
     0.000,194999.215,225996.151,    10.000,  2919.122,  3383.151,    70.600
     1.000,   817.743,  1168.520,    10.000,    12.139,    17.360,    70.600
     2.000,-195806.794,-227152.962,    10.000, -2931.261, -3400.511,    70.600
     0.000,195291.128,226334.466,    10.000,  2919.122,  3383.151,    70.700
     1.000,   818.957,  1170.256,    10.000,    12.139,    17.360,    70.700
     2.000,-196099.921,-227493.013,    10.000, -2931.261, -3400.511,    70.700
     0.000,195583.040,226672.781,    10.000,  2919.122,  3383.151,    70.800
     1.000,   820.171,  1171.992,    10.000,    12.139,    17.360,    70.800
     2.000,-196393.047,-227833.064,    10.000, -2931.261, -3400.511,    70.800
     0.000,195874.952,227011.096,    10.000,  2919.122,  3383.151,    70.900
     1.000,   821.385,  1173.728,    10.000,    12.139,    17.360,    70.900
     2.000,-196686.173,-228173.115,    10.000, -2931.261, -3400.511,    70.900
     0.000,196166.864,227349.411,    10.000,  2919.122,  3383.151,    71.000
     1.000,   822.599,  1175.464,    10.000,    12.139,    17.360,    71.000
     2.000,-196979.299,-228513.166,    10.000, -2931.261, -3400.511,    71.000
     0.000,196458.776,227687.726,    10.000,  2919.122,  3383.151,    71.100
     1.000,   823.813,  1177.200,    10.000,    12.139,    17.360,    71.100
     2.000,-197272.425,-228853.217,    10.000, -2931.261, -3400.511,    71.100
     0.000,196750.689,228026.042,    10.000,  2919.122,  3383.151,    71.200
     1.000,   825.027,  1178.936,    10.000,    12.139,    17.360,    71.200
     2.000,-197565.551,-229193.269,    10.000, -2931.261, -3400.511,    71.200
     0.000,197042.601,228364.357,    10.000,  2919.122,  3383.151,    71.300
     1.000,   826.241,  1180.672,    10.000,    12.139,    17.360,    71.300
     2.000,-197858.677,-229533.320,    10.000, -2931.261, -3400.511,    71.300
