id,b_1,b_2,m,v_1,v_2,t
     0.000,    -4.850,    -2.372,    10.000,    -0.246,    -0.270,    39.600
     1.000,    11.602,    15.422,    10.000,     0.250,     0.266,    39.600
     2.000,     7.628,     2.735,    10.000,    -0.004,     0.004,    39.600
     0.000,    -4.875,    -2.399,    10.000,    -0.246,    -0.270,    39.700
     1.000,    11.627,    15.449,    10.000,     0.250,     0.266,    39.700
     2.000,     7.628,     2.736,    10.000,    -0.004,     0.004,    39.700
     0.000,    -4.899,    -2.426,    10.000,    -0.246,    -0.270,    39.800
     1.000,    11.652,    15.475,    10.000,     0.250,     0.266,    39.800
     2.000,     7.627,     2.736,    10.000,    -0.004,     0.004,    39.800
     0.000,    -4.924,    -2.453,    10.000,    -0.246,    -0.270,    39.900
     1.000,    11.677,    15.502,    10.000,     0.250,     0.266,    39.900
     2.000,     7.627,     2.736,    10.000,    -0.004,     0.004,    39.900
     0.000,    -4.948,    -2.480,    10.000,    -0.246,    -0.270,    40.000
     1.000,    11.702,    15.528,    10.000,     0.250,     0.266,    40.000
     2.000,     7.626,     2.737,    10.000,    -0.004,     0.004,    40.000
     0.000,    -4.973,    -2.507,    10.000,    -0.246,    -0.270,    40.100
     1.000,    11.727,    15.555,    10.000,     0.250,     0.266,    40.100
     2.000,     7.626,     2.737,    10.000,    -0.004,     0.004,    40.100
     0.000,    -4.998,    -2.534,    10.000,    -0.246,    -0.270,    40.200
     1.000,    11.752,    15.582,    10.000,     0.250,     0.266,    40.200
     2.000,     7.626,     2.738,    10.000,    -0.004,     0.004,    40.200
     0.000,    -5.022,    -2.561,    10.000,    -0.246,    -0.270,    40.300
     1.000,    11.777,    15.608,    10.000,     0.250,     0.266,    40.300
     2.000,     7.625,     2.738,    10.000,    -0.004,     0.004,    40.300
     0.000,    -5.047,    -2.588,    10.000,    -0.246,    -0.270,    40.400
     1.000,    11.802,    15.635,    10.000,     0.250,     0.266,    40.400
     2.000,     7.625,     2.738,    10.000,    -0.004,     0.004,    40.400
     0.000,    -5.071,    -2.615,    10.000,    -0.246,    -0.270,    40.500
     1.000,    11.827,    15.662,    10.000,     0.250,     0.266,    40.500
     2.000,     7.624,     2.739,    10.000,    -0.004,     0.004,    40.500
     0.000,    -5.096,    -2.642,    10.000,    -0.246,    -0.270,    40.600
     1.000,    11.852,    15.688,    10.000,     0.250,     0.266,    40.600
     2.000,     7.624,     2.739,    10.000,    -0.004,     0.004,    40.600
     0.000,    -5.121,    -2.669,    10.000,    -0.246,    -0.270,    40.700
     1.000,    11.877,    15.715,    10.000,     0.250,     0.266,    40.700
     2.000,     7.623,     2.740,    10.000,    -0.004,     0.004,    40.700
     0.000,    -5.145,    -2.696,    10.000,    -0.246,    -0.270,    40.800
     1.000,    11.902,    15.742,    10.000,     0.250,     0.266,    40.800
     2.000,     7.623,     2.740,    10.000,    -0.004,     0.004,    40.800
     0.000,    -5.170,    -2.723,    10.000,    -0.246,    -0.270,    40.900
     1.000,    11.927,    15.768,    10.000,     0.250,     0.266,    40.900
     2.000,     7.623,     2.740,    10.000,    -0.004,     0.004,    40.900
     0.000,    -5.194,    -2.750,    10.000,    -0.246,    -0.270,    41.000
     1.000,    11.952,    15.795,    10.000,     0.250,     0.266,    41.000
     2.000,     7.622,     2.741,    10.000,    -0.004,     0.004,    41.000
     0.000,    -5.219,    -2.777,    10.000,    -0.246,    -0.270,    41.100
     1.000,    11.977,    15.822,    10.000,     0.250,     0.266,    41.100
     2.000,     7.622,     2.741,    10.000,    -0.004,     0.004,    41.100
     0.000,    -5.244,    -2.804,    10.000,    -0.246,    -0.270,    41.200
     1.000,    12.002,    15.848,    10.000,     0.250,     0.266,    41.200
     2.000,     7.621,     2.742,    10.000,    -0.004,     0.004,    41.200
     0.000,    -5.268,    -2.831,    10.000,    -0.246,    -0.270,    41.300
     1.000,    12.027,    15.875,    10.000,     0.250,     0.266,    41.300
     2.000,     7.621,     2.742,    10.000,    -0.004,     0.004,    41.300
     0.000,    -5.293,    -2.858,    10.000,    -0.246,    -0.270,    41.400
     1.000,    12.052,    15.901,    10.000,     0.250,     0.266,    41.400
     2.000,     7.620,     2.742,    10.000,    -0.004,     0.004,    41.400
     0.000,    -5.317,    -2.885,    10.000,    -0.246,    -0.270,    41.500
     1.000,    12.077,    15.928,    10.000,     0.250,     0.266,    41.500
     2.000,     7.620,     2.743,    10.000,    -0.004,     0.004,    41.500
     0.000,    -5.342,    -2.912,    10.000,    -0.246,    -0.270,    41.600
     1.000,    12.102,    15.955,    10.000,     0.250,     0.266,    41.600
     2.000,     7.619,     2.743,    10.000,    -0.004,     0.004,    41.600
     0.000,    -5.367,    -2.940,    10.000,    -0.246,    -0.270,    41.700
     1.000,    12.127,    15.981,    10.000,     0.250,     0.266,    41.700
     2.000,     7.619,     2.744,    10.000,    -0.004,     0.004,    41.700
     0.000,    -5.391,    -2.967,    10.000,    -0.246,    -0.270,    41.800
     1.000,    12.153,    16.008,    10.000,     0.250,     0.266,    41.800
     2.000,     7.619,     2.744,    10.000,    -0.004,     0.004,    41.800
     0.000,    -5.416,    -2.994,    10.000,    -0.246,    -0.270,    41.900
     1.000,    12.178,    16.035,    10.000,     0.250,     0.266,    41.900
     2.000,     7.618,     2.744,    10.000,    -0.004,     0.004,    41.900
     0.000,    -5.440,    -3.021,    10.000,    -0.246,    -0.270,    42.000
     1.000,    12.203,    16.061,    10.000,     0.250,     0.266,    42.000
     2.000,     7.618,     2.745,    10.000,    -0.004,     0.004,    42.000
     0.000,    -5.465,    -3.048,    10.000,    -0.246,    -0.270,    42.100
     1.000,    12.228,    16.088,    10.000,     0.250,     0.266,    42.100
     2.000,     7.617,     2.745,    10.000,    -0.004,     0.004,    42.100
     0.000,    -5.490,    -3.075,    10.000,    -0.246,    -0.270,    42.200
     1.000,    12.253,    16.115,    10.000,     0.250,     0.266,    42.200
     2.000,     7.617,     2.746,    10.000,    -0.004,     0.004,    42.200
     0.000,    -5.514,    -3.102,    10.000,    -0.246,    -0.270,    42.300
     1.000,    12.278,    16.141,    10.000,     0.250,     0.266,    42.300
     2.000,     7.616,     2.746,    10.000,    -0.004,     0.004,    42.300
     0.000,    -5.539,    -3.129,    10.000,    -0.246,    -0.270,    42.400
     1.000,    12.303,    16.168,    10.000,     0.250,     0.266,    42.400
     2.000,     7.616,     2.746,    10.000,    -0.004,     0.004,    42.400
     0.000,    -5.563,    -3.156,    10.000,    -0.246,    -0.270,    42.500
     1.000,    12.328,    16.194,    10.000,     0.250,     0.266,    42.500
     2.000,     7.616,     2.747,    10.000,    -0.004,     0.004,    42.500
     0.000,    -5.588,    -3.183,    10.000,    -0.246,    -0.270,    42.600
     1.000,    12.353,    16.221,    10.000,     0.250,     0.266,    42.600
     2.000,     7.615,     2.747,    10.000,    -0.004,     0.004,    42.600
     0.000,    -5.613,    -3.210,    10.000,    -0.246,    -0.270,    42.700
     1.000,    12.378,    16.248,    10.000,     0.250,     0.266,    42.700
     2.000,     7.615,     2.747,    10.000,    -0.004,     0.004,    42.700
     0.000,    -5.637,    -3.237,    10.000,    -0.246,    -0.270,    42.800
     1.000,    12.403,    16.274,    10.000,     0.250,     0.266,    42.800
     2.000,     7.614,     2.748,    10.000,    -0.004,     0.004,    42.800
     0.000,    -5.662,    -3.264,    10.000,    -0.246,    -0.270,    42.900
     1.000,    12.428,    16.301,    10.000,     0.250,     0.266,    42.900
     2.000,     7.614,     2.748,    10.000,    -0.004,     0.004,    42.900
     0.000,    -5.686,    -3.291,    10.000,    -0.246,    -0.270,    43.000
     1.000,    12.453,    16.328,    10.000,     0.250,     0.266,    43.000
     2.000,     7.613,     2.749,    10.000,    -0.004,     0.004,    43.000
     0.000,    -5.711,    -3.318,    10.000,    -0.246,    -0.270,    43.100
     1.000,    12.478,    16.354,    10.000,     0.250,     0.266,    43.100
     2.000,     7.613,     2.749,    10.000,    -0.004,     0.004,    43.100
     0.000,    -5.736,    -3.345,    10.000,    -0.246,    -0.270,    43.200
     1.000,    12.503,    16.381,    10.000,     0.250,     0.266,    43.200
     2.000,     7.613,     2.749,    10.000,    -0.004,     0.004,    43.200
     0.000,    -5.760,    -3.372,    10.000,    -0.246,    -0.270,    43.300
     1.000,    12.528,    16.408,    10.000,     0.250,     0.266,    43.300
     2.000,     7.612,     2.750,    10.000,    -0.004,     0.004,    43.300
     0.000,    -5.785,    -3.399,    10.000,    -0.246,    -0.270,    43.400
     1.000,    12.553,    16.434,    10.000,     0.250,     0.266,    43.400
     2.000,     7.612,     2.750,    10.000,    -0.004,     0.004,    43.400
     0.000,    -5.809,    -3.426,    10.000,    -0.246,    -0.270,    43.500
     1.000,    12.578,    16.461,    10.000,     0.250,     0.266,    43.500
     2.000,     7.611,     2.751,    10.000,    -0.004,     0.004,    43.500
     0.000,    -5.834,    -3.453,    10.000,    -0.246,    -0.270,    43.600
     1.000,    12.603,    16.487,    10.000,     0.250,     0.266,    43.600
     2.000,     7.611,     2.751,    10.000,    -0.004,     0.004,    43.600
     0.000,    -5.859,    -3.480,    10.000,    -0.246,    -0.270,    43.700
     1.000,    12.628,    16.514,    10.000,     0.250,     0.266,    43.700
     2.000,     7.610,     2.751,    10.000,    -0.004,     0.004,    43.700
     0.000,    -5.883,    -3.507,    10.000,    -0.246,    -0.270,    43.800
     1.000,    12.653,    16.541,    10.000,     0.250,     0.266,    43.800
     2.000,     7.610,     2.752,    10.000,    -0.004,     0.004,    43.800
     0.000,    -5.908,    -3.534,    10.000,    -0.246,    -0.270,    43.900
     1.000,    12.678,    16.567,    10.000,     0.250,     0.266,    43.900
     2.000,     7.610,     2.752,    10.000,    -0.004,     0.004,    43.900
     0.000,    -5.932,    -3.561,    10.000,    -0.246,    -0.270,    44.000
     1.000,    12.703,    16.594,    10.000,     0.250,     0.266,    44.000
     2.000,     7.609,     2.753,    10.000,    -0.004,     0.004,    44.000
     0.000,    -5.957,    -3.588,    10.000,    -0.246,    -0.270,    44.100
     1.000,    12.728,    16.621,    10.000,     0.250,     0.266,    44.100
     2.000,     7.609,     2.753,    10.000,    -0.004,     0.004,    44.100
     0.000,    -5.982,    -3.615,    10.000,    -0.246,    -0.270,    44.200
     1.000,    12.753,    16.647,    10.000,     0.250,     0.266,    44.200
     2.000,     7.608,     2.753,    10.000,    -0.004,     0.004,    44.200
     0.000,    -6.006,    -3.642,    10.000,    -0.246,    -0.270,    44.300
     1.000,    12.778,    16.674,    10.000,     0.250,     0.266,    44.300
     2.000,     7.608,     2.754,    10.000,    -0.004,     0.004,    44.300
     0.000,    -6.031,    -3.669,    10.000,    -0.246,    -0.270,    44.400
     1.000,    12.803,    16.701,    10.000,     0.250,     0.266,    44.400
     2.000,     7.607,     2.754,    10.000,    -0.004,     0.004,    44.400
     0.000,    -6.055,    -3.696,    10.000,    -0.246,    -0.270,    44.500
     1.000,    12.828,    16.727,    10.000,     0.250,     0.266,    44.500
     2.000,     7.607,     2.755,    10.000,    -0.004,     0.004,    44.500
     0.000,    -6.080,    -3.724,    10.000,    -0.246,    -0.270,    44.600
     1.000,    12.853,    16.754,    10.000,     0.250,     0.266,    44.600
     2.000,     7.607,     2.755,    10.000,    -0.004,     0.004,    44.600
     0.000,    -6.105,    -3.751,    10.000,    -0.246,    -0.270,    44.700
     1.000,    12.878,    16.781,    10.000,     0.250,     0.266,    44.700
     2.000,     7.606,     2.755,    10.000,    -0.004,     0.004,    44.700
     0.000,    -6.129,    -3.778,    10.000,    -0.246,    -0.270,    44.800
     1.000,    12.903,    16.807,    10.000,     0.250,     0.266,    44.800
     2.000,     7.606,     2.756,    10.000,    -0.004,     0.004,    44.800
     0.000,    -6.154,    -3.805,    10.000,    -0.246,    -0.270,    44.900
     1.000,    12.928,    16.834,    10.000,     0.250,     0.266,    44.900
     2.000,     7.605,     2.756,    10.000,    -0.004,     0.004,    44.900
     0.000,    -6.178,    -3.832,    10.000,    -0.246,    -0.270,    45.000
     1.000,    12.954,    16.860,    10.000,     0.250,     0.266,    45.000
     2.000,     7.605,     2.757,    10.000,    -0.004,     0.004,    45.000
     0.000,    -6.203,    -3.859,    10.000,    -0.246,    -0.270,    45.100
     1.000,    12.979,    16.887,    10.000,     0.250,     0.266,    45.100
     2.000,     7.604,     2.757,    10.000,    -0.004,     0.004,    45.100
     0.000,    -6.228,    -3.886,    10.000,    -0.246,    -0.270,    45.200
     1.000,    13.004,    16.914,    10.000,     0.250,     0.266,    45.200
     2.000,     7.604,     2.757,    10.000,    -0.004,     0.004,    45.200
     0.000,    -6.252,    -3.913,    10.000,    -0.246,    -0.270,    45.300
     1.000,    13.029,    16.940,    10.000,     0.250,     0.266,    45.300
     2.000,     7.604,     2.758,    10.000,    -0.004,     0.004,    45.300
     0.000,    -6.277,    -3.940,    10.000,    -0.246,    -0.270,    45.400
     1.000,    13.054,    16.967,    10.000,     0.250,     0.266,    45.400
     2.000,     7.603,     2.758,    10.000,    -0.004,     0.004,    45.400
     0.000,    -6.301,    -3.967,    10.000,    -0.246,    -0.270,    45.500
     1.000,    13.079,    16.994,    10.000,     0.250,     0.266,    45.500
     2.000,     7.603,     2.759,    10.000,    -0.004,     0.004,    45.500
     0.000,    -6.326,    -3.994,    10.000,    -0.246,    -0.270,    45.600
     1.000,    13.104,    17.020,    10.000,     0.250,     0.266,    45.600
     2.000,     7.602,     2.759,    10.000,    -0.004,     0.004,    45.600
     0.000,    -6.351,    -4.021,    10.000,    -0.246,    -0.270,    45.700
     1.000,    13.129,    17.047,    10.000,     0.250,     0.266,    45.700
     2.000,     7.602,     2.759,    10.000,    -0.004,     0.004,    45.700
     0.000,    -6.375,    -4.048,    10.000,    -0.246,    -0.270,    45.800
     1.000,    13.154,    17.074,    10.000,     0.250,     0.266,    45.800
     2.000,     7.601,     2.760,    10.000,    -0.004,     0.004,    45.800
     0.000,    -6.400,    -4.075,    10.000,    -0.246,    -0.270,    45.900
     1.000,    13.179,    17.100,    10.000,     0.250,     0.266,    45.900
     2.000,     7.601,     2.760,    10.000,    -0.004,     0.004,    45.900
     0.000,    -6.424,    -4.102,    10.000,    -0.246,    -0.270,    46.000
     1.000,    13.204,    17.127,    10.000,     0.250,     0.266,    46.000
     2.000,     7.601,     2.761,    10.000,    -0.004,     0.004,    46.000
     0.000,    -6.449,    -4.129,    10.000,    -0.246,    -0.270,    46.100
     1.000,    13.229,    17.153,    10.000,     0.250,     0.266,    46.100
     2.000,     7.600,     2.761,    10.000,    -0.004,     0.004,    46.100
     0.000,    -6.474,    -4.156,    10.000,    -0.246,    -0.270,    46.200
     1.000,    13.254,    17.180,    10.000,     0.250,     0.266,    46.200
     2.000,     7.600,     2.761,    10.000,    -0.004,     0.004,    46.200
     0.000,    -6.498,    -4.183,    10.000,    -0.246,    -0.270,    46.300
