id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.561,     1.651,    10.000,     0.131,    -0.211,    36.900
     2.000,   517.153,  -859.079,    10.000,    18.517,   -31.208,    36.900
     0.000,  -510.921,   873.300,    10.000,   -18.648,    31.419,    37.000
     1.000,     6.574,     1.629,    10.000,     0.131,    -0.211,    37.000
     2.000,   519.004,  -862.200,    10.000,    18.517,   -31.208,    37.000
     0.000,  -512.785,   876.442,    10.000,   -18.648,    31.419,    37.100
     1.000,     6.587,     1.608,    10.000,     0.131,    -0.211,    37.100
     2.000,   520.856,  -865.321,    10.000,    18.517,   -31.208,    37.100
     0.000,  -514.650,   879.584,    10.000,   -18.648,    31.419,    37.200
     1.000,     6.600,     1.587,    10.000,     0.131,    -0.211,    37.200
     2.000,   522.708,  -868.441,    10.000,    18.517,   -31.208,    37.200
     0.000,  -516.515,   882.725,    10.000,   -18.648,    31.419,    37.300
     1.000,     6.613,     1.566,    10.000,     0.131,    -0.211,    37.300
     2.000,   524.560,  -871.562,    10.000,    18.517,   -31.208,    37.300
     0.000,  -518.380,   885.867,    10.000,   -18.648,    31.419,    37.400
     1.000,     6.626,     1.545,    10.000,     0.131,    -0.211,    37.400
     2.000,   526.411,  -874.683,    10.000,    18.517,   -31.208,    37.400
     0.000,  -520.245,   889.009,    10.000,   -18.648,    31.419,    37.500
     1.000,     6.639,     1.524,    10.000,     0.131,    -0.211,    37.500
     2.000,   528.263,  -877.804,    10.000,    18.517,   -31.208,    37.500
     0.000,  -522.110,   892.151,    10.000,   -18.648,    31.419,    37.600
     1.000,     6.652,     1.503,    10.000,     0.131,    -0.211,    37.600
     2.000,   530.115,  -880.925,    10.000,    18.517,   -31.208,    37.600
     0.000,  -523.974,   895.293,    10.000,   -18.648,    31.419,    37.700
     1.000,     6.666,     1.482,    10.000,     0.131,    -0.211,    37.700
     2.000,   531.966,  -884.045,    10.000,    18.517,   -31.208,    37.700
     0.000,  -525.839,   898.435,    10.000,   -18.648,    31.419,    37.800
     1.000,     6.679,     1.461,    10.000,     0.131,    -0.211,    37.800
     2.000,   533.818,  -887.166,    10.000,    18.517,   -31.208,    37.800
     0.000,  -527.704,   901.577,    10.000,   -18.648,    31.419,    37.900
     1.000,     6.692,     1.440,    10.000,     0.131,    -0.211,    37.900
     2.000,   535.670,  -890.287,    10.000,    18.517,   -31.208,    37.900
     0.000,  -529.569,   904.718,    10.000,   -18.648,    31.419,    38.000
     1.000,     6.705,     1.419,    10.000,     0.131,    -0.211,    38.000
     2.000,   537.522,  -893.408,    10.000,    18.517,   -31.208,    38.000
     0.000,  -531.434,   907.860,    10.000,   -18.648,    31.419,    38.100
     1.000,     6.718,     1.397,    10.000,     0.131,    -0.211,    38.100
     2.000,   539.373,  -896.528,    10.000,    18.517,   -31.208,    38.100
     0.000,  -533.298,   911.002,    10.000,   -18.648,    31.419,    38.200
     1.000,     6.731,     1.376,    10.000,     0.131,    -0.211,    38.200
     2.000,   541.225,  -899.649,    10.000,    18.517,   -31.208,    38.200
     0.000,  -535.163,   914.144,    10.000,   -18.648,    31.419,    38.300
     1.000,     6.744,     1.355,    10.000,     0.131,    -0.211,    38.300
     2.000,   543.077,  -902.770,    10.000,    18.517,   -31.208,    38.300
     0.000,  -537.028,   917.286,    10.000,   -18.648,    31.419,    38.400
     1.000,     6.757,     1.334,    10.000,     0.131,    -0.211,    38.400
     2.000,   544.928,  -905.891,    10.000,    18.517,   -31.208,    38.400
     0.000,  -538.893,   920.428,    10.000,   -18.648,    31.419,    38.500
     1.000,     6.770,     1.313,    10.000,     0.131,    -0.211,    38.500
     2.000,   546.780,  -909.011,    10.000,    18.517,   -31.208,    38.500
     0.000,  -540.758,   923.570,    10.000,   -18.648,    31.419,    38.600
     1.000,     6.783,     1.292,    10.000,     0.131,    -0.211,    38.600
     2.000,   548.632,  -912.132,    10.000,    18.517,   -31.208,    38.600
     0.000,  -542.622,   926.711,    10.000,   -18.648,    31.419,    38.700
     1.000,     6.796,     1.271,    10.000,     0.131,    -0.211,    38.700
     2.000,   550.484,  -915.253,    10.000,    18.517,   -31.208,    38.700
     0.000,  -544.487,   929.853,    10.000,   -18.648,    31.419,    38.800
     1.000,     6.809,     1.250,    10.000,     0.131,    -0.211,    38.800
     2.000,   552.335,  -918.374,    10.000,    18.517,   -31.208,    38.800
     0.000,  -546.352,   932.995,    10.000,   -18.648,    31.419,    38.900
     1.000,     6.823,     1.229,    10.000,     0.131,    -0.211,    38.900
     2.000,   554.187,  -921.495,    10.000,    18.517,   -31.208,    38.900
     0.000,  -548.217,   936.137,    10.000,   -18.648,    31.419,    39.000
     1.000,     6.836,     1.208,    10.000,     0.131,    -0.211,    39.000
     2.000,   556.039,  -924.615,    10.000,    18.517,   -31.208,    39.000
     0.000,  -550.082,   939.279,    10.000,   -18.648,    31.419,    39.100
     1.000,     6.849,     1.187,    10.000,     0.131,    -0.211,    39.100
     2.000,   557.891,  -927.736,    10.000,    18.517,   -31.208,    39.100
     0.000,  -551.946,   942.421,    10.000,   -18.648,    31.419,    39.200
     1.000,     6.862,     1.166,    10.000,     0.131,    -0.211,    39.200
     2.000,   559.742,  -930.857,    10.000,    18.517,   -31.208,    39.200
     0.000,  -553.811,   945.563,    10.000,   -18.648,    31.419,    39.300
     1.000,     6.875,     1.144,    10.000,     0.131,    -0.211,    39.300
     2.000,   561.594,  -933.978,    10.000,    18.517,   -31.208,    39.300
     0.000,  -555.676,   948.704,    10.000,   -18.648,    31.419,    39.400
     1.000,     6.888,     1.123,    10.000,     0.131,    -0.211,    39.400
     2.000,   563.446,  -937.098,    10.000,    18.517,   -31.208,    39.400
     0.000,  -557.541,   951.846,    10.000,   -18.648,    31.419,    39.500
     1.000,     6.901,     1.102,    10.000,     0.131,    -0.211,    39.500
     2.000,   565.297,  -940.219,    10.000,    18.517,   -31.208,    39.500
     0.000,  -559.406,   954.988,    10.000,   -18.648,    31.419,    39.600
     1.000,     6.914,     1.081,    10.000,     0.131,    -0.211,    39.600
     2.000,   567.149,  -943.340,    10.000,    18.517,   -31.208,    39.600
     0.000,  -561.271,   958.130,    10.000,   -18.648,    31.419,    39.700
     1.000,     6.927,     1.060,    10.000,     0.131,    -0.211,    39.700
     2.000,   569.001,  -946.461,    10.000,    18.517,   -31.208,    39.700
     0.000,  -563.135,   961.272,    10.000,   -18.648,    31.419,    39.800
     1.000,     6.940,     1.039,    10.000,     0.131,    -0.211,    39.800
     2.000,   570.853,  -949.581,    10.000,    18.517,   -31.208,    39.800
     0.000,  -565.000,   964.414,    10.000,   -18.648,    31.419,    39.900
     1.000,     6.953,     1.018,    10.000,     0.131,    -0.211,    39.900
     2.000,   572.704,  -952.702,    10.000,    18.517,   -31.208,    39.900
     0.000,  -566.865,   967.556,    10.000,   -18.648,    31.419,    40.000
     1.000,     6.966,     0.997,    10.000,     0.131,    -0.211,    40.000
     2.000,   574.556,  -955.823,    10.000,    18.517,   -31.208,    40.000
     0.000,  -568.730,   970.697,    10.000,   -18.648,    31.419,    40.100
     1.000,     6.980,     0.976,    10.000,     0.131,    -0.211,    40.100
     2.000,   576.408,  -958.944,    10.000,    18.517,   -31.208,    40.100
     0.000,  -570.595,   973.839,    10.000,   -18.648,    31.419,    40.200
     1.000,     6.993,     0.955,    10.000,     0.131,    -0.211,    40.200
     2.000,   578.259,  -962.065,    10.000,    18.517,   -31.208,    40.200
     0.000,  -572.459,   976.981,    10.000,   -18.648,    31.419,    40.300
     1.000,     7.006,     0.934,    10.000,     0.131,    -0.211,    40.300
     2.000,   580.111,  -965.185,    10.000,    18.517,   -31.208,    40.300
     0.000,  -574.324,   980.123,    10.000,   -18.648,    31.419,    40.400
     1.000,     7.019,     0.912,    10.000,     0.131,    -0.211,    40.400
     2.000,   581.963,  -968.306,    10.000,    18.517,   -31.208,    40.400
     0.000,  -576.189,   983.265,    10.000,   -18.648,    31.419,    40.500
     1.000,     7.032,     0.891,    10.000,     0.131,    -0.211,    40.500
     2.000,   583.815,  -971.427,    10.000,    18.517,   -31.208,    40.500
     0.000,  -578.054,   986.407,    10.000,   -18.648,    31.419,    40.600
     1.000,     7.045,     0.870,    10.000,     0.131,    -0.211,    40.600
     2.000,   585.666,  -974.548,    10.000,    18.517,   -31.208,    40.600
     0.000,  -579.919,   989.549,    10.000,   -18.648,    31.419,    40.700
     1.000,     7.058,     0.849,    10.000,     0.131,    -0.211,    40.700
     2.000,   587.518,  -977.668,    10.000,    18.517,   -31.208,    40.700
     0.000,  -581.783,   992.690,    10.000,   -18.648,    31.419,    40.800
     1.000,     7.071,     0.828,    10.000,     0.131,    -0.211,    40.800
     2.000,   589.370,  -980.789,    10.000,    18.517,   -31.208,    40.800
     0.000,  -583.648,   995.832,    10.000,   -18.648,    31.419,    40.900
     1.000,     7.084,     0.807,    10.000,     0.131,    -0.211,    40.900
     2.000,   591.222,  -983.910,    10.000,    18.517,   -31.208,    40.900
     0.000,  -585.513,   998.974,    10.000,   -18.648,    31.419,    41.000
     1.000,     7.097,     0.786,    10.000,     0.131,    -0.211,    41.000
     2.000,   593.073,  -987.031,    10.000,    18.517,   -31.208,    41.000
     0.000,  -587.378,  1002.116,    10.000,   -18.648,    31.419,    41.100
     1.000,     7.110,     0.765,    10.000,     0.131,    -0.211,    41.100
     2.000,   594.925,  -990.151,    10.000,    18.517,   -31.208,    41.100
     0.000,  -589.243,  1005.258,    10.000,   -18.648,    31.419,    41.200
     1.000,     7.123,     0.744,    10.000,     0.131,    -0.211,    41.200
     2.000,   596.777,  -993.272,    10.000,    18.517,   -31.208,    41.200
     0.000,  -591.107,  1008.400,    10.000,   -18.648,    31.419,    41.300
     1.000,     7.137,     0.723,    10.000,     0.131,    -0.211,    41.300
     2.000,   598.628,  -996.393,    10.000,    18.517,   -31.208,    41.300
     0.000,  -592.972,  1011.542,    10.000,   -18.648,    31.419,    41.400
     1.000,     7.150,     0.702,    10.000,     0.131,    -0.211,    41.400
     2.000,   600.480,  -999.514,    10.000,    18.517,   -31.208,    41.400
     0.000,  -594.837,  1014.683,    10.000,   -18.648,    31.419,    41.500
     1.000,     7.163,     0.681,    10.000,     0.131,    -0.211,    41.500
     2.000,   602.332, -1002.635,    10.000,    18.517,   -31.208,    41.500
     0.000,  -596.702,  1017.825,    10.000,   -18.648,    31.419,    41.600
     1.000,     7.176,     0.659,    10.000,     0.131,    -0.211,    41.600
     2.000,   604.184, -1005.755,    10.000,    18.517,   -31.208,    41.600
     0.000,  -598.567,  1020.967,    10.000,   -18.648,    31.419,    41.700
     1.000,     7.189,     0.638,    10.000,     0.131,    -0.211,    41.700
     2.000,   606.035, -1008.876,    10.000,    18.517,   -31.208,    41.700
     0.000,  -600.431,  1024.109,    10.000,   -18.648,    31.419,    41.800
     1.000,     7.202,     0.617,    10.000,     0.131,    -0.211,    41.800
     2.000,   607.887, -1011.997,    10.000,    18.517,   -31.208,    41.800
     0.000,  -602.296,  1027.251,    10.000,   -18.648,    31.419,    41.900
     1.000,     7.215,     0.596,    10.000,     0.131,    -0.211,    41.900
     2.000,   609.739, -1015.118,    10.000,    18.517,   -31.208,    41.900
     0.000,  -604.161,  1030.393,    10.000,   -18.648,    31.419,    42.000
     1.000,     7.228,     0.575,    10.000,     0.131,    -0.211,    42.000
     2.000,   611.590, -1018.238,    10.000,    18.517,   -31.208,    42.000
     0.000,  -606.026,  1033.535,    10.000,   -18.648,    31.419,    42.100
     1.000,     7.241,     0.554,    10.000,     0.131,    -0.211,    42.100
     2.000,   613.442, -1021.359,    10.000,    18.517,   -31.208,    42.100
     0.000,  -607.891,  1036.676,    10.000,   -18.648,    31.419,    42.200
     1.000,     7.254,     0.533,    10.000,     0.131,    -0.211,    42.200
     2.000,   615.294, -1024.480,    10.000,    18.517,   -31.208,    42.200
     0.000,  -609.756,  1039.818,    10.000,   -18.648,    31.419,    42.300
     1.000,     7.267,     0.512,    10.000,     0.131,    -0.211,    42.300
     2.000,   617.146, -1027.601,    10.000,    18.517,   -31.208,    42.300
     0.000,  -611.620,  1042.960,    10.000,   -18.648,    31.419,    42.400
     1.000,     7.281,     0.491,    10.000,     0.131,    -0.211,    42.400
     2.000,   618.997, -1030.721,    10.000,    18.517,   -31.208,    42.400
     0.000,  -613.485,  1046.102,    10.000,   -18.648,    31.419,    42.500
     1.000,     7.294,     0.470,    10.000,     0.131,    -0.211,    42.500
     2.000,   620.849, -1033.842,    10.000,    18.517,   -31.208,    42.500
     0.000,  -615.350,  1049.244,    10.000,   -18.648,    31.419,    42.600
     1.000,     7.307,     0.449,    10.000,     0.131,    -0.211,    42.600
     2.000,   622.701, -1036.963,    10.000,    18.517,   -31.208,    42.600
     0.000,  -617.215,  1052.386,    10.000,   -18.648,    31.419,    42.700
     1.000,     7.320,     0.427,    10.000,     0.131,    -0.211,    42.700
     2.000,   624.553, -1040.084,    10.000,    18.517,   -31.208,    42.700
     0.000,  -619.080,  1055.528,    10.000,   -18.648,    31.419,    42.800
     1.000,     7.333,     0.406,    10.000,     0.131,    -0.211,    42.800
     2.000,   626.404, -1043.205,    10.000,    18.517,   -31.208,    42.800
     0.000,  -620.944,  1058.669,    10.000,   -18.648,    31.419,    42.900
     1.000,     7.346,     0.385,    10.000,     0.131,    -0.211,    42.900
     2.000,   628.256, -1046.325,    10.000,    18.517,   -31.208,    42.900
     0.000,  -622.809,  1061.811,    10.000,   -18.648,    31.419,    43.000
     1.000,     7.359,     0.364,    10.000,     0.131,    -0.211,    43.000
     2.000,   630.108, -1049.446,    10.000,    18.517,   -31.208,    43.000
     0.000,  -624.674,  1064.953,    10.000,   -18.648,    31.419,    43.100
     1.000,     7.372,     0.343,    10.000,     0.131,    -0.211,    43.100
     2.000,   631.959, -1052.567,    10.000,    18.517,   -31.208,    43.100
     0.000,  -626.539,  1068.095,    10.000,   -18.648,    31.419,    43.200
     1.000,     7.385,     0.322,    10.000,     0.131,    -0.211,    43.200
     2.000,   633.811, -1055.688,    10.000,    18.517,   -31.208,    43.200
     0.000,  -628.404,  1071.237,    10.000,   -18.648,    31.419,    43.300
     1.000,     7.398,     0.301,    10.000,     0.131,    -0.211,    43.300
     2.000,   635.663, -1058.808,    10.000,    18.517,   -31.208,    43.300
     0.000,  -630.268,  1074.379,    10.000,   -18.648,    31.419,    43.400
     1.000,     7.411,     0.280,    10.000,     0.131,    -0.211,    43.400
     2.000,   637.515, -1061.929,    10.000,    18.517,   -31.208,    43.400
     0.000,  -632.133,  1077.521,    10.000,   -18.648,    31.419,    43.500
     1.000,     7.424,     0.259,    10.000,     0.131,    -0.211,    43.500
     2.000,   639.366, -1065.050,    10.000,    18.517,   -31.208,    43.500
     0.000,  -633.998,  1080.662,    10.000,   -18.648,    31.419,    43.600
     1.000,     7.438,     0.238,    10.000,     0.131,    -0.211,    43.600
     2.000,   641.218, -1068.171,    10.000,    18.517,   -31.208,    43.600
     0.000,  -635.863,  1083.804,    10.000,   -18.648,    31.419,    43.700
