id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.829,     3.841,    10.000,    -0.033,     0.011,    35.200
     2.000,     3.476,     1.212,    10.000,     0.013,     0.014,    35.200
     0.000,     4.507,     6.747,    10.000,     0.020,    -0.026,    35.300
     1.000,     7.826,     3.842,    10.000,    -0.033,     0.011,    35.300
     2.000,     3.477,     1.213,    10.000,     0.014,     0.014,    35.300
     0.000,     4.509,     6.745,    10.000,     0.020,    -0.026,    35.400
     1.000,     7.822,     3.843,    10.000,    -0.034,     0.011,    35.400
     2.000,     3.479,     1.215,    10.000,     0.014,     0.014,    35.400
     0.000,     4.511,     6.742,    10.000,     0.020,    -0.026,    35.500
     1.000,     7.819,     3.844,    10.000,    -0.034,     0.011,    35.500
     2.000,     3.480,     1.216,    10.000,     0.014,     0.014,    35.500
     0.000,     4.513,     6.739,    10.000,     0.020,    -0.026,    35.600
     1.000,     7.815,     3.845,    10.000,    -0.034,     0.011,    35.600
     2.000,     3.481,     1.218,    10.000,     0.014,     0.015,    35.600
     0.000,     4.515,     6.737,    10.000,     0.020,    -0.026,    35.700
     1.000,     7.812,     3.847,    10.000,    -0.034,     0.012,    35.700
     2.000,     3.483,     1.219,    10.000,     0.014,     0.015,    35.700
     0.000,     4.517,     6.734,    10.000,     0.021,    -0.026,    35.800
     1.000,     7.809,     3.848,    10.000,    -0.034,     0.012,    35.800
     2.000,     3.484,     1.221,    10.000,     0.014,     0.015,    35.800
     0.000,     4.519,     6.732,    10.000,     0.021,    -0.026,    35.900
     1.000,     7.805,     3.849,    10.000,    -0.035,     0.012,    35.900
     2.000,     3.486,     1.222,    10.000,     0.014,     0.015,    35.900
     0.000,     4.521,     6.729,    10.000,     0.021,    -0.027,    36.000
     1.000,     7.802,     3.850,    10.000,    -0.035,     0.012,    36.000
     2.000,     3.487,     1.223,    10.000,     0.014,     0.015,    36.000
     0.000,     4.523,     6.726,    10.000,     0.021,    -0.027,    36.100
     1.000,     7.798,     3.851,    10.000,    -0.035,     0.012,    36.100
     2.000,     3.488,     1.225,    10.000,     0.014,     0.015,    36.100
     0.000,     4.525,     6.724,    10.000,     0.021,    -0.027,    36.200
     1.000,     7.795,     3.852,    10.000,    -0.035,     0.012,    36.200
     2.000,     3.490,     1.226,    10.000,     0.014,     0.015,    36.200
     0.000,     4.527,     6.721,    10.000,     0.021,    -0.027,    36.300
     1.000,     7.791,     3.854,    10.000,    -0.036,     0.012,    36.300
     2.000,     3.491,     1.228,    10.000,     0.014,     0.015,    36.300
     0.000,     4.529,     6.718,    10.000,     0.021,    -0.027,    36.400
     1.000,     7.787,     3.855,    10.000,    -0.036,     0.012,    36.400
     2.000,     3.493,     1.229,    10.000,     0.014,     0.015,    36.400
     0.000,     4.532,     6.715,    10.000,     0.022,    -0.027,    36.500
     1.000,     7.784,     3.856,    10.000,    -0.036,     0.012,    36.500
     2.000,     3.494,     1.231,    10.000,     0.014,     0.015,    36.500
     0.000,     4.534,     6.713,    10.000,     0.022,    -0.028,    36.600
     1.000,     7.780,     3.857,    10.000,    -0.036,     0.012,    36.600
     2.000,     3.496,     1.233,    10.000,     0.014,     0.015,    36.600
     0.000,     4.536,     6.710,    10.000,     0.022,    -0.028,    36.700
     1.000,     7.777,     3.859,    10.000,    -0.036,     0.012,    36.700
     2.000,     3.497,     1.234,    10.000,     0.014,     0.015,    36.700
     0.000,     4.538,     6.707,    10.000,     0.022,    -0.028,    36.800
     1.000,     7.773,     3.860,    10.000,    -0.037,     0.013,    36.800
     2.000,     3.498,     1.236,    10.000,     0.015,     0.015,    36.800
     0.000,     4.540,     6.704,    10.000,     0.022,    -0.028,    36.900
     1.000,     7.769,     3.861,    10.000,    -0.037,     0.013,    36.900
     2.000,     3.500,     1.237,    10.000,     0.015,     0.015,    36.900
     0.000,     4.543,     6.701,    10.000,     0.022,    -0.028,    37.000
     1.000,     7.766,     3.862,    10.000,    -0.037,     0.013,    37.000
     2.000,     3.501,     1.239,    10.000,     0.015,     0.016,    37.000
     0.000,     4.545,     6.698,    10.000,     0.023,    -0.029,    37.100
     1.000,     7.762,     3.864,    10.000,    -0.037,     0.013,    37.100
     2.000,     3.503,     1.240,    10.000,     0.015,     0.016,    37.100
     0.000,     4.547,     6.696,    10.000,     0.023,    -0.029,    37.200
     1.000,     7.758,     3.865,    10.000,    -0.038,     0.013,    37.200
     2.000,     3.504,     1.242,    10.000,     0.015,     0.016,    37.200
     0.000,     4.549,     6.693,    10.000,     0.023,    -0.029,    37.300
     1.000,     7.754,     3.866,    10.000,    -0.038,     0.013,    37.300
     2.000,     3.506,     1.243,    10.000,     0.015,     0.016,    37.300
     0.000,     4.552,     6.690,    10.000,     0.023,    -0.029,    37.400
     1.000,     7.750,     3.868,    10.000,    -0.038,     0.013,    37.400
     2.000,     3.507,     1.245,    10.000,     0.015,     0.016,    37.400
     0.000,     4.554,     6.687,    10.000,     0.023,    -0.029,    37.500
     1.000,     7.747,     3.869,    10.000,    -0.038,     0.013,    37.500
     2.000,     3.509,     1.247,    10.000,     0.015,     0.016,    37.500
     0.000,     4.556,     6.684,    10.000,     0.023,    -0.029,    37.600
     1.000,     7.743,     3.870,    10.000,    -0.038,     0.013,    37.600
     2.000,     3.510,     1.248,    10.000,     0.015,     0.016,    37.600
     0.000,     4.559,     6.681,    10.000,     0.024,    -0.030,    37.700
     1.000,     7.739,     3.872,    10.000,    -0.039,     0.014,    37.700
     2.000,     3.512,     1.250,    10.000,     0.015,     0.016,    37.700
     0.000,     4.561,     6.678,    10.000,     0.024,    -0.030,    37.800
     1.000,     7.735,     3.873,    10.000,    -0.039,     0.014,    37.800
     2.000,     3.513,     1.251,    10.000,     0.015,     0.016,    37.800
     0.000,     4.564,     6.675,    10.000,     0.024,    -0.030,    37.900
     1.000,     7.731,     3.874,    10.000,    -0.039,     0.014,    37.900
     2.000,     3.515,     1.253,    10.000,     0.015,     0.016,    37.900
     0.000,     4.566,     6.672,    10.000,     0.024,    -0.030,    38.000
     1.000,     7.727,     3.876,    10.000,    -0.039,     0.014,    38.000
     2.000,     3.516,     1.255,    10.000,     0.015,     0.016,    38.000
     0.000,     4.568,     6.669,    10.000,     0.024,    -0.030,    38.100
     1.000,     7.723,     3.877,    10.000,    -0.040,     0.014,    38.100
     2.000,     3.518,     1.256,    10.000,     0.015,     0.016,    38.100
     0.000,     4.571,     6.666,    10.000,     0.024,    -0.031,    38.200
     1.000,     7.719,     3.879,    10.000,    -0.040,     0.014,    38.200
     2.000,     3.520,     1.258,    10.000,     0.016,     0.016,    38.200
     0.000,     4.573,     6.663,    10.000,     0.025,    -0.031,    38.300
     1.000,     7.715,     3.880,    10.000,    -0.040,     0.014,    38.300
     2.000,     3.521,     1.260,    10.000,     0.016,     0.017,    38.300
     0.000,     4.576,     6.660,    10.000,     0.025,    -0.031,    38.400
     1.000,     7.711,     3.882,    10.000,    -0.041,     0.014,    38.400
     2.000,     3.523,     1.261,    10.000,     0.016,     0.017,    38.400
     0.000,     4.578,     6.656,    10.000,     0.025,    -0.031,    38.500
     1.000,     7.707,     3.883,    10.000,    -0.041,     0.015,    38.500
     2.000,     3.524,     1.263,    10.000,     0.016,     0.017,    38.500
     0.000,     4.581,     6.653,    10.000,     0.025,    -0.032,    38.600
     1.000,     7.703,     3.884,    10.000,    -0.041,     0.015,    38.600
     2.000,     3.526,     1.265,    10.000,     0.016,     0.017,    38.600
     0.000,     4.583,     6.650,    10.000,     0.025,    -0.032,    38.700
     1.000,     7.699,     3.886,    10.000,    -0.041,     0.015,    38.700
     2.000,     3.527,     1.266,    10.000,     0.016,     0.017,    38.700
     0.000,     4.586,     6.647,    10.000,     0.026,    -0.032,    38.800
     1.000,     7.695,     3.887,    10.000,    -0.042,     0.015,    38.800
     2.000,     3.529,     1.268,    10.000,     0.016,     0.017,    38.800
     0.000,     4.588,     6.644,    10.000,     0.026,    -0.032,    38.900
     1.000,     7.690,     3.889,    10.000,    -0.042,     0.015,    38.900
     2.000,     3.531,     1.270,    10.000,     0.016,     0.017,    38.900
     0.000,     4.591,     6.640,    10.000,     0.026,    -0.032,    39.000
     1.000,     7.686,     3.891,    10.000,    -0.042,     0.015,    39.000
     2.000,     3.532,     1.271,    10.000,     0.016,     0.017,    39.000
     0.000,     4.594,     6.637,    10.000,     0.026,    -0.033,    39.100
     1.000,     7.682,     3.892,    10.000,    -0.042,     0.015,    39.100
     2.000,     3.534,     1.273,    10.000,     0.016,     0.017,    39.100
     0.000,     4.596,     6.634,    10.000,     0.026,    -0.033,    39.200
     1.000,     7.678,     3.894,    10.000,    -0.043,     0.016,    39.200
     2.000,     3.536,     1.275,    10.000,     0.016,     0.017,    39.200
     0.000,     4.599,     6.631,    10.000,     0.027,    -0.033,    39.300
     1.000,     7.673,     3.895,    10.000,    -0.043,     0.016,    39.300
     2.000,     3.537,     1.277,    10.000,     0.016,     0.017,    39.300
     0.000,     4.602,     6.627,    10.000,     0.027,    -0.033,    39.400
     1.000,     7.669,     3.897,    10.000,    -0.043,     0.016,    39.400
     2.000,     3.539,     1.278,    10.000,     0.017,     0.018,    39.400
     0.000,     4.604,     6.624,    10.000,     0.027,    -0.034,    39.500
     1.000,     7.665,     3.898,    10.000,    -0.044,     0.016,    39.500
     2.000,     3.540,     1.280,    10.000,     0.017,     0.018,    39.500
     0.000,     4.607,     6.620,    10.000,     0.027,    -0.034,    39.600
     1.000,     7.660,     3.900,    10.000,    -0.044,     0.016,    39.600
     2.000,     3.542,     1.282,    10.000,     0.017,     0.018,    39.600
     0.000,     4.610,     6.617,    10.000,     0.028,    -0.034,    39.700
     1.000,     7.656,     3.902,    10.000,    -0.044,     0.016,    39.700
     2.000,     3.544,     1.284,    10.000,     0.017,     0.018,    39.700
     0.000,     4.613,     6.614,    10.000,     0.028,    -0.034,    39.800
     1.000,     7.651,     3.903,    10.000,    -0.045,     0.017,    39.800
     2.000,     3.545,     1.286,    10.000,     0.017,     0.018,    39.800
     0.000,     4.615,     6.610,    10.000,     0.028,    -0.035,    39.900
     1.000,     7.647,     3.905,    10.000,    -0.045,     0.017,    39.900
     2.000,     3.547,     1.287,    10.000,     0.017,     0.018,    39.900
     0.000,     4.618,     6.607,    10.000,     0.028,    -0.035,    40.000
     1.000,     7.642,     3.907,    10.000,    -0.045,     0.017,    40.000
     2.000,     3.549,     1.289,    10.000,     0.017,     0.018,    40.000
     0.000,     4.621,     6.603,    10.000,     0.028,    -0.035,    40.100
     1.000,     7.638,     3.908,    10.000,    -0.046,     0.017,    40.100
     2.000,     3.551,     1.291,    10.000,     0.017,     0.018,    40.100
     0.000,     4.624,     6.600,    10.000,     0.029,    -0.035,    40.200
     1.000,     7.633,     3.910,    10.000,    -0.046,     0.017,    40.200
     2.000,     3.552,     1.293,    10.000,     0.017,     0.018,    40.200
     0.000,     4.627,     6.596,    10.000,     0.029,    -0.036,    40.300
     1.000,     7.629,     3.912,    10.000,    -0.046,     0.017,    40.300
     2.000,     3.554,     1.295,    10.000,     0.017,     0.018,    40.300
     0.000,     4.630,     6.592,    10.000,     0.029,    -0.036,    40.400
     1.000,     7.624,     3.914,    10.000,    -0.047,     0.018,    40.400
     2.000,     3.556,     1.296,    10.000,     0.017,     0.018,    40.400
     0.000,     4.633,     6.589,    10.000,     0.029,    -0.036,    40.500
     1.000,     7.619,     3.915,    10.000,    -0.047,     0.018,    40.500
     2.000,     3.558,     1.298,    10.000,     0.017,     0.019,    40.500
     0.000,     4.636,     6.585,    10.000,     0.030,    -0.037,    40.600
     1.000,     7.615,     3.917,    10.000,    -0.047,     0.018,    40.600
     2.000,     3.559,     1.300,    10.000,     0.018,     0.019,    40.600
     0.000,     4.639,     6.581,    10.000,     0.030,    -0.037,    40.700
     1.000,     7.610,     3.919,    10.000,    -0.048,     0.018,    40.700
     2.000,     3.561,     1.302,    10.000,     0.018,     0.019,    40.700
     0.000,     4.642,     6.578,    10.000,     0.030,    -0.037,    40.800
     1.000,     7.605,     3.921,    10.000,    -0.048,     0.018,    40.800
     2.000,     3.563,     1.304,    10.000,     0.018,     0.019,    40.800
     0.000,     4.645,     6.574,    10.000,     0.031,    -0.037,    40.900
     1.000,     7.600,     3.923,    10.000,    -0.048,     0.019,    40.900
     2.000,     3.565,     1.306,    10.000,     0.018,     0.019,    40.900
     0.000,     4.648,     6.570,    10.000,     0.031,    -0.038,    41.000
     1.000,     7.595,     3.924,    10.000,    -0.049,     0.019,    41.000
     2.000,     3.566,     1.308,    10.000,     0.018,     0.019,    41.000
     0.000,     4.651,     6.566,    10.000,     0.031,    -0.038,    41.100
     1.000,     7.590,     3.926,    10.000,    -0.049,     0.019,    41.100
     2.000,     3.568,     1.310,    10.000,     0.018,     0.019,    41.100
     0.000,     4.654,     6.563,    10.000,     0.031,    -0.038,    41.200
     1.000,     7.585,     3.928,    10.000,    -0.050,     0.019,    41.200
     2.000,     3.570,     1.312,    10.000,     0.018,     0.019,    41.200
     0.000,     4.657,     6.559,    10.000,     0.032,    -0.039,    41.300
     1.000,     7.580,     3.930,    10.000,    -0.050,     0.019,    41.300
     2.000,     3.572,     1.313,    10.000,     0.018,     0.019,    41.300
     0.000,     4.660,     6.555,    10.000,     0.032,    -0.039,    41.400
     1.000,     7.575,     3.932,    10.000,    -0.050,     0.020,    41.400
     2.000,     3.574,     1.315,    10.000,     0.018,     0.019,    41.400
     0.000,     4.664,     6.551,    10.000,     0.032,    -0.039,    41.500
     1.000,     7.570,     3.934,    10.000,    -0.051,     0.020,    41.500
     2.000,     3.576,     1.317,    10.000,     0.018,     0.020,    41.500
     0.000,     4.667,     6.547,    10.000,     0.033,    -0.040,    41.600
     1.000,     7.565,     3.936,    10.000,    -0.051,     0.020,    41.600
     2.000,     3.577,     1.319,    10.000,     0.019,     0.020,    41.600
