id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.606,     1.695,    10.000,     0.016,     0.033,    59.800
     1.000,   230.103,  -393.694,    10.000,     7.433,   -13.183,    59.800
     2.000,  -221.282,   405.032,    10.000,    -7.449,    13.150,    59.800
     0.000,     4.607,     1.699,    10.000,     0.016,     0.033,    59.900
     1.000,   230.847,  -395.013,    10.000,     7.433,   -13.183,    59.900
     2.000,  -222.027,   406.347,    10.000,    -7.449,    13.150,    59.900
     0.000,     4.609,     1.702,    10.000,     0.016,     0.033,    60.000
     1.000,   231.590,  -396.331,    10.000,     7.433,   -13.183,    60.000
     2.000,  -222.772,   407.662,    10.000,    -7.449,    13.150,    60.000
     0.000,     4.611,     1.705,    10.000,     0.016,     0.033,    60.100
     1.000,   232.333,  -397.649,    10.000,     7.433,   -13.183,    60.100
     2.000,  -223.517,   408.977,    10.000,    -7.449,    13.150,    60.100
     0.000,     4.612,     1.709,    10.000,     0.016,     0.033,    60.200
     1.000,   233.077,  -398.968,    10.000,     7.433,   -13.183,    60.200
     2.000,  -224.262,   410.292,    10.000,    -7.449,    13.150,    60.200
     0.000,     4.614,     1.712,    10.000,     0.016,     0.033,    60.300
     1.000,   233.820,  -400.286,    10.000,     7.433,   -13.183,    60.300
     2.000,  -225.007,   411.607,    10.000,    -7.449,    13.150,    60.300
     0.000,     4.615,     1.715,    10.000,     0.016,     0.033,    60.400
     1.000,   234.563,  -401.604,    10.000,     7.433,   -13.183,    60.400
     2.000,  -225.752,   412.922,    10.000,    -7.449,    13.150,    60.400
     0.000,     4.617,     1.718,    10.000,     0.016,     0.033,    60.500
     1.000,   235.306,  -402.923,    10.000,     7.433,   -13.183,    60.500
     2.000,  -226.497,   414.237,    10.000,    -7.449,    13.150,    60.500
     0.000,     4.619,     1.722,    10.000,     0.016,     0.033,    60.600
     1.000,   236.050,  -404.241,    10.000,     7.433,   -13.183,    60.600
     2.000,  -227.242,   415.552,    10.000,    -7.449,    13.150,    60.600
     0.000,     4.620,     1.725,    10.000,     0.016,     0.033,    60.700
     1.000,   236.793,  -405.559,    10.000,     7.433,   -13.183,    60.700
     2.000,  -227.986,   416.867,    10.000,    -7.449,    13.150,    60.700
     0.000,     4.622,     1.728,    10.000,     0.016,     0.033,    60.800
     1.000,   237.536,  -406.878,    10.000,     7.433,   -13.183,    60.800
     2.000,  -228.731,   418.182,    10.000,    -7.449,    13.150,    60.800
     0.000,     4.624,     1.732,    10.000,     0.016,     0.033,    60.900
     1.000,   238.279,  -408.196,    10.000,     7.433,   -13.183,    60.900
     2.000,  -229.476,   419.497,    10.000,    -7.449,    13.150,    60.900
     0.000,     4.625,     1.735,    10.000,     0.016,     0.033,    61.000
     1.000,   239.023,  -409.514,    10.000,     7.433,   -13.183,    61.000
     2.000,  -230.221,   420.812,    10.000,    -7.449,    13.150,    61.000
     0.000,     4.627,     1.738,    10.000,     0.016,     0.033,    61.100
     1.000,   239.766,  -410.833,    10.000,     7.433,   -13.183,    61.100
     2.000,  -230.966,   422.127,    10.000,    -7.449,    13.150,    61.100
     0.000,     4.628,     1.742,    10.000,     0.016,     0.033,    61.200
     1.000,   240.509,  -412.151,    10.000,     7.433,   -13.183,    61.200
     2.000,  -231.711,   423.442,    10.000,    -7.449,    13.150,    61.200
     0.000,     4.630,     1.745,    10.000,     0.016,     0.033,    61.300
     1.000,   241.253,  -413.469,    10.000,     7.433,   -13.183,    61.300
     2.000,  -232.456,   424.757,    10.000,    -7.449,    13.150,    61.300
     0.000,     4.632,     1.748,    10.000,     0.016,     0.033,    61.400
     1.000,   241.996,  -414.788,    10.000,     7.433,   -13.183,    61.400
     2.000,  -233.201,   426.072,    10.000,    -7.449,    13.150,    61.400
     0.000,     4.633,     1.752,    10.000,     0.016,     0.033,    61.500
     1.000,   242.739,  -416.106,    10.000,     7.433,   -13.183,    61.500
     2.000,  -233.946,   427.387,    10.000,    -7.449,    13.150,    61.500
     0.000,     4.635,     1.755,    10.000,     0.016,     0.033,    61.600
     1.000,   243.482,  -417.424,    10.000,     7.433,   -13.183,    61.600
     2.000,  -234.691,   428.702,    10.000,    -7.449,    13.150,    61.600
     0.000,     4.636,     1.758,    10.000,     0.016,     0.033,    61.700
     1.000,   244.226,  -418.743,    10.000,     7.433,   -13.183,    61.700
     2.000,  -235.435,   430.017,    10.000,    -7.449,    13.150,    61.700
     0.000,     4.638,     1.761,    10.000,     0.016,     0.033,    61.800
     1.000,   244.969,  -420.061,    10.000,     7.433,   -13.183,    61.800
     2.000,  -236.180,   431.332,    10.000,    -7.449,    13.150,    61.800
     0.000,     4.640,     1.765,    10.000,     0.016,     0.033,    61.900
     1.000,   245.712,  -421.379,    10.000,     7.433,   -13.183,    61.900
     2.000,  -236.925,   432.647,    10.000,    -7.449,    13.150,    61.900
     0.000,     4.641,     1.768,    10.000,     0.016,     0.033,    62.000
     1.000,   246.456,  -422.698,    10.000,     7.433,   -13.183,    62.000
     2.000,  -237.670,   433.962,    10.000,    -7.449,    13.150,    62.000
     0.000,     4.643,     1.771,    10.000,     0.016,     0.033,    62.100
     1.000,   247.199,  -424.016,    10.000,     7.433,   -13.183,    62.100
     2.000,  -238.415,   435.277,    10.000,    -7.449,    13.150,    62.100
     0.000,     4.645,     1.775,    10.000,     0.016,     0.033,    62.200
     1.000,   247.942,  -425.334,    10.000,     7.433,   -13.183,    62.200
     2.000,  -239.160,   436.592,    10.000,    -7.449,    13.150,    62.200
     0.000,     4.646,     1.778,    10.000,     0.016,     0.033,    62.300
     1.000,   248.685,  -426.653,    10.000,     7.433,   -13.183,    62.300
     2.000,  -239.905,   437.908,    10.000,    -7.449,    13.150,    62.300
     0.000,     4.648,     1.781,    10.000,     0.016,     0.033,    62.400
     1.000,   249.429,  -427.971,    10.000,     7.433,   -13.183,    62.400
     2.000,  -240.650,   439.223,    10.000,    -7.449,    13.150,    62.400
     0.000,     4.649,     1.785,    10.000,     0.016,     0.033,    62.500
     1.000,   250.172,  -429.289,    10.000,     7.433,   -13.183,    62.500
     2.000,  -241.395,   440.538,    10.000,    -7.449,    13.150,    62.500
     0.000,     4.651,     1.788,    10.000,     0.016,     0.033,    62.600
     1.000,   250.915,  -430.608,    10.000,     7.433,   -13.183,    62.600
     2.000,  -242.140,   441.853,    10.000,    -7.449,    13.150,    62.600
     0.000,     4.653,     1.791,    10.000,     0.016,     0.033,    62.700
     1.000,   251.659,  -431.926,    10.000,     7.433,   -13.183,    62.700
     2.000,  -242.884,   443.168,    10.000,    -7.449,    13.150,    62.700
     0.000,     4.654,     1.795,    10.000,     0.016,     0.033,    62.800
     1.000,   252.402,  -433.244,    10.000,     7.433,   -13.183,    62.800
     2.000,  -243.629,   444.483,    10.000,    -7.449,    13.150,    62.800
     0.000,     4.656,     1.798,    10.000,     0.016,     0.033,    62.900
     1.000,   253.145,  -434.563,    10.000,     7.433,   -13.183,    62.900
     2.000,  -244.374,   445.798,    10.000,    -7.449,    13.150,    62.900
     0.000,     4.657,     1.801,    10.000,     0.016,     0.033,    63.000
     1.000,   253.888,  -435.881,    10.000,     7.433,   -13.183,    63.000
     2.000,  -245.119,   447.113,    10.000,    -7.449,    13.150,    63.000
     0.000,     4.659,     1.805,    10.000,     0.016,     0.033,    63.100
     1.000,   254.632,  -437.199,    10.000,     7.433,   -13.183,    63.100
     2.000,  -245.864,   448.428,    10.000,    -7.449,    13.150,    63.100
     0.000,     4.661,     1.808,    10.000,     0.016,     0.033,    63.200
     1.000,   255.375,  -438.518,    10.000,     7.433,   -13.183,    63.200
     2.000,  -246.609,   449.743,    10.000,    -7.449,    13.150,    63.200
     0.000,     4.662,     1.811,    10.000,     0.016,     0.033,    63.300
     1.000,   256.118,  -439.836,    10.000,     7.433,   -13.183,    63.300
     2.000,  -247.354,   451.058,    10.000,    -7.449,    13.150,    63.300
     0.000,     4.664,     1.814,    10.000,     0.016,     0.033,    63.400
     1.000,   256.862,  -441.154,    10.000,     7.433,   -13.183,    63.400
     2.000,  -248.099,   452.373,    10.000,    -7.449,    13.150,    63.400
     0.000,     4.666,     1.818,    10.000,     0.016,     0.033,    63.500
     1.000,   257.605,  -442.473,    10.000,     7.433,   -13.183,    63.500
     2.000,  -248.844,   453.688,    10.000,    -7.449,    13.150,    63.500
     0.000,     4.667,     1.821,    10.000,     0.016,     0.033,    63.600
     1.000,   258.348,  -443.791,    10.000,     7.433,   -13.183,    63.600
     2.000,  -249.588,   455.003,    10.000,    -7.449,    13.150,    63.600
     0.000,     4.669,     1.824,    10.000,     0.016,     0.033,    63.700
     1.000,   259.091,  -445.109,    10.000,     7.433,   -13.183,    63.700
     2.000,  -250.333,   456.318,    10.000,    -7.449,    13.150,    63.700
     0.000,     4.670,     1.828,    10.000,     0.016,     0.033,    63.800
     1.000,   259.835,  -446.428,    10.000,     7.433,   -13.183,    63.800
     2.000,  -251.078,   457.633,    10.000,    -7.449,    13.150,    63.800
     0.000,     4.672,     1.831,    10.000,     0.016,     0.033,    63.900
     1.000,   260.578,  -447.746,    10.000,     7.433,   -13.183,    63.900
     2.000,  -251.823,   458.948,    10.000,    -7.449,    13.150,    63.900
     0.000,     4.674,     1.834,    10.000,     0.016,     0.033,    64.000
     1.000,   261.321,  -449.064,    10.000,     7.433,   -13.183,    64.000
     2.000,  -252.568,   460.263,    10.000,    -7.449,    13.150,    64.000
     0.000,     4.675,     1.838,    10.000,     0.016,     0.033,    64.100
     1.000,   262.064,  -450.383,    10.000,     7.433,   -13.183,    64.100
     2.000,  -253.313,   461.578,    10.000,    -7.449,    13.150,    64.100
     0.000,     4.677,     1.841,    10.000,     0.016,     0.033,    64.200
     1.000,   262.808,  -451.701,    10.000,     7.433,   -13.183,    64.200
     2.000,  -254.058,   462.893,    10.000,    -7.449,    13.150,    64.200
     0.000,     4.678,     1.844,    10.000,     0.016,     0.033,    64.300
     1.000,   263.551,  -453.019,    10.000,     7.433,   -13.183,    64.300
     2.000,  -254.803,   464.208,    10.000,    -7.449,    13.150,    64.300
     0.000,     4.680,     1.848,    10.000,     0.016,     0.033,    64.400
     1.000,   264.294,  -454.338,    10.000,     7.433,   -13.183,    64.400
     2.000,  -255.548,   465.523,    10.000,    -7.449,    13.150,    64.400
     0.000,     4.682,     1.851,    10.000,     0.016,     0.033,    64.500
     1.000,   265.038,  -455.656,    10.000,     7.433,   -13.183,    64.500
     2.000,  -256.293,   466.838,    10.000,    -7.449,    13.150,    64.500
     0.000,     4.683,     1.854,    10.000,     0.016,     0.033,    64.600
     1.000,   265.781,  -456.974,    10.000,     7.433,   -13.183,    64.600
     2.000,  -257.037,   468.153,    10.000,    -7.449,    13.150,    64.600
     0.000,     4.685,     1.857,    10.000,     0.016,     0.033,    64.700
     1.000,   266.524,  -458.293,    10.000,     7.433,   -13.183,    64.700
     2.000,  -257.782,   469.468,    10.000,    -7.449,    13.150,    64.700
     0.000,     4.687,     1.861,    10.000,     0.016,     0.033,    64.800
     1.000,   267.267,  -459.611,    10.000,     7.433,   -13.183,    64.800
     2.000,  -258.527,   470.783,    10.000,    -7.449,    13.150,    64.800
     0.000,     4.688,     1.864,    10.000,     0.016,     0.033,    64.900
     1.000,   268.011,  -460.929,    10.000,     7.433,   -13.183,    64.900
     2.000,  -259.272,   472.098,    10.000,    -7.449,    13.150,    64.900
     0.000,     4.690,     1.867,    10.000,     0.016,     0.033,    65.000
     1.000,   268.754,  -462.248,    10.000,     7.433,   -13.183,    65.000
     2.000,  -260.017,   473.413,    10.000,    -7.449,    13.150,    65.000
     0.000,     4.691,     1.871,    10.000,     0.016,     0.033,    65.100
     1.000,   269.497,  -463.566,    10.000,     7.433,   -13.183,    65.100
     2.000,  -260.762,   474.728,    10.000,    -7.449,    13.150,    65.100
     0.000,     4.693,     1.874,    10.000,     0.016,     0.033,    65.200
     1.000,   270.241,  -464.884,    10.000,     7.433,   -13.183,    65.200
     2.000,  -261.507,   476.043,    10.000,    -7.449,    13.150,    65.200
     0.000,     4.695,     1.877,    10.000,     0.016,     0.033,    65.300
     1.000,   270.984,  -466.203,    10.000,     7.433,   -13.183,    65.300
     2.000,  -262.252,   477.358,    10.000,    -7.449,    13.150,    65.300
     0.000,     4.696,     1.881,    10.000,     0.016,     0.033,    65.400
     1.000,   271.727,  -467.521,    10.000,     7.433,   -13.183,    65.400
     2.000,  -262.997,   478.673,    10.000,    -7.449,    13.150,    65.400
     0.000,     4.698,     1.884,    10.000,     0.016,     0.033,    65.500
     1.000,   272.470,  -468.839,    10.000,     7.433,   -13.183,    65.500
     2.000,  -263.742,   479.988,    10.000,    -7.449,    13.150,    65.500
     0.000,     4.699,     1.887,    10.000,     0.016,     0.033,    65.600
     1.000,   273.214,  -470.158,    10.000,     7.433,   -13.183,    65.600
     2.000,  -264.486,   481.303,    10.000,    -7.449,    13.150,    65.600
     0.000,     4.701,     1.891,    10.000,     0.016,     0.033,    65.700
     1.000,   273.957,  -471.476,    10.000,     7.433,   -13.183,    65.700
     2.000,  -265.231,   482.618,    10.000,    -7.449,    13.150,    65.700
     0.000,     4.703,     1.894,    10.000,     0.016,     0.033,    65.800
     1.000,   274.700,  -472.794,    10.000,     7.433,   -13.183,    65.800
     2.000,  -265.976,   483.933,    10.000,    -7.449,    13.150,    65.800
     0.000,     4.704,     1.897,    10.000,     0.016,     0.033,    65.900
     1.000,   275.444,  -474.113,    10.000,     7.433,   -13.183,    65.900
     2.000,  -266.721,   485.248,    10.000,    -7.449,    13.150,    65.900
     0.000,     4.706,     1.901,    10.000,     0.016,     0.033,    66.000
     1.000,   276.187,  -475.431,    10.000,     7.433,   -13.183,    66.000
     2.000,  -267.466,   486.563,    10.000,    -7.449,    13.150,    66.000
     0.000,     4.708,     1.904,    10.000,     0.016,     0.033,    66.100
     1.000,   276.930,  -476.749,    10.000,     7.433,   -13.183,    66.100
     2.000,  -268.211,   487.878,    10.000,    -7.449,    13.150,    66.100
     0.000,     4.709,     1.907,    10.000,     0.016,     0.033,    66.200
     1.000,   277.673,  -478.068,    10.000,     7.433,   -13.183,    66.200
     2.000,  -268.956,   489.193,    10.000,    -7.449,    13.150,    66.200
     0.000,     4.711,     1.910,    10.000,     0.016,     0.033,    66.300
     1.000,   278.417,  -479.386,    10.000,     7.433,   -13.183,    66.300
     2.000,  -269.701,   490.508,    10.000,    -7.449,    13.150,    66.300
     0.000,     4.712,     1.914,    10.000,     0.016,     0.033,    66.400
     1.000,   279.160,  -480.704,    10.000,     7.433,   -13.183,    66.400
     2.000,  -270.446,   491.824,    10.000,    -7.449,    13.150,    66.400
