id,b_1,b_2,m,v_1,v_2,t
     2.000,123109.820, -8923.039,    10.000,  3933.042,  -285.321,    33.900
     0.000,-123505.141,  9527.140,    10.000, -3933.443,   303.171,    34.000
     1.000,    17.768,  -561.003,    10.000,     0.402,   -17.850,    34.000
     2.000,123503.124, -8951.571,    10.000,  3933.042,  -285.321,    34.000
     0.000,-123898.486,  9557.457,    10.000, -3933.443,   303.171,    34.100
     1.000,    17.808,  -562.788,    10.000,     0.402,   -17.850,    34.100
     2.000,123896.428, -8980.103,    10.000,  3933.042,  -285.321,    34.100
     0.000,-124291.830,  9587.774,    10.000, -3933.443,   303.171,    34.200
     1.000,    17.848,  -564.573,    10.000,     0.402,   -17.850,    34.200
     2.000,124289.732, -9008.636,    10.000,  3933.042,  -285.321,    34.200
     0.000,-124685.174,  9618.091,    10.000, -3933.443,   303.171,    34.300
     1.000,    17.888,  -566.358,    10.000,     0.402,   -17.850,    34.300
     2.000,124683.037, -9037.168,    10.000,  3933.042,  -285.321,    34.300
     0.000,-125078.519,  9648.408,    10.000, -3933.443,   303.171,    34.400
     1.000,    17.929,  -568.143,    10.000,     0.402,   -17.850,    34.400
     2.000,125076.341, -9065.700,    10.000,  3933.042,  -285.321,    34.400
     0.000,-125471.863,  9678.725,    10.000, -3933.443,   303.171,    34.500
     1.000,    17.969,  -569.928,    10.000,     0.402,   -17.850,    34.500
     2.000,125469.645, -9094.232,    10.000,  3933.042,  -285.321,    34.500
     0.000,-125865.207,  9709.042,    10.000, -3933.443,   303.171,    34.600
     1.000,    18.009,  -571.713,    10.000,     0.402,   -17.850,    34.600
     2.000,125862.949, -9122.764,    10.000,  3933.042,  -285.321,    34.600
     0.000,-126258.552,  9739.360,    10.000, -3933.443,   303.171,    34.700
     1.000,    18.049,  -573.498,    10.000,     0.402,   -17.850,    34.700
     2.000,126256.253, -9151.296,    10.000,  3933.042,  -285.321,    34.700
     0.000,-126651.896,  9769.677,    10.000, -3933.443,   303.171,    34.800
     1.000,    18.089,  -575.283,    10.000,     0.402,   -17.850,    34.800
     2.000,126649.557, -9179.828,    10.000,  3933.042,  -285.321,    34.800
     0.000,-127045.240,  9799.994,    10.000, -3933.443,   303.171,    34.900
     1.000,    18.129,  -577.068,    10.000,     0.402,   -17.850,    34.900
     2.000,127042.862, -9208.361,    10.000,  3933.042,  -285.321,    34.900
     0.000,-127438.585,  9830.311,    10.000, -3933.443,   303.171,    35.000
     1.000,    18.170,  -578.853,    10.000,     0.402,   -17.850,    35.000
     2.000,127436.166, -9236.893,    10.000,  3933.042,  -285.321,    35.000
     0.000,-127831.929,  9860.628,    10.000, -3933.443,   303.171,    35.100
     1.000,    18.210,  -580.638,    10.000,     0.402,   -17.850,    35.100
     2.000,127829.470, -9265.425,    10.000,  3933.042,  -285.321,    35.100
     0.000,-128225.273,  9890.945,    10.000, -3933.443,   303.171,    35.200
     1.000,    18.250,  -582.423,    10.000,     0.402,   -17.850,    35.200
     2.000,128222.774, -9293.957,    10.000,  3933.042,  -285.321,    35.200
     0.000,-128618.618,  9921.262,    10.000, -3933.443,   303.171,    35.300
     1.000,    18.290,  -584.208,    10.000,     0.402,   -17.850,    35.300
     2.000,128616.078, -9322.489,    10.000,  3933.042,  -285.321,    35.300
     0.000,-129011.962,  9951.579,    10.000, -3933.443,   303.171,    35.400
     1.000,    18.330,  -585.993,    10.000,     0.402,   -17.850,    35.400
     2.000,129009.382, -9351.021,    10.000,  3933.042,  -285.321,    35.400
     0.000,-129405.306,  9981.896,    10.000, -3933.443,   303.171,    35.500
     1.000,    18.370,  -587.778,    10.000,     0.402,   -17.850,    35.500
     2.000,129402.687, -9379.553,    10.000,  3933.042,  -285.321,    35.500
     0.000,-129798.651, 10012.214,    10.000, -3933.443,   303.171,    35.600
     1.000,    18.411,  -589.563,    10.000,     0.402,   -17.850,    35.600
     2.000,129795.991, -9408.086,    10.000,  3933.042,  -285.321,    35.600
     0.000,-130191.995, 10042.531,    10.000, -3933.443,   303.171,    35.700
     1.000,    18.451,  -591.347,    10.000,     0.402,   -17.850,    35.700
     2.000,130189.295, -9436.618,    10.000,  3933.042,  -285.321,    35.700
     0.000,-130585.339, 10072.848,    10.000, -3933.443,   303.171,    35.800
     1.000,    18.491,  -593.132,    10.000,     0.402,   -17.850,    35.800
     2.000,130582.599, -9465.150,    10.000,  3933.042,  -285.321,    35.800
     0.000,-130978.684, 10103.165,    10.000, -3933.443,   303.171,    35.900
     1.000,    18.531,  -594.917,    10.000,     0.402,   -17.850,    35.900
     2.000,130975.903, -9493.682,    10.000,  3933.042,  -285.321,    35.900
     0.000,-131372.028, 10133.482,    10.000, -3933.443,   303.171,    36.000
     1.000,    18.571,  -596.702,    10.000,     0.402,   -17.850,    36.000
     2.000,131369.207, -9522.214,    10.000,  3933.042,  -285.321,    36.000
     0.000,-131765.372, 10163.799,    10.000, -3933.443,   303.171,    36.100
     1.000,    18.611,  -598.487,    10.000,     0.402,   -17.850,    36.100
     2.000,131762.512, -9550.746,    10.000,  3933.042,  -285.321,    36.100
     0.000,-132158.717, 10194.116,    10.000, -3933.443,   303.171,    36.200
     1.000,    18.652,  -600.272,    10.000,     0.402,   -17.850,    36.200
     2.000,132155.816, -9579.278,    10.000,  3933.042,  -285.321,    36.200
     0.000,-132552.061, 10224.433,    10.000, -3933.443,   303.171,    36.300
     1.000,    18.692,  -602.057,    10.000,     0.402,   -17.850,    36.300
     2.000,132549.120, -9607.811,    10.000,  3933.042,  -285.321,    36.300
     0.000,-132945.405, 10254.750,    10.000, -3933.443,   303.171,    36.400
     1.000,    18.732,  -603.842,    10.000,     0.402,   -17.850,    36.400
     2.000,132942.424, -9636.343,    10.000,  3933.042,  -285.321,    36.400
     0.000,-133338.750, 10285.068,    10.000, -3933.443,   303.171,    36.500
     1.000,    18.772,  -605.627,    10.000,     0.402,   -17.850,    36.500
     2.000,133335.728, -9664.875,    10.000,  3933.042,  -285.321,    36.500
     0.000,-133732.094, 10315.385,    10.000, -3933.443,   303.171,    36.600
     1.000,    18.812,  -607.412,    10.000,     0.402,   -17.850,    36.600
     2.000,133729.033, -9693.407,    10.000,  3933.042,  -285.321,    36.600
     0.000,-134125.438, 10345.702,    10.000, -3933.443,   303.171,    36.700
     1.000,    18.852,  -609.197,    10.000,     0.402,   -17.850,    36.700
     2.000,134122.337, -9721.939,    10.000,  3933.042,  -285.321,    36.700
     0.000,-134518.783, 10376.019,    10.000, -3933.443,   303.171,    36.800
     1.000,    18.892,  -610.982,    10.000,     0.402,   -17.850,    36.800
     2.000,134515.641, -9750.471,    10.000,  3933.042,  -285.321,    36.800
     0.000,-134912.127, 10406.336,    10.000, -3933.443,   303.171,    36.900
     1.000,    18.933,  -612.767,    10.000,     0.402,   -17.850,    36.900
     2.000,134908.945, -9779.003,    10.000,  3933.042,  -285.321,    36.900
     0.000,-135305.471, 10436.653,    10.000, -3933.443,   303.171,    37.000
     1.000,    18.973,  -614.552,    10.000,     0.402,   -17.850,    37.000
     2.000,135302.249, -9807.536,    10.000,  3933.042,  -285.321,    37.000
     0.000,-135698.816, 10466.970,    10.000, -3933.443,   303.171,    37.100
     1.000,    19.013,  -616.337,    10.000,     0.402,   -17.850,    37.100
     2.000,135695.553, -9836.068,    10.000,  3933.042,  -285.321,    37.100
     0.000,-136092.160, 10497.287,    10.000, -3933.443,   303.171,    37.200
     1.000,    19.053,  -618.122,    10.000,     0.402,   -17.850,    37.200
     2.000,136088.858, -9864.600,    10.000,  3933.042,  -285.321,    37.200
     0.000,-136485.504, 10527.604,    10.000, -3933.443,   303.171,    37.300
     1.000,    19.093,  -619.907,    10.000,     0.402,   -17.850,    37.300
     2.000,136482.162, -9893.132,    10.000,  3933.042,  -285.321,    37.300
     0.000,-136878.849, 10557.921,    10.000, -3933.443,   303.171,    37.400
     1.000,    19.133,  -621.692,    10.000,     0.402,   -17.850,    37.400
     2.000,136875.466, -9921.664,    10.000,  3933.042,  -285.321,    37.400
     0.000,-137272.193, 10588.239,    10.000, -3933.443,   303.171,    37.500
     1.000,    19.174,  -623.477,    10.000,     0.402,   -17.850,    37.500
     2.000,137268.770, -9950.196,    10.000,  3933.042,  -285.321,    37.500
     0.000,-137665.537, 10618.556,    10.000, -3933.443,   303.171,    37.600
     1.000,    19.214,  -625.262,    10.000,     0.402,   -17.850,    37.600
     2.000,137662.074, -9978.728,    10.000,  3933.042,  -285.321,    37.600
     0.000,-138058.882, 10648.873,    10.000, -3933.443,   303.171,    37.700
     1.000,    19.254,  -627.047,    10.000,     0.402,   -17.850,    37.700
     2.000,138055.378,-10007.261,    10.000,  3933.042,  -285.321,    37.700
     0.000,-138452.226, 10679.190,    10.000, -3933.443,   303.171,    37.800
     1.000,    19.294,  -628.832,    10.000,     0.402,   -17.850,    37.800
     2.000,138448.683,-10035.793,    10.000,  3933.042,  -285.321,    37.800
     0.000,-138845.570, 10709.507,    10.000, -3933.443,   303.171,    37.900
     1.000,    19.334,  -630.617,    10.000,     0.402,   -17.850,    37.900
     2.000,138841.987,-10064.325,    10.000,  3933.042,  -285.321,    37.900
     0.000,-139238.915, 10739.824,    10.000, -3933.443,   303.171,    38.000
     1.000,    19.374,  -632.402,    10.000,     0.402,   -17.850,    38.000
     2.000,139235.291,-10092.857,    10.000,  3933.042,  -285.321,    38.000
     0.000,-139632.259, 10770.141,    10.000, -3933.443,   303.171,    38.100
     1.000,    19.415,  -634.187,    10.000,     0.402,   -17.850,    38.100
     2.000,139628.595,-10121.389,    10.000,  3933.042,  -285.321,    38.100
     0.000,-140025.603, 10800.458,    10.000, -3933.443,   303.171,    38.200
     1.000,    19.455,  -635.972,    10.000,     0.402,   -17.850,    38.200
     2.000,140021.899,-10149.921,    10.000,  3933.042,  -285.321,    38.200
     0.000,-140418.948, 10830.775,    10.000, -3933.443,   303.171,    38.300
     1.000,    19.495,  -637.757,    10.000,     0.402,   -17.850,    38.300
     2.000,140415.203,-10178.453,    10.000,  3933.042,  -285.321,    38.300
     0.000,-140812.292, 10861.093,    10.000, -3933.443,   303.171,    38.400
     1.000,    19.535,  -639.542,    10.000,     0.402,   -17.850,    38.400
     2.000,140808.508,-10206.986,    10.000,  3933.042,  -285.321,    38.400
     0.000,-141205.636, 10891.410,    10.000, -3933.443,   303.171,    38.500
     1.000,    19.575,  -641.327,    10.000,     0.402,   -17.850,    38.500
     2.000,141201.812,-10235.518,    10.000,  3933.042,  -285.321,    38.500
     0.000,-141598.981, 10921.727,    10.000, -3933.443,   303.171,    38.600
     1.000,    19.615,  -643.112,    10.000,     0.402,   -17.850,    38.600
     2.000,141595.116,-10264.050,    10.000,  3933.042,  -285.321,    38.600
     0.000,-141992.325, 10952.044,    10.000, -3933.443,   303.171,    38.700
     1.000,    19.656,  -644.896,    10.000,     0.402,   -17.850,    38.700
     2.000,141988.420,-10292.582,    10.000,  3933.042,  -285.321,    38.700
     0.000,-142385.669, 10982.361,    10.000, -3933.443,   303.171,    38.800
     1.000,    19.696,  -646.681,    10.000,     0.402,   -17.850,    38.800
     2.000,142381.724,-10321.114,    10.000,  3933.042,  -285.321,    38.800
     0.000,-142779.014, 11012.678,    10.000, -3933.443,   303.171,    38.900
     1.000,    19.736,  -648.466,    10.000,     0.402,   -17.850,    38.900
     2.000,142775.028,-10349.646,    10.000,  3933.042,  -285.321,    38.900
     0.000,-143172.358, 11042.995,    10.000, -3933.443,   303.171,    39.000
     1.000,    19.776,  -650.251,    10.000,     0.402,   -17.850,    39.000
     2.000,143168.333,-10378.178,    10.000,  3933.042,  -285.321,    39.000
     0.000,-143565.702, 11073.312,    10.000, -3933.443,   303.171,    39.100
     1.000,    19.816,  -652.036,    10.000,     0.402,   -17.850,    39.100
     2.000,143561.637,-10406.711,    10.000,  3933.042,  -285.321,    39.100
     0.000,-143959.047, 11103.629,    10.000, -3933.443,   303.171,    39.200
     1.000,    19.856,  -653.821,    10.000,     0.402,   -17.850,    39.200
     2.000,143954.941,-10435.243,    10.000,  3933.042,  -285.321,    39.200
     0.000,-144352.391, 11133.947,    10.000, -3933.443,   303.171,    39.300
     1.000,    19.897,  -655.606,    10.000,     0.402,   -17.850,    39.300
     2.000,144348.245,-10463.775,    10.000,  3933.042,  -285.321,    39.300
     0.000,-144745.735, 11164.264,    10.000, -3933.443,   303.171,    39.400
     1.000,    19.937,  -657.391,    10.000,     0.402,   -17.850,    39.400
     2.000,144741.549,-10492.307,    10.000,  3933.042,  -285.321,    39.400
     0.000,-145139.080, 11194.581,    10.000, -3933.443,   303.171,    39.500
     1.000,    19.977,  -659.176,    10.000,     0.402,   -17.850,    39.500
     2.000,145134.853,-10520.839,    10.000,  3933.042,  -285.321,    39.500
     0.000,-145532.424, 11224.898,    10.000, -3933.443,   303.171,    39.600
     1.000,    20.017,  -660.961,    10.000,     0.402,   -17.850,    39.600
     2.000,145528.158,-10549.371,    10.000,  3933.042,  -285.321,    39.600
     0.000,-145925.768, 11255.215,    10.000, -3933.443,   303.171,    39.700
     1.000,    20.057,  -662.746,    10.000,     0.402,   -17.850,    39.700
     2.000,145921.462,-10577.903,    10.000,  3933.042,  -285.321,    39.700
     0.000,-146319.113, 11285.532,    10.000, -3933.443,   303.171,    39.800
     1.000,    20.097,  -664.531,    10.000,     0.402,   -17.850,    39.800
     2.000,146314.766,-10606.436,    10.000,  3933.042,  -285.321,    39.800
     0.000,-146712.457, 11315.849,    10.000, -3933.443,   303.171,    39.900
     1.000,    20.138,  -666.316,    10.000,     0.402,   -17.850,    39.900
     2.000,146708.070,-10634.968,    10.000,  3933.042,  -285.321,    39.900
     0.000,-147105.801, 11346.166,    10.000, -3933.443,   303.171,    40.000
     1.000,    20.178,  -668.101,    10.000,     0.402,   -17.850,    40.000
     2.000,147101.374,-10663.500,    10.000,  3933.042,  -285.321,    40.000
     0.000,-147499.145, 11376.483,    10.000, -3933.443,   303.171,    40.100
     1.000,    20.218,  -669.886,    10.000,     0.402,   -17.850,    40.100
     2.000,147494.678,-10692.032,    10.000,  3933.042,  -285.321,    40.100
     0.000,-147892.490, 11406.801,    10.000, -3933.443,   303.171,    40.200
     1.000,    20.258,  -671.671,    10.000,     0.402,   -17.850,    40.200
     2.000,147887.983,-10720.564,    10.000,  3933.042,  -285.321,    40.200
     0.000,-148285.834, 11437.118,    10.000, -3933.443,   303.171,    40.300
     1.000,    20.298,  -673.456,    10.000,     0.402,   -17.850,    40.300
     2.000,148281.287,-10749.096,    10.000,  3933.042,  -285.321,    40.300
     0.000,-148679.178, 11467.435,    10.000, -3933.443,   303.171,    40.400
     1.000,    20.338,  -675.241,    10.000,     0.402,   -17.850,    40.400
     2.000,148674.591,-10777.628,    10.000,  3933.042,  -285.321,    40.400
     0.000,-149072.523, 11497.752,    10.000, -3933.443,   303.171,    40.500
     1.000,    20.379,  -677.026,    10.000,     0.402,   -17.850,    40.500
     2.000,149067.895,-10806.161,    10.000,  3933.042,  -285.321,    40.500
     0.000,-149465.867, 11528.069,    10.000, -3933.443,   303.171,    40.600
     1.000,    20.419,  -678.811,    10.000,     0.402,   -17.850,    40.600
     2.000,149461.199,-10834.693,    10.000,  3933.042,  -285.321,    40.600
     0.000,-149859.211, 11558.386,    10.000, -3933.443,   303.171,    40.700
     1.000,    20.459,  -680.596,    10.000,     0.402,   -17.850,    40.700
     2.000,149854.503,-10863.225,    10.000,  3933.042,  -285.321,    40.700
     0.000,-150252.556, 11588.703,    10.000, -3933.443,   303.171,    40.800
     1.000,    20.499,  -682.381,    10.000,     0.402,   -17.850,    40.800
     2.000,150247.808,-10891.757,    10.000,  3933.042,  -285.321,    40.800
     0.000,-150645.900, 11619.020,    10.000, -3933.443,   303.171,    40.900
     1.000,    20.539,  -684.166,    10.000,     0.402,   -17.850,    40.900
     2.000,150641.112,-10920.289,    10.000,  3933.042,  -285.321,    40.900
     0.000,-151039.244, 11649.337,    10.000, -3933.443,   303.171,    41.000
     1.000,    20.579,  -685.951,    10.000,     0.402,   -17.850,    41.000
     2.000,151034.416,-10948.821,    10.000,  3933.042,  -285.321,    41.000
