id,b_1,b_2,m,v_1,v_2,t
     1.000,  2106.895,  1789.227,    10.000,    80.163,    68.088,    34.800
     2.000,     2.161,     8.105,    10.000,     0.005,    -0.005,    34.800
     0.000, -2102.451, -1785.808,    10.000,   -80.168,   -68.083,    34.900
     1.000,  2114.911,  1796.036,    10.000,    80.163,    68.088,    34.900
     2.000,     2.161,     8.104,    10.000,     0.005,    -0.005,    34.900
     0.000, -2110.468, -1792.616,    10.000,   -80.168,   -68.083,    35.000
     1.000,  2122.928,  1802.845,    10.000,    80.163,    68.088,    35.000
     2.000,     2.162,     8.104,    10.000,     0.005,    -0.005,    35.000
     0.000, -2118.485, -1799.424,    10.000,   -80.168,   -68.083,    35.100
     1.000,  2130.944,  1809.653,    10.000,    80.163,    68.088,    35.100
     2.000,     2.162,     8.103,    10.000,     0.005,    -0.005,    35.100
     0.000, -2126.502, -1806.233,    10.000,   -80.168,   -68.083,    35.200
     1.000,  2138.960,  1816.462,    10.000,    80.163,    68.088,    35.200
     2.000,     2.163,     8.103,    10.000,     0.005,    -0.005,    35.200
     0.000, -2134.518, -1813.041,    10.000,   -80.168,   -68.083,    35.300
     1.000,  2146.977,  1823.271,    10.000,    80.163,    68.088,    35.300
     2.000,     2.163,     8.102,    10.000,     0.005,    -0.005,    35.300
     0.000, -2142.535, -1819.849,    10.000,   -80.168,   -68.083,    35.400
     1.000,  2154.993,  1830.080,    10.000,    80.163,    68.088,    35.400
     2.000,     2.164,     8.102,    10.000,     0.005,    -0.005,    35.400
     0.000, -2150.552, -1826.658,    10.000,   -80.168,   -68.083,    35.500
     1.000,  2163.009,  1836.889,    10.000,    80.163,    68.088,    35.500
     2.000,     2.164,     8.101,    10.000,     0.005,    -0.005,    35.500
     0.000, -2158.569, -1833.466,    10.000,   -80.168,   -68.083,    35.600
     1.000,  2171.026,  1843.697,    10.000,    80.163,    68.088,    35.600
     2.000,     2.165,     8.101,    10.000,     0.005,    -0.005,    35.600
     0.000, -2166.586, -1840.274,    10.000,   -80.168,   -68.083,    35.700
     1.000,  2179.042,  1850.506,    10.000,    80.163,    68.088,    35.700
     2.000,     2.165,     8.100,    10.000,     0.005,    -0.005,    35.700
     0.000, -2174.603, -1847.083,    10.000,   -80.168,   -68.083,    35.800
     1.000,  2187.058,  1857.315,    10.000,    80.163,    68.088,    35.800
     2.000,     2.166,     8.100,    10.000,     0.005,    -0.005,    35.800
     0.000, -2182.619, -1853.891,    10.000,   -80.168,   -68.083,    35.900
     1.000,  2195.075,  1864.124,    10.000,    80.163,    68.088,    35.900
     2.000,     2.166,     8.099,    10.000,     0.005,    -0.005,    35.900
     0.000, -2190.636, -1860.699,    10.000,   -80.168,   -68.083,    36.000
     1.000,  2203.091,  1870.933,    10.000,    80.163,    68.088,    36.000
     2.000,     2.167,     8.099,    10.000,     0.005,    -0.005,    36.000
     0.000, -2198.653, -1867.508,    10.000,   -80.168,   -68.083,    36.100
     1.000,  2211.107,  1877.741,    10.000,    80.163,    68.088,    36.100
     2.000,     2.167,     8.099,    10.000,     0.005,    -0.005,    36.100
     0.000, -2206.670, -1874.316,    10.000,   -80.168,   -68.083,    36.200
     1.000,  2219.124,  1884.550,    10.000,    80.163,    68.088,    36.200
     2.000,     2.168,     8.098,    10.000,     0.005,    -0.005,    36.200
     0.000, -2214.687, -1881.124,    10.000,   -80.168,   -68.083,    36.300
     1.000,  2227.140,  1891.359,    10.000,    80.163,    68.088,    36.300
     2.000,     2.168,     8.098,    10.000,     0.005,    -0.005,    36.300
     0.000, -2222.704, -1887.933,    10.000,   -80.168,   -68.083,    36.400
     1.000,  2235.156,  1898.168,    10.000,    80.163,    68.088,    36.400
     2.000,     2.169,     8.097,    10.000,     0.005,    -0.005,    36.400
     0.000, -2230.721, -1894.741,    10.000,   -80.168,   -68.083,    36.500
     1.000,  2243.173,  1904.977,    10.000,    80.163,    68.088,    36.500
     2.000,     2.169,     8.097,    10.000,     0.005,    -0.005,    36.500
     0.000, -2238.737, -1901.549,    10.000,   -80.168,   -68.083,    36.600
     1.000,  2251.189,  1911.785,    10.000,    80.163,    68.088,    36.600
     2.000,     2.170,     8.096,    10.000,     0.005,    -0.005,    36.600
     0.000, -2246.754, -1908.358,    10.000,   -80.168,   -68.083,    36.700
     1.000,  2259.205,  1918.594,    10.000,    80.163,    68.088,    36.700
     2.000,     2.170,     8.096,    10.000,     0.005,    -0.005,    36.700
     0.000, -2254.771, -1915.166,    10.000,   -80.168,   -68.083,    36.800
     1.000,  2267.222,  1925.403,    10.000,    80.163,    68.088,    36.800
     2.000,     2.171,     8.095,    10.000,     0.005,    -0.005,    36.800
     0.000, -2262.788, -1921.974,    10.000,   -80.168,   -68.083,    36.900
     1.000,  2275.238,  1932.212,    10.000,    80.163,    68.088,    36.900
     2.000,     2.171,     8.095,    10.000,     0.005,    -0.005,    36.900
     0.000, -2270.805, -1928.783,    10.000,   -80.168,   -68.083,    37.000
     1.000,  2283.254,  1939.021,    10.000,    80.163,    68.088,    37.000
     2.000,     2.172,     8.094,    10.000,     0.005,    -0.005,    37.000
     0.000, -2278.822, -1935.591,    10.000,   -80.168,   -68.083,    37.100
     1.000,  2291.271,  1945.829,    10.000,    80.163,    68.088,    37.100
     2.000,     2.172,     8.094,    10.000,     0.005,    -0.005,    37.100
     0.000, -2286.838, -1942.399,    10.000,   -80.168,   -68.083,    37.200
     1.000,  2299.287,  1952.638,    10.000,    80.163,    68.088,    37.200
     2.000,     2.173,     8.093,    10.000,     0.005,    -0.005,    37.200
     0.000, -2294.855, -1949.208,    10.000,   -80.168,   -68.083,    37.300
     1.000,  2307.303,  1959.447,    10.000,    80.163,    68.088,    37.300
     2.000,     2.173,     8.093,    10.000,     0.005,    -0.005,    37.300
     0.000, -2302.872, -1956.016,    10.000,   -80.168,   -68.083,    37.400
     1.000,  2315.320,  1966.256,    10.000,    80.163,    68.088,    37.400
     2.000,     2.174,     8.092,    10.000,     0.005,    -0.005,    37.400
     0.000, -2310.889, -1962.824,    10.000,   -80.168,   -68.083,    37.500
     1.000,  2323.336,  1973.065,    10.000,    80.163,    68.088,    37.500
     2.000,     2.174,     8.092,    10.000,     0.005,    -0.005,    37.500
     0.000, -2318.906, -1969.633,    10.000,   -80.168,   -68.083,    37.600
     1.000,  2331.352,  1979.873,    10.000,    80.163,    68.088,    37.600
     2.000,     2.175,     8.091,    10.000,     0.005,    -0.005,    37.600
     0.000, -2326.923, -1976.441,    10.000,   -80.168,   -68.083,    37.700
     1.000,  2339.369,  1986.682,    10.000,    80.163,    68.088,    37.700
     2.000,     2.175,     8.091,    10.000,     0.005,    -0.005,    37.700
     0.000, -2334.940, -1983.249,    10.000,   -80.168,   -68.083,    37.800
     1.000,  2347.385,  1993.491,    10.000,    80.163,    68.088,    37.800
     2.000,     2.176,     8.090,    10.000,     0.005,    -0.005,    37.800
     0.000, -2342.956, -1990.058,    10.000,   -80.168,   -68.083,    37.900
     1.000,  2355.401,  2000.300,    10.000,    80.163,    68.088,    37.900
     2.000,     2.176,     8.090,    10.000,     0.005,    -0.005,    37.900
     0.000, -2350.973, -1996.866,    10.000,   -80.168,   -68.083,    38.000
     1.000,  2363.418,  2007.109,    10.000,    80.163,    68.088,    38.000
     2.000,     2.177,     8.090,    10.000,     0.005,    -0.005,    38.000
     0.000, -2358.990, -2003.674,    10.000,   -80.168,   -68.083,    38.100
     1.000,  2371.434,  2013.917,    10.000,    80.163,    68.088,    38.100
     2.000,     2.177,     8.089,    10.000,     0.005,    -0.005,    38.100
     0.000, -2367.007, -2010.483,    10.000,   -80.168,   -68.083,    38.200
     1.000,  2379.450,  2020.726,    10.000,    80.163,    68.088,    38.200
     2.000,     2.178,     8.089,    10.000,     0.005,    -0.005,    38.200
     0.000, -2375.024, -2017.291,    10.000,   -80.168,   -68.083,    38.300
     1.000,  2387.467,  2027.535,    10.000,    80.163,    68.088,    38.300
     2.000,     2.178,     8.088,    10.000,     0.005,    -0.005,    38.300
     0.000, -2383.041, -2024.099,    10.000,   -80.168,   -68.083,    38.400
     1.000,  2395.483,  2034.344,    10.000,    80.163,    68.088,    38.400
     2.000,     2.179,     8.088,    10.000,     0.005,    -0.005,    38.400
     0.000, -2391.057, -2030.907,    10.000,   -80.168,   -68.083,    38.500
     1.000,  2403.499,  2041.153,    10.000,    80.163,    68.088,    38.500
     2.000,     2.179,     8.087,    10.000,     0.005,    -0.005,    38.500
     0.000, -2399.074, -2037.716,    10.000,   -80.168,   -68.083,    38.600
     1.000,  2411.516,  2047.961,    10.000,    80.163,    68.088,    38.600
     2.000,     2.180,     8.087,    10.000,     0.005,    -0.005,    38.600
     0.000, -2407.091, -2044.524,    10.000,   -80.168,   -68.083,    38.700
     1.000,  2419.532,  2054.770,    10.000,    80.163,    68.088,    38.700
     2.000,     2.180,     8.086,    10.000,     0.005,    -0.005,    38.700
     0.000, -2415.108, -2051.332,    10.000,   -80.168,   -68.083,    38.800
     1.000,  2427.548,  2061.579,    10.000,    80.163,    68.088,    38.800
     2.000,     2.181,     8.086,    10.000,     0.005,    -0.005,    38.800
     0.000, -2423.125, -2058.141,    10.000,   -80.168,   -68.083,    38.900
     1.000,  2435.565,  2068.388,    10.000,    80.163,    68.088,    38.900
     2.000,     2.181,     8.085,    10.000,     0.005,    -0.005,    38.900
     0.000, -2431.142, -2064.949,    10.000,   -80.168,   -68.083,    39.000
     1.000,  2443.581,  2075.197,    10.000,    80.163,    68.088,    39.000
     2.000,     2.182,     8.085,    10.000,     0.005,    -0.005,    39.000
     0.000, -2439.158, -2071.757,    10.000,   -80.168,   -68.083,    39.100
     1.000,  2451.597,  2082.005,    10.000,    80.163,    68.088,    39.100
     2.000,     2.182,     8.084,    10.000,     0.005,    -0.005,    39.100
     0.000, -2447.175, -2078.566,    10.000,   -80.168,   -68.083,    39.200
     1.000,  2459.614,  2088.814,    10.000,    80.163,    68.088,    39.200
     2.000,     2.183,     8.084,    10.000,     0.005,    -0.005,    39.200
     0.000, -2455.192, -2085.374,    10.000,   -80.168,   -68.083,    39.300
     1.000,  2467.630,  2095.623,    10.000,    80.163,    68.088,    39.300
     2.000,     2.183,     8.083,    10.000,     0.005,    -0.005,    39.300
     0.000, -2463.209, -2092.182,    10.000,   -80.168,   -68.083,    39.400
     1.000,  2475.646,  2102.432,    10.000,    80.163,    68.088,    39.400
     2.000,     2.184,     8.083,    10.000,     0.005,    -0.005,    39.400
     0.000, -2471.226, -2098.991,    10.000,   -80.168,   -68.083,    39.500
     1.000,  2483.663,  2109.241,    10.000,    80.163,    68.088,    39.500
     2.000,     2.184,     8.082,    10.000,     0.005,    -0.005,    39.500
     0.000, -2479.243, -2105.799,    10.000,   -80.168,   -68.083,    39.600
     1.000,  2491.679,  2116.049,    10.000,    80.163,    68.088,    39.600
     2.000,     2.185,     8.082,    10.000,     0.005,    -0.005,    39.600
     0.000, -2487.260, -2112.607,    10.000,   -80.168,   -68.083,    39.700
     1.000,  2499.695,  2122.858,    10.000,    80.163,    68.088,    39.700
     2.000,     2.185,     8.081,    10.000,     0.005,    -0.005,    39.700
     0.000, -2495.276, -2119.416,    10.000,   -80.168,   -68.083,    39.800
     1.000,  2507.712,  2129.667,    10.000,    80.163,    68.088,    39.800
     2.000,     2.186,     8.081,    10.000,     0.005,    -0.005,    39.800
     0.000, -2503.293, -2126.224,    10.000,   -80.168,   -68.083,    39.900
     1.000,  2515.728,  2136.476,    10.000,    80.163,    68.088,    39.900
     2.000,     2.186,     8.081,    10.000,     0.005,    -0.005,    39.900
     0.000, -2511.310, -2133.032,    10.000,   -80.168,   -68.083,    40.000
     1.000,  2523.744,  2143.285,    10.000,    80.163,    68.088,    40.000
     2.000,     2.187,     8.080,    10.000,     0.005,    -0.005,    40.000
     0.000, -2519.327, -2139.841,    10.000,   -80.168,   -68.083,    40.100
     1.000,  2531.761,  2150.093,    10.000,    80.163,    68.088,    40.100
     2.000,     2.187,     8.080,    10.000,     0.005,    -0.005,    40.100
     0.000, -2527.344, -2146.649,    10.000,   -80.168,   -68.083,    40.200
     1.000,  2539.777,  2156.902,    10.000,    80.163,    68.088,    40.200
     2.000,     2.188,     8.079,    10.000,     0.005,    -0.005,    40.200
     0.000, -2535.361, -2153.457,    10.000,   -80.168,   -68.083,    40.300
     1.000,  2547.793,  2163.711,    10.000,    80.163,    68.088,    40.300
     2.000,     2.188,     8.079,    10.000,     0.005,    -0.005,    40.300
     0.000, -2543.377, -2160.266,    10.000,   -80.168,   -68.083,    40.400
     1.000,  2555.810,  2170.520,    10.000,    80.163,    68.088,    40.400
     2.000,     2.189,     8.078,    10.000,     0.005,    -0.005,    40.400
     0.000, -2551.394, -2167.074,    10.000,   -80.168,   -68.083,    40.500
     1.000,  2563.826,  2177.329,    10.000,    80.163,    68.088,    40.500
     2.000,     2.189,     8.078,    10.000,     0.005,    -0.005,    40.500
     0.000, -2559.411, -2173.882,    10.000,   -80.168,   -68.083,    40.600
     1.000,  2571.842,  2184.137,    10.000,    80.163,    68.088,    40.600
     2.000,     2.190,     8.077,    10.000,     0.005,    -0.005,    40.600
     0.000, -2567.428, -2180.691,    10.000,   -80.168,   -68.083,    40.700
     1.000,  2579.859,  2190.946,    10.000,    80.163,    68.088,    40.700
     2.000,     2.190,     8.077,    10.000,     0.005,    -0.005,    40.700
     0.000, -2575.445, -2187.499,    10.000,   -80.168,   -68.083,    40.800
     1.000,  2587.875,  2197.755,    10.000,    80.163,    68.088,    40.800
     2.000,     2.191,     8.076,    10.000,     0.005,    -0.005,    40.800
     0.000, -2583.462, -2194.307,    10.000,   -80.168,   -68.083,    40.900
     1.000,  2595.891,  2204.564,    10.000,    80.163,    68.088,    40.900
     2.000,     2.191,     8.076,    10.000,     0.005,    -0.005,    40.900
     0.000, -2591.479, -2201.116,    10.000,   -80.168,   -68.083,    41.000
     1.000,  2603.908,  2211.373,    10.000,    80.163,    68.088,    41.000
     2.000,     2.192,     8.075,    10.000,     0.005,    -0.005,    41.000
     0.000, -2599.495, -2207.924,    10.000,   -80.168,   -68.083,    41.100
     1.000,  2611.924,  2218.181,    10.000,    80.163,    68.088,    41.100
     2.000,     2.192,     8.075,    10.000,     0.005,    -0.005,    41.100
     0.000, -2607.512, -2214.732,    10.000,   -80.168,   -68.083,    41.200
     1.000,  2619.941,  2224.990,    10.000,    80.163,    68.088,    41.200
     2.000,     2.193,     8.074,    10.000,     0.005,    -0.005,    41.200
     0.000, -2615.529, -2221.541,    10.000,   -80.168,   -68.083,    41.300
     1.000,  2627.957,  2231.799,    10.000,    80.163,    68.088,    41.300
     2.000,     2.193,     8.074,    10.000,     0.005,    -0.005,    41.300
     0.000, -2623.546, -2228.349,    10.000,   -80.168,   -68.083,    41.400
     1.000,  2635.973,  2238.608,    10.000,    80.163,    68.088,    41.400
     2.000,     2.194,     8.073,    10.000,     0.005,    -0.005,    41.400
     0.000, -2631.563, -2235.157,    10.000,   -80.168,   -68.083,    41.500
     1.000,  2643.990,  2245.417,    10.000,    80.163,    68.088,    41.500
     2.000,     2.194,     8.073,    10.000,     0.005,    -0.005,    41.500
     0.000, -2639.580, -2241.966,    10.000,   -80.168,   -68.083,    41.600
     1.000,  2652.006,  2252.225,    10.000,    80.163,    68.088,    41.600
     2.000,     2.195,     8.073,    10.000,     0.005,    -0.005,    41.600
     0.000, -2647.596, -2248.774,    10.000,   -80.168,   -68.083,    41.700
     1.000,  2660.022,  2259.034,    10.000,    80.163,    68.088,    41.700
     2.000,     2.195,     8.072,    10.000,     0.005,    -0.005,    41.700
     0.000, -2655.613, -2255.582,    10.000,   -80.168,   -68.083,    41.800
     1.000,  2668.039,  2265.843,    10.000,    80.163,    68.088,    41.800
