id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.877,     8.480,    10.000,    -0.007,    -0.001,    66.000
     2.000,  1331.175,  2171.537,    10.000,    21.929,    35.746,    66.000
     0.000, -1328.920, -2165.142,    10.000,   -21.923,   -35.745,    66.100
     1.000,     6.876,     8.480,    10.000,    -0.007,    -0.001,    66.100
     2.000,  1333.368,  2175.112,    10.000,    21.929,    35.746,    66.100
     0.000, -1331.112, -2168.716,    10.000,   -21.923,   -35.745,    66.200
     1.000,     6.876,     8.480,    10.000,    -0.007,    -0.001,    66.200
     2.000,  1335.561,  2178.687,    10.000,    21.929,    35.746,    66.200
     0.000, -1333.304, -2172.291,    10.000,   -21.923,   -35.745,    66.300
     1.000,     6.875,     8.480,    10.000,    -0.007,    -0.001,    66.300
     2.000,  1337.754,  2182.261,    10.000,    21.929,    35.746,    66.300
     0.000, -1335.497, -2175.865,    10.000,   -21.923,   -35.745,    66.400
     1.000,     6.874,     8.480,    10.000,    -0.007,    -0.001,    66.400
     2.000,  1339.947,  2185.836,    10.000,    21.929,    35.746,    66.400
     0.000, -1337.689, -2179.440,    10.000,   -21.923,   -35.745,    66.500
     1.000,     6.874,     8.480,    10.000,    -0.007,    -0.001,    66.500
     2.000,  1342.140,  2189.410,    10.000,    21.929,    35.746,    66.500
     0.000, -1339.881, -2183.014,    10.000,   -21.923,   -35.745,    66.600
     1.000,     6.873,     8.480,    10.000,    -0.007,    -0.001,    66.600
     2.000,  1344.333,  2192.985,    10.000,    21.929,    35.746,    66.600
     0.000, -1342.073, -2186.589,    10.000,   -21.923,   -35.745,    66.700
     1.000,     6.872,     8.480,    10.000,    -0.007,    -0.001,    66.700
     2.000,  1346.526,  2196.560,    10.000,    21.929,    35.746,    66.700
     0.000, -1344.266, -2190.163,    10.000,   -21.923,   -35.745,    66.800
     1.000,     6.872,     8.480,    10.000,    -0.007,    -0.001,    66.800
     2.000,  1348.719,  2200.134,    10.000,    21.929,    35.746,    66.800
     0.000, -1346.458, -2193.738,    10.000,   -21.923,   -35.745,    66.900
     1.000,     6.871,     8.480,    10.000,    -0.007,    -0.001,    66.900
     2.000,  1350.912,  2203.709,    10.000,    21.929,    35.746,    66.900
     0.000, -1348.650, -2197.313,    10.000,   -21.923,   -35.745,    67.000
     1.000,     6.870,     8.480,    10.000,    -0.007,    -0.001,    67.000
     2.000,  1353.104,  2207.283,    10.000,    21.929,    35.746,    67.000
     0.000, -1350.842, -2200.887,    10.000,   -21.923,   -35.745,    67.100
     1.000,     6.870,     8.480,    10.000,    -0.007,    -0.001,    67.100
     2.000,  1355.297,  2210.858,    10.000,    21.929,    35.746,    67.100
     0.000, -1353.035, -2204.462,    10.000,   -21.923,   -35.745,    67.200
     1.000,     6.869,     8.480,    10.000,    -0.007,    -0.001,    67.200
     2.000,  1357.490,  2214.432,    10.000,    21.929,    35.746,    67.200
     0.000, -1355.227, -2208.036,    10.000,   -21.923,   -35.745,    67.300
     1.000,     6.868,     8.479,    10.000,    -0.007,    -0.001,    67.300
     2.000,  1359.683,  2218.007,    10.000,    21.929,    35.746,    67.300
     0.000, -1357.419, -2211.611,    10.000,   -21.923,   -35.745,    67.400
     1.000,     6.868,     8.479,    10.000,    -0.007,    -0.001,    67.400
     2.000,  1361.876,  2221.582,    10.000,    21.929,    35.746,    67.400
     0.000, -1359.612, -2215.185,    10.000,   -21.923,   -35.745,    67.500
     1.000,     6.867,     8.479,    10.000,    -0.007,    -0.001,    67.500
     2.000,  1364.069,  2225.156,    10.000,    21.929,    35.746,    67.500
     0.000, -1361.804, -2218.760,    10.000,   -21.923,   -35.745,    67.600
     1.000,     6.866,     8.479,    10.000,    -0.007,    -0.001,    67.600
     2.000,  1366.262,  2228.731,    10.000,    21.929,    35.746,    67.600
     0.000, -1363.996, -2222.334,    10.000,   -21.923,   -35.745,    67.700
     1.000,     6.866,     8.479,    10.000,    -0.007,    -0.001,    67.700
     2.000,  1368.455,  2232.305,    10.000,    21.929,    35.746,    67.700
     0.000, -1366.188, -2225.909,    10.000,   -21.923,   -35.745,    67.800
     1.000,     6.865,     8.479,    10.000,    -0.007,    -0.001,    67.800
     2.000,  1370.648,  2235.880,    10.000,    21.929,    35.746,    67.800
     0.000, -1368.381, -2229.483,    10.000,   -21.923,   -35.745,    67.900
     1.000,     6.864,     8.479,    10.000,    -0.007,    -0.001,    67.900
     2.000,  1372.841,  2239.455,    10.000,    21.929,    35.746,    67.900
     0.000, -1370.573, -2233.058,    10.000,   -21.923,   -35.745,    68.000
     1.000,     6.864,     8.479,    10.000,    -0.007,    -0.001,    68.000
     2.000,  1375.034,  2243.029,    10.000,    21.929,    35.746,    68.000
     0.000, -1372.765, -2236.632,    10.000,   -21.923,   -35.745,    68.100
     1.000,     6.863,     8.479,    10.000,    -0.007,    -0.001,    68.100
     2.000,  1377.227,  2246.604,    10.000,    21.929,    35.746,    68.100
     0.000, -1374.957, -2240.207,    10.000,   -21.923,   -35.745,    68.200
     1.000,     6.862,     8.479,    10.000,    -0.007,    -0.001,    68.200
     2.000,  1379.420,  2250.178,    10.000,    21.929,    35.746,    68.200
     0.000, -1377.150, -2243.781,    10.000,   -21.923,   -35.745,    68.300
     1.000,     6.862,     8.479,    10.000,    -0.007,    -0.001,    68.300
     2.000,  1381.613,  2253.753,    10.000,    21.929,    35.746,    68.300
     0.000, -1379.342, -2247.356,    10.000,   -21.923,   -35.745,    68.400
     1.000,     6.861,     8.479,    10.000,    -0.007,    -0.001,    68.400
     2.000,  1383.806,  2257.327,    10.000,    21.929,    35.746,    68.400
     0.000, -1381.534, -2250.930,    10.000,   -21.923,   -35.745,    68.500
     1.000,     6.860,     8.479,    10.000,    -0.007,    -0.001,    68.500
     2.000,  1385.999,  2260.902,    10.000,    21.929,    35.746,    68.500
     0.000, -1383.727, -2254.505,    10.000,   -21.923,   -35.745,    68.600
     1.000,     6.859,     8.478,    10.000,    -0.007,    -0.001,    68.600
     2.000,  1388.192,  2264.477,    10.000,    21.929,    35.746,    68.600
     0.000, -1385.919, -2258.079,    10.000,   -21.923,   -35.745,    68.700
     1.000,     6.859,     8.478,    10.000,    -0.007,    -0.001,    68.700
     2.000,  1390.385,  2268.051,    10.000,    21.929,    35.746,    68.700
     0.000, -1388.111, -2261.654,    10.000,   -21.923,   -35.745,    68.800
     1.000,     6.858,     8.478,    10.000,    -0.007,    -0.001,    68.800
     2.000,  1392.578,  2271.626,    10.000,    21.929,    35.746,    68.800
     0.000, -1390.303, -2265.228,    10.000,   -21.923,   -35.745,    68.900
     1.000,     6.857,     8.478,    10.000,    -0.007,    -0.001,    68.900
     2.000,  1394.770,  2275.200,    10.000,    21.929,    35.746,    68.900
     0.000, -1392.496, -2268.803,    10.000,   -21.923,   -35.745,    69.000
     1.000,     6.857,     8.478,    10.000,    -0.007,    -0.001,    69.000
     2.000,  1396.963,  2278.775,    10.000,    21.929,    35.746,    69.000
     0.000, -1394.688, -2272.377,    10.000,   -21.923,   -35.745,    69.100
     1.000,     6.856,     8.478,    10.000,    -0.007,    -0.001,    69.100
     2.000,  1399.156,  2282.350,    10.000,    21.929,    35.746,    69.100
     0.000, -1396.880, -2275.952,    10.000,   -21.923,   -35.745,    69.200
     1.000,     6.855,     8.478,    10.000,    -0.007,    -0.001,    69.200
     2.000,  1401.349,  2285.924,    10.000,    21.929,    35.746,    69.200
     0.000, -1399.072, -2279.526,    10.000,   -21.923,   -35.745,    69.300
     1.000,     6.855,     8.478,    10.000,    -0.007,    -0.001,    69.300
     2.000,  1403.542,  2289.499,    10.000,    21.929,    35.746,    69.300
     0.000, -1401.265, -2283.101,    10.000,   -21.923,   -35.745,    69.400
     1.000,     6.854,     8.478,    10.000,    -0.007,    -0.001,    69.400
     2.000,  1405.735,  2293.073,    10.000,    21.929,    35.746,    69.400
     0.000, -1403.457, -2286.675,    10.000,   -21.923,   -35.745,    69.500
     1.000,     6.853,     8.478,    10.000,    -0.007,    -0.001,    69.500
     2.000,  1407.928,  2296.648,    10.000,    21.929,    35.746,    69.500
     0.000, -1405.649, -2290.250,    10.000,   -21.923,   -35.745,    69.600
     1.000,     6.853,     8.478,    10.000,    -0.007,    -0.001,    69.600
     2.000,  1410.121,  2300.222,    10.000,    21.929,    35.746,    69.600
     0.000, -1407.841, -2293.824,    10.000,   -21.923,   -35.745,    69.700
     1.000,     6.852,     8.478,    10.000,    -0.007,    -0.001,    69.700
     2.000,  1412.314,  2303.797,    10.000,    21.929,    35.746,    69.700
     0.000, -1410.034, -2297.399,    10.000,   -21.923,   -35.745,    69.800
     1.000,     6.851,     8.478,    10.000,    -0.007,    -0.001,    69.800
     2.000,  1414.507,  2307.372,    10.000,    21.929,    35.746,    69.800
     0.000, -1412.226, -2300.973,    10.000,   -21.923,   -35.745,    69.900
     1.000,     6.851,     8.477,    10.000,    -0.007,    -0.001,    69.900
     2.000,  1416.700,  2310.946,    10.000,    21.929,    35.746,    69.900
     0.000, -1414.418, -2304.548,    10.000,   -21.923,   -35.745,    70.000
     1.000,     6.850,     8.477,    10.000,    -0.007,    -0.001,    70.000
     2.000,  1418.893,  2314.521,    10.000,    21.929,    35.746,    70.000
     0.000, -1416.611, -2308.122,    10.000,   -21.923,   -35.745,    70.100
     1.000,     6.849,     8.477,    10.000,    -0.007,    -0.001,    70.100
     2.000,  1421.086,  2318.095,    10.000,    21.929,    35.746,    70.100
     0.000, -1418.803, -2311.697,    10.000,   -21.923,   -35.745,    70.200
     1.000,     6.849,     8.477,    10.000,    -0.007,    -0.001,    70.200
     2.000,  1423.279,  2321.670,    10.000,    21.929,    35.746,    70.200
     0.000, -1420.995, -2315.271,    10.000,   -21.923,   -35.745,    70.300
     1.000,     6.848,     8.477,    10.000,    -0.007,    -0.001,    70.300
     2.000,  1425.472,  2325.245,    10.000,    21.929,    35.746,    70.300
     0.000, -1423.187, -2318.846,    10.000,   -21.923,   -35.745,    70.400
     1.000,     6.847,     8.477,    10.000,    -0.007,    -0.001,    70.400
     2.000,  1427.665,  2328.819,    10.000,    21.929,    35.746,    70.400
     0.000, -1425.380, -2322.420,    10.000,   -21.923,   -35.745,    70.500
     1.000,     6.847,     8.477,    10.000,    -0.007,    -0.001,    70.500
     2.000,  1429.858,  2332.394,    10.000,    21.929,    35.746,    70.500
     0.000, -1427.572, -2325.995,    10.000,   -21.923,   -35.745,    70.600
     1.000,     6.846,     8.477,    10.000,    -0.007,    -0.001,    70.600
     2.000,  1432.051,  2335.968,    10.000,    21.929,    35.746,    70.600
     0.000, -1429.764, -2329.569,    10.000,   -21.923,   -35.745,    70.700
     1.000,     6.845,     8.477,    10.000,    -0.007,    -0.001,    70.700
     2.000,  1434.243,  2339.543,    10.000,    21.929,    35.746,    70.700
     0.000, -1431.956, -2333.144,    10.000,   -21.923,   -35.745,    70.800
     1.000,     6.845,     8.477,    10.000,    -0.007,    -0.001,    70.800
     2.000,  1436.436,  2343.117,    10.000,    21.929,    35.746,    70.800
     0.000, -1434.149, -2336.718,    10.000,   -21.923,   -35.745,    70.900
     1.000,     6.844,     8.477,    10.000,    -0.007,    -0.001,    70.900
     2.000,  1438.629,  2346.692,    10.000,    21.929,    35.746,    70.900
     0.000, -1436.341, -2340.293,    10.000,   -21.923,   -35.745,    71.000
     1.000,     6.843,     8.477,    10.000,    -0.007,    -0.001,    71.000
     2.000,  1440.822,  2350.267,    10.000,    21.929,    35.746,    71.000
     0.000, -1438.533, -2343.867,    10.000,   -21.923,   -35.745,    71.100
     1.000,     6.843,     8.477,    10.000,    -0.007,    -0.001,    71.100
     2.000,  1443.015,  2353.841,    10.000,    21.929,    35.746,    71.100
     0.000, -1440.726, -2347.442,    10.000,   -21.923,   -35.745,    71.200
     1.000,     6.842,     8.476,    10.000,    -0.007,    -0.001,    71.200
     2.000,  1445.208,  2357.416,    10.000,    21.929,    35.746,    71.200
     0.000, -1442.918, -2351.016,    10.000,   -21.923,   -35.745,    71.300
     1.000,     6.841,     8.476,    10.000,    -0.007,    -0.001,    71.300
     2.000,  1447.401,  2360.990,    10.000,    21.929,    35.746,    71.300
     0.000, -1445.110, -2354.591,    10.000,   -21.923,   -35.745,    71.400
     1.000,     6.841,     8.476,    10.000,    -0.007,    -0.001,    71.400
     2.000,  1449.594,  2364.565,    10.000,    21.929,    35.746,    71.400
     0.000, -1447.302, -2358.165,    10.000,   -21.923,   -35.745,    71.500
     1.000,     6.840,     8.476,    10.000,    -0.007,    -0.001,    71.500
     2.000,  1451.787,  2368.140,    10.000,    21.929,    35.746,    71.500
     0.000, -1449.495, -2361.740,    10.000,   -21.923,   -35.745,    71.600
     1.000,     6.839,     8.476,    10.000,    -0.007,    -0.001,    71.600
     2.000,  1453.980,  2371.714,    10.000,    21.929,    35.746,    71.600
     0.000, -1451.687, -2365.314,    10.000,   -21.923,   -35.745,    71.700
     1.000,     6.839,     8.476,    10.000,    -0.007,    -0.001,    71.700
     2.000,  1456.173,  2375.289,    10.000,    21.929,    35.746,    71.700
     0.000, -1453.879, -2368.889,    10.000,   -21.923,   -35.745,    71.800
     1.000,     6.838,     8.476,    10.000,    -0.007,    -0.001,    71.800
     2.000,  1458.366,  2378.863,    10.000,    21.929,    35.746,    71.800
     0.000, -1456.071, -2372.463,    10.000,   -21.923,   -35.745,    71.900
     1.000,     6.837,     8.476,    10.000,    -0.007,    -0.001,    71.900
     2.000,  1460.559,  2382.438,    10.000,    21.929,    35.746,    71.900
     0.000, -1458.264, -2376.038,    10.000,   -21.923,   -35.745,    72.000
     1.000,     6.837,     8.476,    10.000,    -0.007,    -0.001,    72.000
     2.000,  1462.752,  2386.012,    10.000,    21.929,    35.746,    72.000
     0.000, -1460.456, -2379.612,    10.000,   -21.923,   -35.745,    72.100
     1.000,     6.836,     8.476,    10.000,    -0.007,    -0.001,    72.100
     2.000,  1464.945,  2389.587,    10.000,    21.929,    35.746,    72.100
     0.000, -1462.648, -2383.187,    10.000,   -21.923,   -35.745,    72.200
     1.000,     6.835,     8.476,    10.000,    -0.007,    -0.001,    72.200
     2.000,  1467.138,  2393.162,    10.000,    21.929,    35.746,    72.200
     0.000, -1464.840, -2386.761,    10.000,   -21.923,   -35.745,    72.300
     1.000,     6.834,     8.476,    10.000,    -0.007,    -0.001,    72.300
     2.000,  1469.331,  2396.736,    10.000,    21.929,    35.746,    72.300
     0.000, -1467.033, -2390.336,    10.000,   -21.923,   -35.745,    72.400
     1.000,     6.834,     8.476,    10.000,    -0.007,    -0.001,    72.400
     2.000,  1471.524,  2400.311,    10.000,    21.929,    35.746,    72.400
     0.000, -1469.225, -2393.910,    10.000,   -21.923,   -35.745,    72.500
     1.000,     6.833,     8.475,    10.000,    -0.007,    -0.001,    72.500
     2.000,  1473.716,  2403.885,    10.000,    21.929,    35.746,    72.500
     0.000, -1471.417, -2397.485,    10.000,   -21.923,   -35.745,    72.600
     1.000,     6.832,     8.475,    10.000,    -0.007,    -0.001,    72.600
     2.000,  1475.909,  2407.460,    10.000,    21.929,    35.746,    72.600
     0.000, -1473.610, -2401.059,    10.000,   -21.923,   -35.745,    72.700
     1.000,     6.832,     8.475,    10.000,    -0.007,    -0.001,    72.700
     2.000,  1478.102,  2411.035,    10.000,    21.929,    35.746,    72.700
     0.000, -1475.802, -2404.634,    10.000,   -21.923,   -35.745,    72.800
     1.000,     6.831,     8.475,    10.000,    -0.007,    -0.001,    72.800
     2.000,  1480.295,  2414.609,    10.000,    21.929,    35.746,    72.800
     0.000, -1477.994, -2408.208,    10.000,   -21.923,   -35.745,    72.900
     1.000,     6.830,     8.475,    10.000,    -0.007,    -0.001,    72.900
     2.000,  1482.488,  2418.184,    10.000,    21.929,    35.746,    72.900
     0.000, -1480.186, -2411.783,    10.000,   -21.923,   -35.745,    73.000
     1.000,     6.830,     8.475,    10.000,    -0.007,    -0.001,    73.000
     2.000,  1484.681,  2421.758,    10.000,    21.929,    35.746,    73.000
     0.000, -1482.379, -2415.357,    10.000,   -21.923,   -35.745,    73.100
     1.000,     6.829,     8.475,    10.000,    -0.007,    -0.001,    73.100
