id,b_1,b_2,m,v_1,v_2,t
     1.000,  1332.996,  2160.570,    10.000,    21.918,    35.620,    64.400
     2.000, -1329.452, -2148.217,    10.000,   -22.009,   -35.470,    64.400
     0.000,    10.839,    -4.095,    10.000,     0.091,    -0.149,    64.500
     1.000,  1335.188,  2164.132,    10.000,    21.918,    35.620,    64.500
     2.000, -1331.653, -2151.764,    10.000,   -22.009,   -35.470,    64.500
     0.000,    10.848,    -4.110,    10.000,     0.091,    -0.149,    64.600
     1.000,  1337.380,  2167.694,    10.000,    21.918,    35.620,    64.600
     2.000, -1333.854, -2155.311,    10.000,   -22.009,   -35.470,    64.600
     0.000,    10.857,    -4.125,    10.000,     0.091,    -0.149,    64.700
     1.000,  1339.572,  2171.256,    10.000,    21.918,    35.620,    64.700
     2.000, -1336.055, -2158.858,    10.000,   -22.009,   -35.470,    64.700
     0.000,    10.866,    -4.140,    10.000,     0.091,    -0.149,    64.800
     1.000,  1341.763,  2174.817,    10.000,    21.918,    35.620,    64.800
     2.000, -1338.256, -2162.405,    10.000,   -22.009,   -35.470,    64.800
     0.000,    10.875,    -4.155,    10.000,     0.091,    -0.149,    64.900
     1.000,  1343.955,  2178.379,    10.000,    21.918,    35.620,    64.900
     2.000, -1340.457, -2165.952,    10.000,   -22.009,   -35.470,    64.900
     0.000,    10.884,    -4.170,    10.000,     0.091,    -0.149,    65.000
     1.000,  1346.147,  2181.941,    10.000,    21.918,    35.620,    65.000
     2.000, -1342.658, -2169.499,    10.000,   -22.009,   -35.470,    65.000
     0.000,    10.893,    -4.185,    10.000,     0.091,    -0.149,    65.100
     1.000,  1348.339,  2185.503,    10.000,    21.918,    35.620,    65.100
     2.000, -1344.859, -2173.046,    10.000,   -22.009,   -35.470,    65.100
     0.000,    10.903,    -4.200,    10.000,     0.091,    -0.149,    65.200
     1.000,  1350.531,  2189.065,    10.000,    21.918,    35.620,    65.200
     2.000, -1347.060, -2176.593,    10.000,   -22.009,   -35.470,    65.200
     0.000,    10.912,    -4.215,    10.000,     0.091,    -0.149,    65.300
     1.000,  1352.722,  2192.627,    10.000,    21.918,    35.620,    65.300
     2.000, -1349.260, -2180.140,    10.000,   -22.009,   -35.470,    65.300
     0.000,    10.921,    -4.230,    10.000,     0.091,    -0.149,    65.400
     1.000,  1354.914,  2196.189,    10.000,    21.918,    35.620,    65.400
     2.000, -1351.461, -2183.687,    10.000,   -22.009,   -35.470,    65.400
     0.000,    10.930,    -4.245,    10.000,     0.091,    -0.149,    65.500
     1.000,  1357.106,  2199.751,    10.000,    21.918,    35.620,    65.500
     2.000, -1353.662, -2187.234,    10.000,   -22.009,   -35.470,    65.500
     0.000,    10.939,    -4.259,    10.000,     0.091,    -0.149,    65.600
     1.000,  1359.298,  2203.313,    10.000,    21.918,    35.620,    65.600
     2.000, -1355.863, -2190.781,    10.000,   -22.009,   -35.470,    65.600
     0.000,    10.948,    -4.274,    10.000,     0.091,    -0.149,    65.700
     1.000,  1361.489,  2206.875,    10.000,    21.918,    35.620,    65.700
     2.000, -1358.064, -2194.328,    10.000,   -22.009,   -35.470,    65.700
     0.000,    10.957,    -4.289,    10.000,     0.091,    -0.149,    65.800
     1.000,  1363.681,  2210.437,    10.000,    21.918,    35.620,    65.800
     2.000, -1360.265, -2197.875,    10.000,   -22.009,   -35.470,    65.800
     0.000,    10.966,    -4.304,    10.000,     0.091,    -0.149,    65.900
     1.000,  1365.873,  2213.999,    10.000,    21.918,    35.620,    65.900
     2.000, -1362.466, -2201.422,    10.000,   -22.009,   -35.470,    65.900
     0.000,    10.976,    -4.319,    10.000,     0.091,    -0.149,    66.000
     1.000,  1368.065,  2217.561,    10.000,    21.918,    35.620,    66.000
     2.000, -1364.667, -2204.969,    10.000,   -22.009,   -35.470,    66.000
     0.000,    10.985,    -4.334,    10.000,     0.091,    -0.149,    66.100
     1.000,  1370.257,  2221.123,    10.000,    21.918,    35.620,    66.100
     2.000, -1366.868, -2208.516,    10.000,   -22.009,   -35.470,    66.100
     0.000,    10.994,    -4.349,    10.000,     0.091,    -0.149,    66.200
     1.000,  1372.448,  2224.685,    10.000,    21.918,    35.620,    66.200
     2.000, -1369.069, -2212.063,    10.000,   -22.009,   -35.470,    66.200
     0.000,    11.003,    -4.364,    10.000,     0.091,    -0.149,    66.300
     1.000,  1374.640,  2228.247,    10.000,    21.918,    35.620,    66.300
     2.000, -1371.269, -2215.610,    10.000,   -22.009,   -35.470,    66.300
     0.000,    11.012,    -4.379,    10.000,     0.091,    -0.149,    66.400
     1.000,  1376.832,  2231.809,    10.000,    21.918,    35.620,    66.400
     2.000, -1373.470, -2219.157,    10.000,   -22.009,   -35.470,    66.400
     0.000,    11.021,    -4.394,    10.000,     0.091,    -0.149,    66.500
     1.000,  1379.024,  2235.371,    10.000,    21.918,    35.620,    66.500
     2.000, -1375.671, -2222.704,    10.000,   -22.009,   -35.470,    66.500
     0.000,    11.030,    -4.409,    10.000,     0.091,    -0.149,    66.600
     1.000,  1381.216,  2238.933,    10.000,    21.918,    35.620,    66.600
     2.000, -1377.872, -2226.251,    10.000,   -22.009,   -35.470,    66.600
     0.000,    11.039,    -4.424,    10.000,     0.091,    -0.149,    66.700
     1.000,  1383.407,  2242.495,    10.000,    21.918,    35.620,    66.700
     2.000, -1380.073, -2229.798,    10.000,   -22.009,   -35.470,    66.700
     0.000,    11.048,    -4.439,    10.000,     0.091,    -0.149,    66.800
     1.000,  1385.599,  2246.057,    10.000,    21.918,    35.620,    66.800
     2.000, -1382.274, -2233.345,    10.000,   -22.009,   -35.470,    66.800
     0.000,    11.058,    -4.454,    10.000,     0.091,    -0.149,    66.900
     1.000,  1387.791,  2249.619,    10.000,    21.918,    35.620,    66.900
     2.000, -1384.475, -2236.892,    10.000,   -22.009,   -35.470,    66.900
     0.000,    11.067,    -4.469,    10.000,     0.091,    -0.149,    67.000
     1.000,  1389.983,  2253.180,    10.000,    21.918,    35.620,    67.000
     2.000, -1386.676, -2240.439,    10.000,   -22.009,   -35.470,    67.000
     0.000,    11.076,    -4.484,    10.000,     0.091,    -0.149,    67.100
     1.000,  1392.174,  2256.742,    10.000,    21.918,    35.620,    67.100
     2.000, -1388.877, -2243.986,    10.000,   -22.009,   -35.470,    67.100
     0.000,    11.085,    -4.499,    10.000,     0.091,    -0.149,    67.200
     1.000,  1394.366,  2260.304,    10.000,    21.918,    35.620,    67.200
     2.000, -1391.078, -2247.533,    10.000,   -22.009,   -35.470,    67.200
     0.000,    11.094,    -4.514,    10.000,     0.091,    -0.149,    67.300
     1.000,  1396.558,  2263.866,    10.000,    21.918,    35.620,    67.300
     2.000, -1393.278, -2251.080,    10.000,   -22.009,   -35.470,    67.300
     0.000,    11.103,    -4.528,    10.000,     0.091,    -0.149,    67.400
     1.000,  1398.750,  2267.428,    10.000,    21.918,    35.620,    67.400
     2.000, -1395.479, -2254.627,    10.000,   -22.009,   -35.470,    67.400
     0.000,    11.112,    -4.543,    10.000,     0.091,    -0.149,    67.500
     1.000,  1400.942,  2270.990,    10.000,    21.918,    35.620,    67.500
     2.000, -1397.680, -2258.174,    10.000,   -22.009,   -35.470,    67.500
     0.000,    11.121,    -4.558,    10.000,     0.091,    -0.149,    67.600
     1.000,  1403.133,  2274.552,    10.000,    21.918,    35.620,    67.600
     2.000, -1399.881, -2261.721,    10.000,   -22.009,   -35.470,    67.600
     0.000,    11.131,    -4.573,    10.000,     0.091,    -0.149,    67.700
     1.000,  1405.325,  2278.114,    10.000,    21.918,    35.620,    67.700
     2.000, -1402.082, -2265.268,    10.000,   -22.009,   -35.470,    67.700
     0.000,    11.140,    -4.588,    10.000,     0.091,    -0.149,    67.800
     1.000,  1407.517,  2281.676,    10.000,    21.918,    35.620,    67.800
     2.000, -1404.283, -2268.815,    10.000,   -22.009,   -35.470,    67.800
     0.000,    11.149,    -4.603,    10.000,     0.091,    -0.149,    67.900
     1.000,  1409.709,  2285.238,    10.000,    21.918,    35.620,    67.900
     2.000, -1406.484, -2272.362,    10.000,   -22.009,   -35.470,    67.900
     0.000,    11.158,    -4.618,    10.000,     0.091,    -0.149,    68.000
     1.000,  1411.901,  2288.800,    10.000,    21.918,    35.620,    68.000
     2.000, -1408.685, -2275.909,    10.000,   -22.009,   -35.470,    68.000
     0.000,    11.167,    -4.633,    10.000,     0.091,    -0.149,    68.100
     1.000,  1414.092,  2292.362,    10.000,    21.918,    35.620,    68.100
     2.000, -1410.886, -2279.456,    10.000,   -22.009,   -35.470,    68.100
     0.000,    11.176,    -4.648,    10.000,     0.091,    -0.149,    68.200
     1.000,  1416.284,  2295.924,    10.000,    21.918,    35.620,    68.200
     2.000, -1413.087, -2283.003,    10.000,   -22.009,   -35.470,    68.200
     0.000,    11.185,    -4.663,    10.000,     0.091,    -0.149,    68.300
     1.000,  1418.476,  2299.486,    10.000,    21.918,    35.620,    68.300
     2.000, -1415.288, -2286.550,    10.000,   -22.009,   -35.470,    68.300
     0.000,    11.194,    -4.678,    10.000,     0.091,    -0.149,    68.400
     1.000,  1420.668,  2303.048,    10.000,    21.918,    35.620,    68.400
     2.000, -1417.488, -2290.097,    10.000,   -22.009,   -35.470,    68.400
     0.000,    11.203,    -4.693,    10.000,     0.091,    -0.149,    68.500
     1.000,  1422.859,  2306.610,    10.000,    21.918,    35.620,    68.500
     2.000, -1419.689, -2293.644,    10.000,   -22.009,   -35.470,    68.500
     0.000,    11.213,    -4.708,    10.000,     0.091,    -0.149,    68.600
     1.000,  1425.051,  2310.172,    10.000,    21.918,    35.620,    68.600
     2.000, -1421.890, -2297.191,    10.000,   -22.009,   -35.470,    68.600
     0.000,    11.222,    -4.723,    10.000,     0.091,    -0.149,    68.700
     1.000,  1427.243,  2313.734,    10.000,    21.918,    35.620,    68.700
     2.000, -1424.091, -2300.738,    10.000,   -22.009,   -35.470,    68.700
     0.000,    11.231,    -4.738,    10.000,     0.091,    -0.149,    68.800
     1.000,  1429.435,  2317.296,    10.000,    21.918,    35.620,    68.800
     2.000, -1426.292, -2304.285,    10.000,   -22.009,   -35.470,    68.800
     0.000,    11.240,    -4.753,    10.000,     0.091,    -0.149,    68.900
     1.000,  1431.627,  2320.858,    10.000,    21.918,    35.620,    68.900
     2.000, -1428.493, -2307.832,    10.000,   -22.009,   -35.470,    68.900
     0.000,    11.249,    -4.768,    10.000,     0.091,    -0.149,    69.000
     1.000,  1433.818,  2324.420,    10.000,    21.918,    35.620,    69.000
     2.000, -1430.694, -2311.379,    10.000,   -22.009,   -35.470,    69.000
     0.000,    11.258,    -4.783,    10.000,     0.091,    -0.149,    69.100
     1.000,  1436.010,  2327.981,    10.000,    21.918,    35.620,    69.100
     2.000, -1432.895, -2314.926,    10.000,   -22.009,   -35.470,    69.100
     0.000,    11.267,    -4.797,    10.000,     0.091,    -0.149,    69.200
     1.000,  1438.202,  2331.543,    10.000,    21.918,    35.620,    69.200
     2.000, -1435.096, -2318.473,    10.000,   -22.009,   -35.470,    69.200
     0.000,    11.276,    -4.812,    10.000,     0.091,    -0.149,    69.300
     1.000,  1440.394,  2335.105,    10.000,    21.918,    35.620,    69.300
     2.000, -1437.297, -2322.020,    10.000,   -22.009,   -35.470,    69.300
     0.000,    11.286,    -4.827,    10.000,     0.091,    -0.149,    69.400
     1.000,  1442.586,  2338.667,    10.000,    21.918,    35.620,    69.400
     2.000, -1439.497, -2325.567,    10.000,   -22.009,   -35.470,    69.400
     0.000,    11.295,    -4.842,    10.000,     0.091,    -0.149,    69.500
     1.000,  1444.777,  2342.229,    10.000,    21.918,    35.620,    69.500
     2.000, -1441.698, -2329.114,    10.000,   -22.009,   -35.470,    69.500
     0.000,    11.304,    -4.857,    10.000,     0.091,    -0.149,    69.600
     1.000,  1446.969,  2345.791,    10.000,    21.918,    35.620,    69.600
     2.000, -1443.899, -2332.661,    10.000,   -22.009,   -35.470,    69.600
     0.000,    11.313,    -4.872,    10.000,     0.091,    -0.149,    69.700
     1.000,  1449.161,  2349.353,    10.000,    21.918,    35.620,    69.700
     2.000, -1446.100, -2336.208,    10.000,   -22.009,   -35.470,    69.700
     0.000,    11.322,    -4.887,    10.000,     0.091,    -0.149,    69.800
     1.000,  1451.353,  2352.915,    10.000,    21.918,    35.620,    69.800
     2.000, -1448.301, -2339.755,    10.000,   -22.009,   -35.470,    69.800
     0.000,    11.331,    -4.902,    10.000,     0.091,    -0.149,    69.900
     1.000,  1453.544,  2356.477,    10.000,    21.918,    35.620,    69.900
     2.000, -1450.502, -2343.302,    10.000,   -22.009,   -35.470,    69.900
     0.000,    11.340,    -4.917,    10.000,     0.091,    -0.149,    70.000
     1.000,  1455.736,  2360.039,    10.000,    21.918,    35.620,    70.000
     2.000, -1452.703, -2346.849,    10.000,   -22.009,   -35.470,    70.000
     0.000,    11.349,    -4.932,    10.000,     0.091,    -0.149,    70.100
     1.000,  1457.928,  2363.601,    10.000,    21.918,    35.620,    70.100
     2.000, -1454.904, -2350.396,    10.000,   -22.009,   -35.470,    70.100
     0.000,    11.358,    -4.947,    10.000,     0.091,    -0.149,    70.200
     1.000,  1460.120,  2367.163,    10.000,    21.918,    35.620,    70.200
     2.000, -1457.105, -2353.943,    10.000,   -22.009,   -35.470,    70.200
     0.000,    11.368,    -4.962,    10.000,     0.091,    -0.149,    70.300
     1.000,  1462.312,  2370.725,    10.000,    21.918,    35.620,    70.300
     2.000, -1459.306, -2357.490,    10.000,   -22.009,   -35.470,    70.300
     0.000,    11.377,    -4.977,    10.000,     0.091,    -0.149,    70.400
     1.000,  1464.503,  2374.287,    10.000,    21.918,    35.620,    70.400
     2.000, -1461.507, -2361.037,    10.000,   -22.009,   -35.470,    70.400
     0.000,    11.386,    -4.992,    10.000,     0.091,    -0.149,    70.500
     1.000,  1466.695,  2377.849,    10.000,    21.918,    35.620,    70.500
     2.000, -1463.707, -2364.584,    10.000,   -22.009,   -35.470,    70.500
     0.000,    11.395,    -5.007,    10.000,     0.091,    -0.149,    70.600
     1.000,  1468.887,  2381.411,    10.000,    21.918,    35.620,    70.600
     2.000, -1465.908, -2368.131,    10.000,   -22.009,   -35.470,    70.600
     0.000,    11.404,    -5.022,    10.000,     0.091,    -0.149,    70.700
     1.000,  1471.079,  2384.973,    10.000,    21.918,    35.620,    70.700
     2.000, -1468.109, -2371.678,    10.000,   -22.009,   -35.470,    70.700
     0.000,    11.413,    -5.037,    10.000,     0.091,    -0.149,    70.800
     1.000,  1473.271,  2388.535,    10.000,    21.918,    35.620,    70.800
     2.000, -1470.310, -2375.225,    10.000,   -22.009,   -35.470,    70.800
     0.000,    11.422,    -5.052,    10.000,     0.091,    -0.149,    70.900
     1.000,  1475.462,  2392.097,    10.000,    21.918,    35.620,    70.900
     2.000, -1472.511, -2378.772,    10.000,   -22.009,   -35.470,    70.900
     0.000,    11.431,    -5.066,    10.000,     0.091,    -0.149,    71.000
     1.000,  1477.654,  2395.659,    10.000,    21.918,    35.620,    71.000
     2.000, -1474.712, -2382.319,    10.000,   -22.009,   -35.470,    71.000
     0.000,    11.441,    -5.081,    10.000,     0.091,    -0.149,    71.100
     1.000,  1479.846,  2399.221,    10.000,    21.918,    35.620,    71.100
     2.000, -1476.913, -2385.866,    10.000,   -22.009,   -35.470,    71.100
     0.000,    11.450,    -5.096,    10.000,     0.091,    -0.149,    71.200
     1.000,  1482.038,  2402.782,    10.000,    21.918,    35.620,    71.200
     2.000, -1479.114, -2389.413,    10.000,   -22.009,   -35.470,    71.200
     0.000,    11.459,    -5.111,    10.000,     0.091,    -0.149,    71.300
     1.000,  1484.229,  2406.344,    10.000,    21.918,    35.620,    71.300
     2.000, -1481.315, -2392.960,    10.000,   -22.009,   -35.470,    71.300
     0.000,    11.468,    -5.126,    10.000,     0.091,    -0.149,    71.400
     1.000,  1486.421,  2409.906,    10.000,    21.918,    35.620,    71.400
     2.000, -1483.516, -2396.507,    10.000,   -22.009,   -35.470,    71.400
     0.000,    11.477,    -5.141,    10.000,     0.091,    -0.149,    71.500
     1.000,  1488.613,  2413.468,    10.000,    21.918,    35.620,    71.500
