id,b_1,b_2,m,v_1,v_2,t
     2.000,   -30.110,   -47.681,    10.000,    -8.890,   -13.558,    32.200
     0.000,-5605373333.465,-8789628053.915,    10.000,-1514965767.419,-2375575151.700,    32.300
     1.000,5605373378.452,8789628119.019,    10.000,1514965776.309,2375575165.258,    32.300
     2.000,   -30.999,   -49.037,    10.000,    -8.890,   -13.558,    32.300
     0.000,-5756869910.207,-9027185569.085,    10.000,-1514965767.419,-2375575151.700,    32.400
     1.000,5756869956.082,9027185635.545,    10.000,1514965776.309,2375575165.258,    32.400
     2.000,   -31.888,   -50.392,    10.000,    -8.890,   -13.558,    32.400
     0.000,-5908366486.949,-9264743084.255,    10.000,-1514965767.419,-2375575151.700,    32.500
     1.000,5908366533.713,9264743152.071,    10.000,1514965776.309,2375575165.258,    32.500
     2.000,   -32.777,   -51.748,    10.000,    -8.890,   -13.558,    32.500
     0.000,-6059863063.691,-9502300599.425,    10.000,-1514965767.419,-2375575151.700,    32.600
     1.000,6059863111.344,9502300668.597,    10.000,1514965776.309,2375575165.258,    32.600
     2.000,   -33.666,   -53.104,    10.000,    -8.890,   -13.558,    32.600
     0.000,-6211359640.433,-9739858114.595,    10.000,-1514965767.419,-2375575151.700,    32.700
     1.000,6211359688.975,9739858185.122,    10.000,1514965776.309,2375575165.258,    32.700
     2.000,   -34.555,   -54.460,    10.000,    -8.890,   -13.558,    32.700
     0.000,-6362856217.175,-9977415629.765,    10.000,-1514965767.419,-2375575151.700,    32.800
     1.000,6362856266.606,9977415701.648,    10.000,1514965776.309,2375575165.258,    32.800
     2.000,   -35.444,   -55.816,    10.000,    -8.890,   -13.558,    32.800
     0.000,-6514352793.917,-10214973144.935,    10.000,-1514965767.419,-2375575151.700,    32.900
     1.000,6514352844.237,10214973218.174,    10.000,1514965776.309,2375575165.258,    32.900
     2.000,   -36.333,   -57.172,    10.000,    -8.890,   -13.558,    32.900
     0.000,-6665849370.659,-10452530660.105,    10.000,-1514965767.419,-2375575151.700,    33.000
     1.000,6665849421.868,10452530734.700,    10.000,1514965776.309,2375575165.258,    33.000
     2.000,   -37.222,   -58.527,    10.000,    -8.890,   -13.558,    33.000
     0.000,-6817345947.401,-10690088175.275,    10.000,-1514965767.419,-2375575151.700,    33.100
     1.000,6817345999.499,10690088251.226,    10.000,1514965776.309,2375575165.258,    33.100
     2.000,   -38.111,   -59.883,    10.000,    -8.890,   -13.558,    33.100
     0.000,-6968842524.143,-10927645690.445,    10.000,-1514965767.419,-2375575151.700,    33.200
     1.000,6968842577.130,10927645767.751,    10.000,1514965776.309,2375575165.258,    33.200
     2.000,   -39.000,   -61.239,    10.000,    -8.890,   -13.558,    33.200
     0.000,-7120339100.885,-11165203205.615,    10.000,-1514965767.419,-2375575151.700,    33.300
     1.000,7120339154.761,11165203284.277,    10.000,1514965776.309,2375575165.258,    33.300
     2.000,   -39.889,   -62.595,    10.000,    -8.890,   -13.558,    33.300
     0.000,-7271835677.627,-11402760720.785,    10.000,-1514965767.419,-2375575151.700,    33.400
     1.000,7271835732.391,11402760800.803,    10.000,1514965776.309,2375575165.258,    33.400
     2.000,   -40.778,   -63.951,    10.000,    -8.890,   -13.558,    33.400
     0.000,-7423332254.368,-11640318235.955,    10.000,-1514965767.419,-2375575151.700,    33.500
     1.000,7423332310.022,11640318317.329,    10.000,1514965776.309,2375575165.258,    33.500
     2.000,   -41.667,   -65.307,    10.000,    -8.890,   -13.558,    33.500
     0.000,-7574828831.110,-11877875751.125,    10.000,-1514965767.419,-2375575151.700,    33.600
     1.000,7574828887.653,11877875833.855,    10.000,1514965776.309,2375575165.258,    33.600
     2.000,   -42.556,   -66.662,    10.000,    -8.890,   -13.558,    33.600
     0.000,-7726325407.852,-12115433266.295,    10.000,-1514965767.419,-2375575151.700,    33.700
     1.000,7726325465.284,12115433350.380,    10.000,1514965776.309,2375575165.258,    33.700
     2.000,   -43.445,   -68.018,    10.000,    -8.890,   -13.558,    33.700
     0.000,-7877821984.594,-12352990781.465,    10.000,-1514965767.419,-2375575151.700,    33.800
     1.000,7877822042.915,12352990866.906,    10.000,1514965776.309,2375575165.258,    33.800
     2.000,   -44.334,   -69.374,    10.000,    -8.890,   -13.558,    33.800
     0.000,-8029318561.336,-12590548296.635,    10.000,-1514965767.419,-2375575151.700,    33.900
     1.000,8029318620.546,12590548383.432,    10.000,1514965776.309,2375575165.258,    33.900
     2.000,   -45.223,   -70.730,    10.000,    -8.890,   -13.558,    33.900
     0.000,-8180815138.078,-12828105811.805,    10.000,-1514965767.419,-2375575151.700,    34.000
     1.000,8180815198.177,12828105899.958,    10.000,1514965776.309,2375575165.258,    34.000
     2.000,   -46.112,   -72.086,    10.000,    -8.890,   -13.558,    34.000
     0.000,-8332311714.820,-13065663326.975,    10.000,-1514965767.419,-2375575151.700,    34.100
     1.000,8332311775.808,13065663416.484,    10.000,1514965776.309,2375575165.258,    34.100
     2.000,   -47.001,   -73.442,    10.000,    -8.890,   -13.558,    34.100
     0.000,-8483808291.562,-13303220842.145,    10.000,-1514965767.419,-2375575151.700,    34.200
     1.000,8483808353.439,13303220933.009,    10.000,1514965776.309,2375575165.258,    34.200
     2.000,   -47.889,   -74.797,    10.000,    -8.890,   -13.558,    34.200
     0.000,-8635304868.304,-13540778357.315,    10.000,-1514965767.419,-2375575151.700,    34.300
     1.000,8635304931.070,13540778449.535,    10.000,1514965776.309,2375575165.258,    34.300
     2.000,   -48.778,   -76.153,    10.000,    -8.890,   -13.558,    34.300
     0.000,-8786801445.046,-13778335872.485,    10.000,-1514965767.419,-2375575151.700,    34.400
     1.000,8786801508.700,13778335966.061,    10.000,1514965776.309,2375575165.258,    34.400
     2.000,   -49.667,   -77.509,    10.000,    -8.890,   -13.558,    34.400
     0.000,-8938298021.788,-14015893387.655,    10.000,-1514965767.419,-2375575151.700,    34.500
     1.000,8938298086.331,14015893482.587,    10.000,1514965776.309,2375575165.258,    34.500
     2.000,   -50.556,   -78.865,    10.000,    -8.890,   -13.558,    34.500
     0.000,-9089794598.530,-14253450902.825,    10.000,-1514965767.419,-2375575151.700,    34.600
     1.000,9089794663.962,14253450999.113,    10.000,1514965776.309,2375575165.258,    34.600
     2.000,   -51.445,   -80.221,    10.000,    -8.890,   -13.558,    34.600
     0.000,-9241291175.272,-14491008417.995,    10.000,-1514965767.419,-2375575151.700,    34.700
     1.000,9241291241.593,14491008515.638,    10.000,1514965776.309,2375575165.258,    34.700
     2.000,   -52.334,   -81.577,    10.000,    -8.890,   -13.558,    34.700
     0.000,-9392787752.014,-14728565933.164,    10.000,-1514965767.419,-2375575151.700,    34.800
     1.000,9392787819.224,14728566032.164,    10.000,1514965776.309,2375575165.258,    34.800
     2.000,   -53.223,   -82.933,    10.000,    -8.890,   -13.558,    34.800
     0.000,-9544284328.755,-14966123448.334,    10.000,-1514965767.419,-2375575151.700,    34.900
     1.000,9544284396.855,14966123548.690,    10.000,1514965776.309,2375575165.258,    34.900
     2.000,   -54.112,   -84.288,    10.000,    -8.890,   -13.558,    34.900
     0.000,-9695780905.497,-15203680963.504,    10.000,-1514965767.419,-2375575151.700,    35.000
     1.000,9695780974.486,15203681065.216,    10.000,1514965776.309,2375575165.258,    35.000
     2.000,   -55.001,   -85.644,    10.000,    -8.890,   -13.558,    35.000
     0.000,-9847277482.239,-15441238478.674,    10.000,-1514965767.419,-2375575151.700,    35.100
     1.000,9847277552.117,15441238581.742,    10.000,1514965776.309,2375575165.258,    35.100
     2.000,   -55.890,   -87.000,    10.000,    -8.890,   -13.558,    35.100
     0.000,-9998774058.981,-15678795993.844,    10.000,-1514965767.419,-2375575151.700,    35.200
     1.000,9998774129.748,15678796098.267,    10.000,1514965776.309,2375575165.258,    35.200
     2.000,   -56.779,   -88.356,    10.000,    -8.890,   -13.558,    35.200
     0.000,-10150270635.723,-15916353509.014,    10.000,-1514965767.419,-2375575151.700,    35.300
     1.000,10150270707.379,15916353614.793,    10.000,1514965776.309,2375575165.258,    35.300
     2.000,   -57.668,   -89.712,    10.000,    -8.890,   -13.558,    35.300
     0.000,-10301767212.465,-16153911024.184,    10.000,-1514965767.419,-2375575151.700,    35.400
     1.000,10301767285.009,16153911131.319,    10.000,1514965776.309,2375575165.258,    35.400
     2.000,   -58.557,   -91.068,    10.000,    -8.890,   -13.558,    35.400
     0.000,-10453263789.207,-16391468539.354,    10.000,-1514965767.419,-2375575151.700,    35.500
     1.000,10453263862.640,16391468647.845,    10.000,1514965776.309,2375575165.258,    35.500
     2.000,   -59.446,   -92.423,    10.000,    -8.890,   -13.558,    35.500
     0.000,-10604760365.949,-16629026054.524,    10.000,-1514965767.419,-2375575151.700,    35.600
     1.000,10604760440.271,16629026164.371,    10.000,1514965776.309,2375575165.258,    35.600
     2.000,   -60.335,   -93.779,    10.000,    -8.890,   -13.558,    35.600
     0.000,-10756256942.691,-16866583569.694,    10.000,-1514965767.419,-2375575151.700,    35.700
     1.000,10756257017.902,16866583680.896,    10.000,1514965776.309,2375575165.258,    35.700
     2.000,   -61.224,   -95.135,    10.000,    -8.890,   -13.558,    35.700
     0.000,-10907753519.433,-17104141084.864,    10.000,-1514965767.419,-2375575151.700,    35.800
     1.000,10907753595.533,17104141197.422,    10.000,1514965776.309,2375575165.258,    35.800
     2.000,   -62.113,   -96.491,    10.000,    -8.890,   -13.558,    35.800
     0.000,-11059250096.175,-17341698600.034,    10.000,-1514965767.419,-2375575151.700,    35.900
     1.000,11059250173.164,17341698713.948,    10.000,1514965776.309,2375575165.258,    35.900
     2.000,   -63.002,   -97.847,    10.000,    -8.890,   -13.558,    35.900
     0.000,-11210746672.917,-17579256115.204,    10.000,-1514965767.419,-2375575151.700,    36.000
     1.000,11210746750.795,17579256230.474,    10.000,1514965776.309,2375575165.258,    36.000
     2.000,   -63.891,   -99.203,    10.000,    -8.890,   -13.558,    36.000
     0.000,-11362243249.659,-17816813630.374,    10.000,-1514965767.419,-2375575151.700,    36.100
     1.000,11362243328.426,17816813747.000,    10.000,1514965776.309,2375575165.258,    36.100
     2.000,   -64.780,  -100.558,    10.000,    -8.890,   -13.558,    36.100
     0.000,-11513739826.401,-18054371145.544,    10.000,-1514965767.419,-2375575151.700,    36.200
     1.000,11513739906.057,18054371263.525,    10.000,1514965776.309,2375575165.258,    36.200
     2.000,   -65.669,  -101.914,    10.000,    -8.890,   -13.558,    36.200
     0.000,-11665236403.143,-18291928660.714,    10.000,-1514965767.419,-2375575151.700,    36.300
     1.000,11665236483.688,18291928780.051,    10.000,1514965776.309,2375575165.258,    36.300
     2.000,   -66.558,  -103.270,    10.000,    -8.890,   -13.558,    36.300
     0.000,-11816732979.884,-18529486175.884,    10.000,-1514965767.419,-2375575151.700,    36.400
     1.000,11816733061.318,18529486296.577,    10.000,1514965776.309,2375575165.258,    36.400
     2.000,   -67.447,  -104.626,    10.000,    -8.890,   -13.558,    36.400
     0.000,-11968229556.626,-18767043691.054,    10.000,-1514965767.419,-2375575151.700,    36.500
     1.000,11968229638.949,18767043813.103,    10.000,1514965776.309,2375575165.258,    36.500
     2.000,   -68.336,  -105.982,    10.000,    -8.890,   -13.558,    36.500
     0.000,-12119726133.368,-19004601206.224,    10.000,-1514965767.419,-2375575151.700,    36.600
     1.000,12119726216.580,19004601329.629,    10.000,1514965776.309,2375575165.258,    36.600
     2.000,   -69.225,  -107.338,    10.000,    -8.890,   -13.558,    36.600
     0.000,-12271222710.110,-19242158721.394,    10.000,-1514965767.419,-2375575151.700,    36.700
     1.000,12271222794.211,19242158846.154,    10.000,1514965776.309,2375575165.258,    36.700
     2.000,   -70.114,  -108.694,    10.000,    -8.890,   -13.558,    36.700
     0.000,-12422719286.852,-19479716236.564,    10.000,-1514965767.419,-2375575151.700,    36.800
     1.000,12422719371.842,19479716362.680,    10.000,1514965776.309,2375575165.258,    36.800
     2.000,   -71.003,  -110.049,    10.000,    -8.890,   -13.558,    36.800
     0.000,-12574215863.594,-19717273751.734,    10.000,-1514965767.419,-2375575151.700,    36.900
     1.000,12574215949.473,19717273879.206,    10.000,1514965776.309,2375575165.258,    36.900
     2.000,   -71.892,  -111.405,    10.000,    -8.890,   -13.558,    36.900
     0.000,-12725712440.336,-19954831266.904,    10.000,-1514965767.419,-2375575151.700,    37.000
     1.000,12725712527.104,19954831395.732,    10.000,1514965776.309,2375575165.258,    37.000
     2.000,   -72.781,  -112.761,    10.000,    -8.890,   -13.558,    37.000
     0.000,-12877209017.078,-20192388782.074,    10.000,-1514965767.419,-2375575151.700,    37.100
     1.000,12877209104.735,20192388912.258,    10.000,1514965776.309,2375575165.258,    37.100
     2.000,   -73.670,  -114.117,    10.000,    -8.890,   -13.558,    37.100
     0.000,-13028705593.820,-20429946297.244,    10.000,-1514965767.419,-2375575151.700,    37.200
     1.000,13028705682.366,20429946428.783,    10.000,1514965776.309,2375575165.258,    37.200
     2.000,   -74.559,  -115.473,    10.000,    -8.890,   -13.558,    37.200
     0.000,-13180202170.562,-20667503812.413,    10.000,-1514965767.419,-2375575151.700,    37.300
     1.000,13180202259.997,20667503945.309,    10.000,1514965776.309,2375575165.258,    37.300
     2.000,   -75.447,  -116.829,    10.000,    -8.890,   -13.558,    37.300
     0.000,-13331698747.304,-20905061327.583,    10.000,-1514965767.419,-2375575151.700,    37.400
     1.000,13331698837.627,20905061461.835,    10.000,1514965776.309,2375575165.258,    37.400
     2.000,   -76.336,  -118.184,    10.000,    -8.890,   -13.558,    37.400
     0.000,-13483195324.046,-21142618842.753,    10.000,-1514965767.419,-2375575151.700,    37.500
     1.000,13483195415.258,21142618978.361,    10.000,1514965776.309,2375575165.258,    37.500
     2.000,   -77.225,  -119.540,    10.000,    -8.890,   -13.558,    37.500
     0.000,-13634691900.788,-21380176357.923,    10.000,-1514965767.419,-2375575151.700,    37.600
     1.000,13634691992.889,21380176494.887,    10.000,1514965776.309,2375575165.258,    37.600
     2.000,   -78.114,  -120.896,    10.000,    -8.890,   -13.558,    37.600
     0.000,-13786188477.530,-21617733873.093,    10.000,-1514965767.419,-2375575151.700,    37.700
     1.000,13786188570.520,21617734011.412,    10.000,1514965776.309,2375575165.258,    37.700
     2.000,   -79.003,  -122.252,    10.000,    -8.890,   -13.558,    37.700
     0.000,-13937685054.272,-21855291388.263,    10.000,-1514965767.419,-2375575151.700,    37.800
     1.000,13937685148.151,21855291527.938,    10.000,1514965776.309,2375575165.258,    37.800
     2.000,   -79.892,  -123.608,    10.000,    -8.890,   -13.558,    37.800
     0.000,-14089181631.013,-22092848903.433,    10.000,-1514965767.419,-2375575151.700,    37.900
     1.000,14089181725.782,22092849044.464,    10.000,1514965776.309,2375575165.258,    37.900
     2.000,   -80.781,  -124.964,    10.000,    -8.890,   -13.558,    37.900
     0.000,-14240678207.755,-22330406418.603,    10.000,-1514965767.419,-2375575151.700,    38.000
     1.000,14240678303.413,22330406560.990,    10.000,1514965776.309,2375575165.258,    38.000
