id,b_1,b_2,m,v_1,v_2,t
     0.000, -3861.797, -4795.648,    10.000,   -62.750,   -77.895,    65.100
     1.000,  3869.575,  4801.771,    10.000,    62.751,    77.897,    65.100
     2.000,     6.801,     8.199,    10.000,    -0.001,    -0.002,    65.100
     0.000, -3868.072, -4803.437,    10.000,   -62.750,   -77.895,    65.200
     1.000,  3875.850,  4809.561,    10.000,    62.751,    77.897,    65.200
     2.000,     6.801,     8.199,    10.000,    -0.001,    -0.002,    65.200
     0.000, -3874.347, -4811.227,    10.000,   -62.750,   -77.895,    65.300
     1.000,  3882.125,  4817.351,    10.000,    62.751,    77.897,    65.300
     2.000,     6.801,     8.198,    10.000,    -0.001,    -0.002,    65.300
     0.000, -3880.622, -4819.016,    10.000,   -62.750,   -77.895,    65.400
     1.000,  3888.400,  4825.140,    10.000,    62.751,    77.897,    65.400
     2.000,     6.801,     8.198,    10.000,    -0.001,    -0.002,    65.400
     0.000, -3886.897, -4826.806,    10.000,   -62.750,   -77.895,    65.500
     1.000,  3894.675,  4832.930,    10.000,    62.751,    77.897,    65.500
     2.000,     6.801,     8.198,    10.000,    -0.001,    -0.002,    65.500
     0.000, -3893.172, -4834.595,    10.000,   -62.750,   -77.895,    65.600
     1.000,  3900.950,  4840.720,    10.000,    62.751,    77.897,    65.600
     2.000,     6.801,     8.198,    10.000,    -0.001,    -0.002,    65.600
     0.000, -3899.447, -4842.384,    10.000,   -62.750,   -77.895,    65.700
     1.000,  3907.225,  4848.509,    10.000,    62.751,    77.897,    65.700
     2.000,     6.800,     8.197,    10.000,    -0.001,    -0.002,    65.700
     0.000, -3905.722, -4850.174,    10.000,   -62.750,   -77.895,    65.800
     1.000,  3913.500,  4856.299,    10.000,    62.751,    77.897,    65.800
     2.000,     6.800,     8.197,    10.000,    -0.001,    -0.002,    65.800
     0.000, -3911.997, -4857.963,    10.000,   -62.750,   -77.895,    65.900
     1.000,  3919.776,  4864.089,    10.000,    62.751,    77.897,    65.900
     2.000,     6.800,     8.197,    10.000,    -0.001,    -0.002,    65.900
     0.000, -3918.272, -4865.753,    10.000,   -62.750,   -77.895,    66.000
     1.000,  3926.051,  4871.878,    10.000,    62.751,    77.897,    66.000
     2.000,     6.800,     8.197,    10.000,    -0.001,    -0.002,    66.000
     0.000, -3924.547, -4873.542,    10.000,   -62.750,   -77.895,    66.100
     1.000,  3932.326,  4879.668,    10.000,    62.751,    77.897,    66.100
     2.000,     6.800,     8.196,    10.000,    -0.001,    -0.002,    66.100
     0.000, -3930.822, -4881.332,    10.000,   -62.750,   -77.895,    66.200
     1.000,  3938.601,  4887.458,    10.000,    62.751,    77.897,    66.200
     2.000,     6.800,     8.196,    10.000,    -0.001,    -0.002,    66.200
     0.000, -3937.097, -4889.121,    10.000,   -62.750,   -77.895,    66.300
     1.000,  3944.876,  4895.248,    10.000,    62.751,    77.897,    66.300
     2.000,     6.800,     8.196,    10.000,    -0.001,    -0.002,    66.300
     0.000, -3943.372, -4896.911,    10.000,   -62.750,   -77.895,    66.400
     1.000,  3951.151,  4903.037,    10.000,    62.751,    77.897,    66.400
     2.000,     6.800,     8.196,    10.000,    -0.001,    -0.002,    66.400
     0.000, -3949.647, -4904.700,    10.000,   -62.750,   -77.895,    66.500
     1.000,  3957.426,  4910.827,    10.000,    62.751,    77.897,    66.500
     2.000,     6.799,     8.195,    10.000,    -0.001,    -0.002,    66.500
     0.000, -3955.922, -4912.490,    10.000,   -62.750,   -77.895,    66.600
     1.000,  3963.701,  4918.617,    10.000,    62.751,    77.897,    66.600
     2.000,     6.799,     8.195,    10.000,    -0.001,    -0.002,    66.600
     0.000, -3962.197, -4920.279,    10.000,   -62.750,   -77.895,    66.700
     1.000,  3969.976,  4926.406,    10.000,    62.751,    77.897,    66.700
     2.000,     6.799,     8.195,    10.000,    -0.001,    -0.002,    66.700
     0.000, -3968.472, -4928.069,    10.000,   -62.750,   -77.895,    66.800
     1.000,  3976.251,  4934.196,    10.000,    62.751,    77.897,    66.800
     2.000,     6.799,     8.195,    10.000,    -0.001,    -0.002,    66.800
     0.000, -3974.747, -4935.858,    10.000,   -62.750,   -77.895,    66.900
     1.000,  3982.527,  4941.986,    10.000,    62.751,    77.897,    66.900
     2.000,     6.799,     8.194,    10.000,    -0.001,    -0.002,    66.900
     0.000, -3981.022, -4943.647,    10.000,   -62.750,   -77.895,    67.000
     1.000,  3988.802,  4949.776,    10.000,    62.751,    77.897,    67.000
     2.000,     6.799,     8.194,    10.000,    -0.001,    -0.002,    67.000
     0.000, -3987.297, -4951.437,    10.000,   -62.750,   -77.895,    67.100
     1.000,  3995.077,  4957.565,    10.000,    62.751,    77.897,    67.100
     2.000,     6.799,     8.194,    10.000,    -0.001,    -0.002,    67.100
     0.000, -3993.571, -4959.226,    10.000,   -62.750,   -77.895,    67.200
     1.000,  4001.352,  4965.355,    10.000,    62.751,    77.897,    67.200
     2.000,     6.799,     8.194,    10.000,    -0.001,    -0.002,    67.200
     0.000, -3999.846, -4967.016,    10.000,   -62.750,   -77.895,    67.300
     1.000,  4007.627,  4973.145,    10.000,    62.751,    77.897,    67.300
     2.000,     6.799,     8.193,    10.000,    -0.001,    -0.002,    67.300
     0.000, -4006.121, -4974.805,    10.000,   -62.750,   -77.895,    67.400
     1.000,  4013.902,  4980.934,    10.000,    62.751,    77.897,    67.400
     2.000,     6.798,     8.193,    10.000,    -0.001,    -0.002,    67.400
     0.000, -4012.396, -4982.595,    10.000,   -62.750,   -77.895,    67.500
     1.000,  4020.177,  4988.724,    10.000,    62.751,    77.897,    67.500
     2.000,     6.798,     8.193,    10.000,    -0.001,    -0.002,    67.500
     0.000, -4018.671, -4990.384,    10.000,   -62.750,   -77.895,    67.600
     1.000,  4026.452,  4996.514,    10.000,    62.751,    77.897,    67.600
     2.000,     6.798,     8.193,    10.000,    -0.001,    -0.002,    67.600
     0.000, -4024.946, -4998.174,    10.000,   -62.750,   -77.895,    67.700
     1.000,  4032.727,  5004.304,    10.000,    62.751,    77.897,    67.700
     2.000,     6.798,     8.192,    10.000,    -0.001,    -0.002,    67.700
     0.000, -4031.221, -5005.963,    10.000,   -62.750,   -77.895,    67.800
     1.000,  4039.002,  5012.093,    10.000,    62.751,    77.897,    67.800
     2.000,     6.798,     8.192,    10.000,    -0.001,    -0.002,    67.800
     0.000, -4037.496, -5013.753,    10.000,   -62.750,   -77.895,    67.900
     1.000,  4045.278,  5019.883,    10.000,    62.751,    77.897,    67.900
     2.000,     6.798,     8.192,    10.000,    -0.001,    -0.002,    67.900
     0.000, -4043.771, -5021.542,    10.000,   -62.750,   -77.895,    68.000
     1.000,  4051.553,  5027.673,    10.000,    62.751,    77.897,    68.000
     2.000,     6.798,     8.192,    10.000,    -0.001,    -0.002,    68.000
     0.000, -4050.046, -5029.332,    10.000,   -62.750,   -77.895,    68.100
     1.000,  4057.828,  5035.462,    10.000,    62.751,    77.897,    68.100
     2.000,     6.798,     8.191,    10.000,    -0.001,    -0.002,    68.100
     0.000, -4056.321, -5037.121,    10.000,   -62.750,   -77.895,    68.200
     1.000,  4064.103,  5043.252,    10.000,    62.751,    77.897,    68.200
     2.000,     6.797,     8.191,    10.000,    -0.001,    -0.002,    68.200
     0.000, -4062.596, -5044.910,    10.000,   -62.750,   -77.895,    68.300
     1.000,  4070.378,  5051.042,    10.000,    62.751,    77.897,    68.300
     2.000,     6.797,     8.191,    10.000,    -0.001,    -0.002,    68.300
     0.000, -4068.871, -5052.700,    10.000,   -62.750,   -77.895,    68.400
     1.000,  4076.653,  5058.831,    10.000,    62.751,    77.897,    68.400
     2.000,     6.797,     8.191,    10.000,    -0.001,    -0.002,    68.400
     0.000, -4075.146, -5060.489,    10.000,   -62.750,   -77.895,    68.500
     1.000,  4082.928,  5066.621,    10.000,    62.751,    77.897,    68.500
     2.000,     6.797,     8.190,    10.000,    -0.001,    -0.002,    68.500
     0.000, -4081.421, -5068.279,    10.000,   -62.750,   -77.895,    68.600
     1.000,  4089.203,  5074.411,    10.000,    62.751,    77.897,    68.600
     2.000,     6.797,     8.190,    10.000,    -0.001,    -0.002,    68.600
     0.000, -4087.696, -5076.068,    10.000,   -62.750,   -77.895,    68.700
     1.000,  4095.478,  5082.201,    10.000,    62.751,    77.897,    68.700
     2.000,     6.797,     8.190,    10.000,    -0.001,    -0.002,    68.700
     0.000, -4093.971, -5083.858,    10.000,   -62.750,   -77.895,    68.800
     1.000,  4101.753,  5089.990,    10.000,    62.751,    77.897,    68.800
     2.000,     6.797,     8.190,    10.000,    -0.001,    -0.002,    68.800
     0.000, -4100.246, -5091.647,    10.000,   -62.750,   -77.895,    68.900
     1.000,  4108.029,  5097.780,    10.000,    62.751,    77.897,    68.900
     2.000,     6.797,     8.189,    10.000,    -0.001,    -0.002,    68.900
     0.000, -4106.521, -5099.437,    10.000,   -62.750,   -77.895,    69.000
     1.000,  4114.304,  5105.570,    10.000,    62.751,    77.897,    69.000
     2.000,     6.796,     8.189,    10.000,    -0.001,    -0.002,    69.000
     0.000, -4112.796, -5107.226,    10.000,   -62.750,   -77.895,    69.100
     1.000,  4120.579,  5113.359,    10.000,    62.751,    77.897,    69.100
     2.000,     6.796,     8.189,    10.000,    -0.001,    -0.002,    69.100
     0.000, -4119.071, -5115.016,    10.000,   -62.750,   -77.895,    69.200
     1.000,  4126.854,  5121.149,    10.000,    62.751,    77.897,    69.200
     2.000,     6.796,     8.189,    10.000,    -0.001,    -0.002,    69.200
     0.000, -4125.346, -5122.805,    10.000,   -62.750,   -77.895,    69.300
     1.000,  4133.129,  5128.939,    10.000,    62.751,    77.897,    69.300
     2.000,     6.796,     8.188,    10.000,    -0.001,    -0.002,    69.300
     0.000, -4131.621, -5130.595,    10.000,   -62.750,   -77.895,    69.400
     1.000,  4139.404,  5136.729,    10.000,    62.751,    77.897,    69.400
     2.000,     6.796,     8.188,    10.000,    -0.001,    -0.002,    69.400
     0.000, -4137.896, -5138.384,    10.000,   -62.750,   -77.895,    69.500
     1.000,  4145.679,  5144.518,    10.000,    62.751,    77.897,    69.500
     2.000,     6.796,     8.188,    10.000,    -0.001,    -0.002,    69.500
     0.000, -4144.171, -5146.173,    10.000,   -62.750,   -77.895,    69.600
     1.000,  4151.954,  5152.308,    10.000,    62.751,    77.897,    69.600
     2.000,     6.796,     8.188,    10.000,    -0.001,    -0.002,    69.600
     0.000, -4150.446, -5153.963,    10.000,   -62.750,   -77.895,    69.700
     1.000,  4158.229,  5160.098,    10.000,    62.751,    77.897,    69.700
     2.000,     6.796,     8.187,    10.000,    -0.001,    -0.002,    69.700
     0.000, -4156.721, -5161.752,    10.000,   -62.750,   -77.895,    69.800
     1.000,  4164.504,  5167.887,    10.000,    62.751,    77.897,    69.800
     2.000,     6.795,     8.187,    10.000,    -0.001,    -0.002,    69.800
     0.000, -4162.996, -5169.542,    10.000,   -62.750,   -77.895,    69.900
     1.000,  4170.780,  5175.677,    10.000,    62.751,    77.897,    69.900
     2.000,     6.795,     8.187,    10.000,    -0.001,    -0.002,    69.900
     0.000, -4169.271, -5177.331,    10.000,   -62.750,   -77.895,    70.000
     1.000,  4177.055,  5183.467,    10.000,    62.751,    77.897,    70.000
     2.000,     6.795,     8.187,    10.000,    -0.001,    -0.002,    70.000
     0.000, -4175.546, -5185.121,    10.000,   -62.750,   -77.895,    70.100
     1.000,  4183.330,  5191.257,    10.000,    62.751,    77.897,    70.100
     2.000,     6.795,     8.186,    10.000,    -0.001,    -0.002,    70.100
     0.000, -4181.821, -5192.910,    10.000,   -62.750,   -77.895,    70.200
     1.000,  4189.605,  5199.046,    10.000,    62.751,    77.897,    70.200
     2.000,     6.795,     8.186,    10.000,    -0.001,    -0.002,    70.200
     0.000, -4188.096, -5200.700,    10.000,   -62.750,   -77.895,    70.300
     1.000,  4195.880,  5206.836,    10.000,    62.751,    77.897,    70.300
     2.000,     6.795,     8.186,    10.000,    -0.001,    -0.002,    70.300
     0.000, -4194.371, -5208.489,    10.000,   -62.750,   -77.895,    70.400
     1.000,  4202.155,  5214.626,    10.000,    62.751,    77.897,    70.400
     2.000,     6.795,     8.186,    10.000,    -0.001,    -0.002,    70.400
     0.000, -4200.646, -5216.279,    10.000,   -62.750,   -77.895,    70.500
     1.000,  4208.430,  5222.415,    10.000,    62.751,    77.897,    70.500
     2.000,     6.795,     8.185,    10.000,    -0.001,    -0.002,    70.500
     0.000, -4206.921, -5224.068,    10.000,   -62.750,   -77.895,    70.600
     1.000,  4214.705,  5230.205,    10.000,    62.751,    77.897,    70.600
     2.000,     6.795,     8.185,    10.000,    -0.001,    -0.002,    70.600
     0.000, -4213.196, -5231.857,    10.000,   -62.750,   -77.895,    70.700
     1.000,  4220.980,  5237.995,    10.000,    62.751,    77.897,    70.700
     2.000,     6.794,     8.185,    10.000,    -0.001,    -0.002,    70.700
     0.000, -4219.471, -5239.647,    10.000,   -62.750,   -77.895,    70.800
     1.000,  4227.255,  5245.784,    10.000,    62.751,    77.897,    70.800
     2.000,     6.794,     8.185,    10.000,    -0.001,    -0.002,    70.800
     0.000, -4225.746, -5247.436,    10.000,   -62.750,   -77.895,    70.900
     1.000,  4233.531,  5253.574,    10.000,    62.751,    77.897,    70.900
     2.000,     6.794,     8.184,    10.000,    -0.001,    -0.002,    70.900
     0.000, -4232.021, -5255.226,    10.000,   -62.750,   -77.895,    71.000
     1.000,  4239.806,  5261.364,    10.000,    62.751,    77.897,    71.000
     2.000,     6.794,     8.184,    10.000,    -0.001,    -0.002,    71.000
     0.000, -4238.296, -5263.015,    10.000,   -62.750,   -77.895,    71.100
     1.000,  4246.081,  5269.154,    10.000,    62.751,    77.897,    71.100
     2.000,     6.794,     8.184,    10.000,    -0.001,    -0.002,    71.100
     0.000, -4244.571, -5270.805,    10.000,   -62.750,   -77.895,    71.200
     1.000,  4252.356,  5276.943,    10.000,    62.751,    77.897,    71.200
     2.000,     6.794,     8.184,    10.000,    -0.001,    -0.002,    71.200
     0.000, -4250.846, -5278.594,    10.000,   -62.750,   -77.895,    71.300
     1.000,  4258.631,  5284.733,    10.000,    62.751,    77.897,    71.300
     2.000,     6.794,     8.183,    10.000,    -0.001,    -0.002,    71.300
     0.000, -4257.121, -5286.384,    10.000,   -62.750,   -77.895,    71.400
     1.000,  4264.906,  5292.523,    10.000,    62.751,    77.897,    71.400
     2.000,     6.794,     8.183,    10.000,    -0.001,    -0.002,    71.400
     0.000, -4263.396, -5294.173,    10.000,   -62.750,   -77.895,    71.500
     1.000,  4271.181,  5300.312,    10.000,    62.751,    77.897,    71.500
     2.000,     6.793,     8.183,    10.000,    -0.001,    -0.002,    71.500
     0.000, -4269.671, -5301.963,    10.000,   -62.750,   -77.895,    71.600
     1.000,  4277.456,  5308.102,    10.000,    62.751,    77.897,    71.600
     2.000,     6.793,     8.183,    10.000,    -0.001,    -0.002,    71.600
     0.000, -4275.946, -5309.752,    10.000,   -62.750,   -77.895,    71.700
     1.000,  4283.731,  5315.892,    10.000,    62.751,    77.897,    71.700
     2.000,     6.793,     8.182,    10.000,    -0.001,    -0.002,    71.700
     0.000, -4282.220, -5317.542,    10.000,   -62.750,   -77.895,    71.800
     1.000,  4290.006,  5323.682,    10.000,    62.751,    77.897,    71.800
     2.000,     6.793,     8.182,    10.000,    -0.001,    -0.002,    71.800
     0.000, -4288.495, -5325.331,    10.000,   -62.750,   -77.895,    71.900
     1.000,  4296.281,  5331.471,    10.000,    62.751,    77.897,    71.900
     2.000,     6.793,     8.182,    10.000,    -0.001,    -0.002,    71.900
     0.000, -4294.770, -5333.120,    10.000,   -62.750,   -77.895,    72.000
     1.000,  4302.557,  5339.261,    10.000,    62.751,    77.897,    72.000
     2.000,     6.793,     8.182,    10.000,    -0.001,    -0.002,    72.000
     0.000, -4301.045, -5340.910,    10.000,   -62.750,   -77.895,    72.100
     1.000,  4308.832,  5347.051,    10.000,    62.751,    77.897,    72.100
     2.000,     6.793,     8.181,    10.000,    -0.001,    -0.002,    72.100
     0.000, -4307.320, -5348.699,    10.000,   -62.750,   -77.895,    72.200
