id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.086,     0.655,    10.000,     0.008,     0.002,    32.800
     1.000,    14.723,   -67.649,    10.000,     0.294,    -2.863,    32.800
     2.000,    -0.810,    81.672,    10.000,    -0.301,     2.861,    32.800
     0.000,     4.087,     0.656,    10.000,     0.008,     0.002,    32.900
     1.000,    14.752,   -67.935,    10.000,     0.294,    -2.863,    32.900
     2.000,    -0.840,    81.958,    10.000,    -0.301,     2.861,    32.900
     0.000,     4.087,     0.656,    10.000,     0.008,     0.002,    33.000
     1.000,    14.782,   -68.221,    10.000,     0.294,    -2.863,    33.000
     2.000,    -0.870,    82.244,    10.000,    -0.301,     2.861,    33.000
     0.000,     4.088,     0.656,    10.000,     0.008,     0.002,    33.100
     1.000,    14.811,   -68.508,    10.000,     0.294,    -2.863,    33.100
     2.000,    -0.900,    82.530,    10.000,    -0.301,     2.861,    33.100
     0.000,     4.089,     0.656,    10.000,     0.008,     0.002,    33.200
     1.000,    14.840,   -68.794,    10.000,     0.294,    -2.863,    33.200
     2.000,    -0.930,    82.816,    10.000,    -0.301,     2.861,    33.200
     0.000,     4.090,     0.656,    10.000,     0.008,     0.002,    33.300
     1.000,    14.870,   -69.080,    10.000,     0.294,    -2.863,    33.300
     2.000,    -0.961,    83.102,    10.000,    -0.301,     2.861,    33.300
     0.000,     4.090,     0.657,    10.000,     0.008,     0.002,    33.400
     1.000,    14.899,   -69.367,    10.000,     0.294,    -2.863,    33.400
     2.000,    -0.991,    83.389,    10.000,    -0.301,     2.861,    33.400
     0.000,     4.091,     0.657,    10.000,     0.008,     0.002,    33.500
     1.000,    14.928,   -69.653,    10.000,     0.294,    -2.863,    33.500
     2.000,    -1.021,    83.675,    10.000,    -0.301,     2.861,    33.500
     0.000,     4.092,     0.657,    10.000,     0.008,     0.002,    33.600
     1.000,    14.958,   -69.939,    10.000,     0.294,    -2.863,    33.600
     2.000,    -1.051,    83.961,    10.000,    -0.301,     2.861,    33.600
     0.000,     4.093,     0.657,    10.000,     0.008,     0.002,    33.700
     1.000,    14.987,   -70.226,    10.000,     0.294,    -2.863,    33.700
     2.000,    -1.081,    84.247,    10.000,    -0.301,     2.861,    33.700
     0.000,     4.094,     0.657,    10.000,     0.008,     0.002,    33.800
     1.000,    15.016,   -70.512,    10.000,     0.294,    -2.863,    33.800
     2.000,    -1.111,    84.533,    10.000,    -0.301,     2.861,    33.800
     0.000,     4.094,     0.658,    10.000,     0.008,     0.002,    33.900
     1.000,    15.046,   -70.798,    10.000,     0.294,    -2.863,    33.900
     2.000,    -1.141,    84.819,    10.000,    -0.301,     2.861,    33.900
     0.000,     4.095,     0.658,    10.000,     0.008,     0.002,    34.000
     1.000,    15.075,   -71.085,    10.000,     0.294,    -2.863,    34.000
     2.000,    -1.171,    85.105,    10.000,    -0.301,     2.861,    34.000
     0.000,     4.096,     0.658,    10.000,     0.008,     0.002,    34.100
     1.000,    15.105,   -71.371,    10.000,     0.294,    -2.863,    34.100
     2.000,    -1.202,    85.391,    10.000,    -0.301,     2.861,    34.100
     0.000,     4.097,     0.658,    10.000,     0.008,     0.002,    34.200
     1.000,    15.134,   -71.657,    10.000,     0.294,    -2.863,    34.200
     2.000,    -1.232,    85.677,    10.000,    -0.301,     2.861,    34.200
     0.000,     4.097,     0.658,    10.000,     0.008,     0.002,    34.300
     1.000,    15.163,   -71.944,    10.000,     0.294,    -2.863,    34.300
     2.000,    -1.262,    85.964,    10.000,    -0.301,     2.861,    34.300
     0.000,     4.098,     0.659,    10.000,     0.008,     0.002,    34.400
     1.000,    15.193,   -72.230,    10.000,     0.294,    -2.863,    34.400
     2.000,    -1.292,    86.250,    10.000,    -0.301,     2.861,    34.400
     0.000,     4.099,     0.659,    10.000,     0.008,     0.002,    34.500
     1.000,    15.222,   -72.516,    10.000,     0.294,    -2.863,    34.500
     2.000,    -1.322,    86.536,    10.000,    -0.301,     2.861,    34.500
     0.000,     4.100,     0.659,    10.000,     0.008,     0.002,    34.600
     1.000,    15.251,   -72.802,    10.000,     0.294,    -2.863,    34.600
     2.000,    -1.352,    86.822,    10.000,    -0.301,     2.861,    34.600
     0.000,     4.100,     0.659,    10.000,     0.008,     0.002,    34.700
     1.000,    15.281,   -73.089,    10.000,     0.294,    -2.863,    34.700
     2.000,    -1.382,    87.108,    10.000,    -0.301,     2.861,    34.700
     0.000,     4.101,     0.659,    10.000,     0.008,     0.002,    34.800
     1.000,    15.310,   -73.375,    10.000,     0.294,    -2.863,    34.800
     2.000,    -1.412,    87.394,    10.000,    -0.301,     2.861,    34.800
     0.000,     4.102,     0.660,    10.000,     0.008,     0.002,    34.900
     1.000,    15.339,   -73.661,    10.000,     0.294,    -2.863,    34.900
     2.000,    -1.443,    87.680,    10.000,    -0.301,     2.861,    34.900
     0.000,     4.103,     0.660,    10.000,     0.008,     0.002,    35.000
     1.000,    15.369,   -73.948,    10.000,     0.294,    -2.863,    35.000
     2.000,    -1.473,    87.966,    10.000,    -0.301,     2.861,    35.000
     0.000,     4.103,     0.660,    10.000,     0.008,     0.002,    35.100
     1.000,    15.398,   -74.234,    10.000,     0.294,    -2.863,    35.100
     2.000,    -1.503,    88.253,    10.000,    -0.301,     2.861,    35.100
     0.000,     4.104,     0.660,    10.000,     0.008,     0.002,    35.200
     1.000,    15.428,   -74.520,    10.000,     0.294,    -2.863,    35.200
     2.000,    -1.533,    88.539,    10.000,    -0.301,     2.861,    35.200
     0.000,     4.105,     0.660,    10.000,     0.008,     0.002,    35.300
     1.000,    15.457,   -74.807,    10.000,     0.294,    -2.863,    35.300
     2.000,    -1.563,    88.825,    10.000,    -0.301,     2.861,    35.300
     0.000,     4.106,     0.661,    10.000,     0.008,     0.002,    35.400
     1.000,    15.486,   -75.093,    10.000,     0.294,    -2.863,    35.400
     2.000,    -1.593,    89.111,    10.000,    -0.301,     2.861,    35.400
     0.000,     4.106,     0.661,    10.000,     0.008,     0.002,    35.500
     1.000,    15.516,   -75.379,    10.000,     0.294,    -2.863,    35.500
     2.000,    -1.623,    89.397,    10.000,    -0.301,     2.861,    35.500
     0.000,     4.107,     0.661,    10.000,     0.008,     0.002,    35.600
     1.000,    15.545,   -75.666,    10.000,     0.294,    -2.863,    35.600
     2.000,    -1.653,    89.683,    10.000,    -0.301,     2.861,    35.600
     0.000,     4.108,     0.661,    10.000,     0.008,     0.002,    35.700
     1.000,    15.574,   -75.952,    10.000,     0.294,    -2.863,    35.700
     2.000,    -1.684,    89.969,    10.000,    -0.301,     2.861,    35.700
     0.000,     4.109,     0.661,    10.000,     0.008,     0.002,    35.800
     1.000,    15.604,   -76.238,    10.000,     0.294,    -2.863,    35.800
     2.000,    -1.714,    90.255,    10.000,    -0.301,     2.861,    35.800
     0.000,     4.110,     0.662,    10.000,     0.008,     0.002,    35.900
     1.000,    15.633,   -76.525,    10.000,     0.294,    -2.863,    35.900
     2.000,    -1.744,    90.542,    10.000,    -0.301,     2.861,    35.900
     0.000,     4.110,     0.662,    10.000,     0.008,     0.002,    36.000
     1.000,    15.662,   -76.811,    10.000,     0.294,    -2.863,    36.000
     2.000,    -1.774,    90.828,    10.000,    -0.301,     2.861,    36.000
     0.000,     4.111,     0.662,    10.000,     0.008,     0.002,    36.100
     1.000,    15.692,   -77.097,    10.000,     0.294,    -2.863,    36.100
     2.000,    -1.804,    91.114,    10.000,    -0.301,     2.861,    36.100
     0.000,     4.112,     0.662,    10.000,     0.008,     0.002,    36.200
     1.000,    15.721,   -77.384,    10.000,     0.294,    -2.863,    36.200
     2.000,    -1.834,    91.400,    10.000,    -0.301,     2.861,    36.200
     0.000,     4.113,     0.662,    10.000,     0.008,     0.002,    36.300
     1.000,    15.751,   -77.670,    10.000,     0.294,    -2.863,    36.300
     2.000,    -1.864,    91.686,    10.000,    -0.301,     2.861,    36.300
     0.000,     4.113,     0.663,    10.000,     0.008,     0.002,    36.400
     1.000,    15.780,   -77.956,    10.000,     0.294,    -2.863,    36.400
     2.000,    -1.894,    91.972,    10.000,    -0.301,     2.861,    36.400
     0.000,     4.114,     0.663,    10.000,     0.008,     0.002,    36.500
     1.000,    15.809,   -78.243,    10.000,     0.294,    -2.863,    36.500
     2.000,    -1.925,    92.258,    10.000,    -0.301,     2.861,    36.500
     0.000,     4.115,     0.663,    10.000,     0.008,     0.002,    36.600
     1.000,    15.839,   -78.529,    10.000,     0.294,    -2.863,    36.600
     2.000,    -1.955,    92.544,    10.000,    -0.301,     2.861,    36.600
     0.000,     4.116,     0.663,    10.000,     0.008,     0.002,    36.700
     1.000,    15.868,   -78.815,    10.000,     0.294,    -2.863,    36.700
     2.000,    -1.985,    92.831,    10.000,    -0.301,     2.861,    36.700
     0.000,     4.116,     0.663,    10.000,     0.008,     0.002,    36.800
     1.000,    15.897,   -79.102,    10.000,     0.294,    -2.863,    36.800
     2.000,    -2.015,    93.117,    10.000,    -0.301,     2.861,    36.800
     0.000,     4.117,     0.664,    10.000,     0.008,     0.002,    36.900
     1.000,    15.927,   -79.388,    10.000,     0.294,    -2.863,    36.900
     2.000,    -2.045,    93.403,    10.000,    -0.301,     2.861,    36.900
     0.000,     4.118,     0.664,    10.000,     0.008,     0.002,    37.000
     1.000,    15.956,   -79.674,    10.000,     0.294,    -2.863,    37.000
     2.000,    -2.075,    93.689,    10.000,    -0.301,     2.861,    37.000
     0.000,     4.119,     0.664,    10.000,     0.008,     0.002,    37.100
     1.000,    15.985,   -79.961,    10.000,     0.294,    -2.863,    37.100
     2.000,    -2.105,    93.975,    10.000,    -0.301,     2.861,    37.100
     0.000,     4.119,     0.664,    10.000,     0.008,     0.002,    37.200
     1.000,    16.015,   -80.247,    10.000,     0.294,    -2.863,    37.200
     2.000,    -2.135,    94.261,    10.000,    -0.301,     2.861,    37.200
     0.000,     4.120,     0.664,    10.000,     0.008,     0.002,    37.300
     1.000,    16.044,   -80.533,    10.000,     0.294,    -2.863,    37.300
     2.000,    -2.166,    94.547,    10.000,    -0.301,     2.861,    37.300
     0.000,     4.121,     0.665,    10.000,     0.008,     0.002,    37.400
     1.000,    16.074,   -80.820,    10.000,     0.294,    -2.863,    37.400
     2.000,    -2.196,    94.833,    10.000,    -0.301,     2.861,    37.400
     0.000,     4.122,     0.665,    10.000,     0.008,     0.002,    37.500
     1.000,    16.103,   -81.106,    10.000,     0.294,    -2.863,    37.500
     2.000,    -2.226,    95.120,    10.000,    -0.301,     2.861,    37.500
     0.000,     4.122,     0.665,    10.000,     0.008,     0.002,    37.600
     1.000,    16.132,   -81.392,    10.000,     0.294,    -2.863,    37.600
     2.000,    -2.256,    95.406,    10.000,    -0.301,     2.861,    37.600
     0.000,     4.123,     0.665,    10.000,     0.008,     0.002,    37.700
     1.000,    16.162,   -81.679,    10.000,     0.294,    -2.863,    37.700
     2.000,    -2.286,    95.692,    10.000,    -0.301,     2.861,    37.700
     0.000,     4.124,     0.665,    10.000,     0.008,     0.002,    37.800
     1.000,    16.191,   -81.965,    10.000,     0.294,    -2.863,    37.800
     2.000,    -2.316,    95.978,    10.000,    -0.301,     2.861,    37.800
     0.000,     4.125,     0.666,    10.000,     0.008,     0.002,    37.900
     1.000,    16.220,   -82.251,    10.000,     0.294,    -2.863,    37.900
     2.000,    -2.346,    96.264,    10.000,    -0.301,     2.861,    37.900
     0.000,     4.126,     0.666,    10.000,     0.008,     0.002,    38.000
     1.000,    16.250,   -82.537,    10.000,     0.294,    -2.863,    38.000
     2.000,    -2.376,    96.550,    10.000,    -0.301,     2.861,    38.000
     0.000,     4.126,     0.666,    10.000,     0.008,     0.002,    38.100
     1.000,    16.279,   -82.824,    10.000,     0.294,    -2.863,    38.100
     2.000,    -2.407,    96.836,    10.000,    -0.301,     2.861,    38.100
     0.000,     4.127,     0.666,    10.000,     0.008,     0.002,    38.200
     1.000,    16.308,   -83.110,    10.000,     0.294,    -2.863,    38.200
     2.000,    -2.437,    97.122,    10.000,    -0.301,     2.861,    38.200
     0.000,     4.128,     0.666,    10.000,     0.008,     0.002,    38.300
     1.000,    16.338,   -83.396,    10.000,     0.294,    -2.863,    38.300
     2.000,    -2.467,    97.409,    10.000,    -0.301,     2.861,    38.300
     0.000,     4.129,     0.667,    10.000,     0.008,     0.002,    38.400
     1.000,    16.367,   -83.683,    10.000,     0.294,    -2.863,    38.400
     2.000,    -2.497,    97.695,    10.000,    -0.301,     2.861,    38.400
     0.000,     4.129,     0.667,    10.000,     0.008,     0.002,    38.500
     1.000,    16.397,   -83.969,    10.000,     0.294,    -2.863,    38.500
     2.000,    -2.527,    97.981,    10.000,    -0.301,     2.861,    38.500
     0.000,     4.130,     0.667,    10.000,     0.008,     0.002,    38.600
     1.000,    16.426,   -84.255,    10.000,     0.294,    -2.863,    38.600
     2.000,    -2.557,    98.267,    10.000,    -0.301,     2.861,    38.600
     0.000,     4.131,     0.667,    10.000,     0.008,     0.002,    38.700
     1.000,    16.455,   -84.542,    10.000,     0.294,    -2.863,    38.700
     2.000,    -2.587,    98.553,    10.000,    -0.301,     2.861,    38.700
     0.000,     4.132,     0.667,    10.000,     0.008,     0.002,    38.800
     1.000,    16.485,   -84.828,    10.000,     0.294,    -2.863,    38.800
     2.000,    -2.618,    98.839,    10.000,    -0.301,     2.861,    38.800
     0.000,     4.132,     0.668,    10.000,     0.008,     0.002,    38.900
     1.000,    16.514,   -85.114,    10.000,     0.294,    -2.863,    38.900
     2.000,    -2.648,    99.125,    10.000,    -0.301,     2.861,    38.900
     0.000,     4.133,     0.668,    10.000,     0.008,     0.002,    39.000
     1.000,    16.543,   -85.401,    10.000,     0.294,    -2.863,    39.000
     2.000,    -2.678,    99.411,    10.000,    -0.301,     2.861,    39.000
     0.000,     4.134,     0.668,    10.000,     0.008,     0.002,    39.100
     1.000,    16.573,   -85.687,    10.000,     0.294,    -2.863,    39.100
     2.000,    -2.708,    99.697,    10.000,    -0.301,     2.861,    39.100
     0.000,     4.135,     0.668,    10.000,     0.008,     0.002,    39.200
     1.000,    16.602,   -85.973,    10.000,     0.294,    -2.863,    39.200
     2.000,    -2.738,    99.984,    10.000,    -0.301,     2.861,    39.200
     0.000,     4.135,     0.668,    10.000,     0.008,     0.002,    39.300
     1.000,    16.631,   -86.260,    10.000,     0.294,    -2.863,    39.300
     2.000,    -2.768,   100.270,    10.000,    -0.301,     2.861,    39.300
