id,b_1,b_2,m,v_1,v_2,t
     2.000,  1280.475, -1225.344,    10.000,    44.949,   -43.202,    35.800
     0.000, -1277.563,  1233.638,    10.000,   -44.942,    43.209,    35.900
     1.000,     6.780,     5.167,    10.000,    -0.007,    -0.007,    35.900
     2.000,  1284.970, -1229.664,    10.000,    44.949,   -43.202,    35.900
     0.000, -1282.058,  1237.959,    10.000,   -44.942,    43.209,    36.000
     1.000,     6.780,     5.167,    10.000,    -0.007,    -0.007,    36.000
     2.000,  1289.465, -1233.984,    10.000,    44.949,   -43.202,    36.000
     0.000, -1286.552,  1242.280,    10.000,   -44.942,    43.209,    36.100
     1.000,     6.779,     5.166,    10.000,    -0.007,    -0.007,    36.100
     2.000,  1293.960, -1238.304,    10.000,    44.949,   -43.202,    36.100
     0.000, -1291.046,  1246.601,    10.000,   -44.942,    43.209,    36.200
     1.000,     6.778,     5.165,    10.000,    -0.007,    -0.007,    36.200
     2.000,  1298.455, -1242.624,    10.000,    44.949,   -43.202,    36.200
     0.000, -1295.540,  1250.922,    10.000,   -44.942,    43.209,    36.300
     1.000,     6.778,     5.165,    10.000,    -0.007,    -0.007,    36.300
     2.000,  1302.950, -1246.945,    10.000,    44.949,   -43.202,    36.300
     0.000, -1300.035,  1255.243,    10.000,   -44.942,    43.209,    36.400
     1.000,     6.777,     5.164,    10.000,    -0.007,    -0.007,    36.400
     2.000,  1307.445, -1251.265,    10.000,    44.949,   -43.202,    36.400
     0.000, -1304.529,  1259.564,    10.000,   -44.942,    43.209,    36.500
     1.000,     6.776,     5.163,    10.000,    -0.007,    -0.007,    36.500
     2.000,  1311.940, -1255.585,    10.000,    44.949,   -43.202,    36.500
     0.000, -1309.023,  1263.885,    10.000,   -44.942,    43.209,    36.600
     1.000,     6.776,     5.162,    10.000,    -0.007,    -0.007,    36.600
     2.000,  1316.435, -1259.905,    10.000,    44.949,   -43.202,    36.600
     0.000, -1313.517,  1268.206,    10.000,   -44.942,    43.209,    36.700
     1.000,     6.775,     5.162,    10.000,    -0.007,    -0.007,    36.700
     2.000,  1320.930, -1264.225,    10.000,    44.949,   -43.202,    36.700
     0.000, -1318.012,  1272.526,    10.000,   -44.942,    43.209,    36.800
     1.000,     6.774,     5.161,    10.000,    -0.007,    -0.007,    36.800
     2.000,  1325.424, -1268.546,    10.000,    44.949,   -43.202,    36.800
     0.000, -1322.506,  1276.847,    10.000,   -44.942,    43.209,    36.900
     1.000,     6.773,     5.160,    10.000,    -0.007,    -0.007,    36.900
     2.000,  1329.919, -1272.866,    10.000,    44.949,   -43.202,    36.900
     0.000, -1327.000,  1281.168,    10.000,   -44.942,    43.209,    37.000
     1.000,     6.773,     5.160,    10.000,    -0.007,    -0.007,    37.000
     2.000,  1334.414, -1277.186,    10.000,    44.949,   -43.202,    37.000
     0.000, -1331.494,  1285.489,    10.000,   -44.942,    43.209,    37.100
     1.000,     6.772,     5.159,    10.000,    -0.007,    -0.007,    37.100
     2.000,  1338.909, -1281.506,    10.000,    44.949,   -43.202,    37.100
     0.000, -1335.989,  1289.810,    10.000,   -44.942,    43.209,    37.200
     1.000,     6.771,     5.158,    10.000,    -0.007,    -0.007,    37.200
     2.000,  1343.404, -1285.826,    10.000,    44.949,   -43.202,    37.200
     0.000, -1340.483,  1294.131,    10.000,   -44.942,    43.209,    37.300
     1.000,     6.771,     5.157,    10.000,    -0.007,    -0.007,    37.300
     2.000,  1347.899, -1290.146,    10.000,    44.949,   -43.202,    37.300
     0.000, -1344.977,  1298.452,    10.000,   -44.942,    43.209,    37.400
     1.000,     6.770,     5.157,    10.000,    -0.007,    -0.007,    37.400
     2.000,  1352.394, -1294.467,    10.000,    44.949,   -43.202,    37.400
     0.000, -1349.471,  1302.773,    10.000,   -44.942,    43.209,    37.500
     1.000,     6.769,     5.156,    10.000,    -0.007,    -0.007,    37.500
     2.000,  1356.889, -1298.787,    10.000,    44.949,   -43.202,    37.500
     0.000, -1353.965,  1307.094,    10.000,   -44.942,    43.209,    37.600
     1.000,     6.769,     5.155,    10.000,    -0.007,    -0.007,    37.600
     2.000,  1361.384, -1303.107,    10.000,    44.949,   -43.202,    37.600
     0.000, -1358.460,  1311.414,    10.000,   -44.942,    43.209,    37.700
     1.000,     6.768,     5.154,    10.000,    -0.007,    -0.007,    37.700
     2.000,  1365.879, -1307.427,    10.000,    44.949,   -43.202,    37.700
     0.000, -1362.954,  1315.735,    10.000,   -44.942,    43.209,    37.800
     1.000,     6.767,     5.154,    10.000,    -0.007,    -0.007,    37.800
     2.000,  1370.374, -1311.747,    10.000,    44.949,   -43.202,    37.800
     0.000, -1367.448,  1320.056,    10.000,   -44.942,    43.209,    37.900
     1.000,     6.767,     5.153,    10.000,    -0.007,    -0.007,    37.900
     2.000,  1374.869, -1316.067,    10.000,    44.949,   -43.202,    37.900
     0.000, -1371.942,  1324.377,    10.000,   -44.942,    43.209,    38.000
     1.000,     6.766,     5.152,    10.000,    -0.007,    -0.007,    38.000
     2.000,  1379.364, -1320.388,    10.000,    44.949,   -43.202,    38.000
     0.000, -1376.437,  1328.698,    10.000,   -44.942,    43.209,    38.100
     1.000,     6.765,     5.152,    10.000,    -0.007,    -0.007,    38.100
     2.000,  1383.858, -1324.708,    10.000,    44.949,   -43.202,    38.100
     0.000, -1380.931,  1333.019,    10.000,   -44.942,    43.209,    38.200
     1.000,     6.765,     5.151,    10.000,    -0.007,    -0.007,    38.200
     2.000,  1388.353, -1329.028,    10.000,    44.949,   -43.202,    38.200
     0.000, -1385.425,  1337.340,    10.000,   -44.942,    43.209,    38.300
     1.000,     6.764,     5.150,    10.000,    -0.007,    -0.007,    38.300
     2.000,  1392.848, -1333.348,    10.000,    44.949,   -43.202,    38.300
     0.000, -1389.919,  1341.661,    10.000,   -44.942,    43.209,    38.400
     1.000,     6.763,     5.149,    10.000,    -0.007,    -0.007,    38.400
     2.000,  1397.343, -1337.668,    10.000,    44.949,   -43.202,    38.400
     0.000, -1394.414,  1345.982,    10.000,   -44.942,    43.209,    38.500
     1.000,     6.762,     5.149,    10.000,    -0.007,    -0.007,    38.500
     2.000,  1401.838, -1341.989,    10.000,    44.949,   -43.202,    38.500
     0.000, -1398.908,  1350.302,    10.000,   -44.942,    43.209,    38.600
     1.000,     6.762,     5.148,    10.000,    -0.007,    -0.007,    38.600
     2.000,  1406.333, -1346.309,    10.000,    44.949,   -43.202,    38.600
     0.000, -1403.402,  1354.623,    10.000,   -44.942,    43.209,    38.700
     1.000,     6.761,     5.147,    10.000,    -0.007,    -0.007,    38.700
     2.000,  1410.828, -1350.629,    10.000,    44.949,   -43.202,    38.700
     0.000, -1407.896,  1358.944,    10.000,   -44.942,    43.209,    38.800
     1.000,     6.760,     5.147,    10.000,    -0.007,    -0.007,    38.800
     2.000,  1415.323, -1354.949,    10.000,    44.949,   -43.202,    38.800
     0.000, -1412.391,  1363.265,    10.000,   -44.942,    43.209,    38.900
     1.000,     6.760,     5.146,    10.000,    -0.007,    -0.007,    38.900
     2.000,  1419.818, -1359.269,    10.000,    44.949,   -43.202,    38.900
     0.000, -1416.885,  1367.586,    10.000,   -44.942,    43.209,    39.000
     1.000,     6.759,     5.145,    10.000,    -0.007,    -0.007,    39.000
     2.000,  1424.313, -1363.589,    10.000,    44.949,   -43.202,    39.000
     0.000, -1421.379,  1371.907,    10.000,   -44.942,    43.209,    39.100
     1.000,     6.758,     5.144,    10.000,    -0.007,    -0.007,    39.100
     2.000,  1428.808, -1367.910,    10.000,    44.949,   -43.202,    39.100
     0.000, -1425.873,  1376.228,    10.000,   -44.942,    43.209,    39.200
     1.000,     6.758,     5.144,    10.000,    -0.007,    -0.007,    39.200
     2.000,  1433.303, -1372.230,    10.000,    44.949,   -43.202,    39.200
     0.000, -1430.367,  1380.549,    10.000,   -44.942,    43.209,    39.300
     1.000,     6.757,     5.143,    10.000,    -0.007,    -0.007,    39.300
     2.000,  1437.798, -1376.550,    10.000,    44.949,   -43.202,    39.300
     0.000, -1434.862,  1384.870,    10.000,   -44.942,    43.209,    39.400
     1.000,     6.756,     5.142,    10.000,    -0.007,    -0.007,    39.400
     2.000,  1442.293, -1380.870,    10.000,    44.949,   -43.202,    39.400
     0.000, -1439.356,  1389.190,    10.000,   -44.942,    43.209,    39.500
     1.000,     6.756,     5.142,    10.000,    -0.007,    -0.007,    39.500
     2.000,  1446.787, -1385.190,    10.000,    44.949,   -43.202,    39.500
     0.000, -1443.850,  1393.511,    10.000,   -44.942,    43.209,    39.600
     1.000,     6.755,     5.141,    10.000,    -0.007,    -0.007,    39.600
     2.000,  1451.282, -1389.510,    10.000,    44.949,   -43.202,    39.600
     0.000, -1448.344,  1397.832,    10.000,   -44.942,    43.209,    39.700
     1.000,     6.754,     5.140,    10.000,    -0.007,    -0.007,    39.700
     2.000,  1455.777, -1393.831,    10.000,    44.949,   -43.202,    39.700
     0.000, -1452.839,  1402.153,    10.000,   -44.942,    43.209,    39.800
     1.000,     6.753,     5.139,    10.000,    -0.007,    -0.007,    39.800
     2.000,  1460.272, -1398.151,    10.000,    44.949,   -43.202,    39.800
     0.000, -1457.333,  1406.474,    10.000,   -44.942,    43.209,    39.900
     1.000,     6.753,     5.139,    10.000,    -0.007,    -0.007,    39.900
     2.000,  1464.767, -1402.471,    10.000,    44.949,   -43.202,    39.900
     0.000, -1461.827,  1410.795,    10.000,   -44.942,    43.209,    40.000
     1.000,     6.752,     5.138,    10.000,    -0.007,    -0.007,    40.000
     2.000,  1469.262, -1406.791,    10.000,    44.949,   -43.202,    40.000
     0.000, -1466.321,  1415.116,    10.000,   -44.942,    43.209,    40.100
     1.000,     6.751,     5.137,    10.000,    -0.007,    -0.007,    40.100
     2.000,  1473.757, -1411.111,    10.000,    44.949,   -43.202,    40.100
     0.000, -1470.816,  1419.437,    10.000,   -44.942,    43.209,    40.200
     1.000,     6.751,     5.137,    10.000,    -0.007,    -0.007,    40.200
     2.000,  1478.252, -1415.431,    10.000,    44.949,   -43.202,    40.200
     0.000, -1475.310,  1423.758,    10.000,   -44.942,    43.209,    40.300
     1.000,     6.750,     5.136,    10.000,    -0.007,    -0.007,    40.300
     2.000,  1482.747, -1419.752,    10.000,    44.949,   -43.202,    40.300
     0.000, -1479.804,  1428.078,    10.000,   -44.942,    43.209,    40.400
     1.000,     6.749,     5.135,    10.000,    -0.007,    -0.007,    40.400
     2.000,  1487.242, -1424.072,    10.000,    44.949,   -43.202,    40.400
     0.000, -1484.298,  1432.399,    10.000,   -44.942,    43.209,    40.500
     1.000,     6.749,     5.134,    10.000,    -0.007,    -0.007,    40.500
     2.000,  1491.737, -1428.392,    10.000,    44.949,   -43.202,    40.500
     0.000, -1488.793,  1436.720,    10.000,   -44.942,    43.209,    40.600
     1.000,     6.748,     5.134,    10.000,    -0.007,    -0.007,    40.600
     2.000,  1496.232, -1432.712,    10.000,    44.949,   -43.202,    40.600
     0.000, -1493.287,  1441.041,    10.000,   -44.942,    43.209,    40.700
     1.000,     6.747,     5.133,    10.000,    -0.007,    -0.007,    40.700
     2.000,  1500.727, -1437.032,    10.000,    44.949,   -43.202,    40.700
     0.000, -1497.781,  1445.362,    10.000,   -44.942,    43.209,    40.800
     1.000,     6.747,     5.132,    10.000,    -0.007,    -0.007,    40.800
     2.000,  1505.221, -1441.353,    10.000,    44.949,   -43.202,    40.800
     0.000, -1502.275,  1449.683,    10.000,   -44.942,    43.209,    40.900
     1.000,     6.746,     5.132,    10.000,    -0.007,    -0.007,    40.900
     2.000,  1509.716, -1445.673,    10.000,    44.949,   -43.202,    40.900
     0.000, -1506.770,  1454.004,    10.000,   -44.942,    43.209,    41.000
     1.000,     6.745,     5.131,    10.000,    -0.007,    -0.007,    41.000
     2.000,  1514.211, -1449.993,    10.000,    44.949,   -43.202,    41.000
     0.000, -1511.264,  1458.325,    10.000,   -44.942,    43.209,    41.100
     1.000,     6.745,     5.130,    10.000,    -0.007,    -0.007,    41.100
     2.000,  1518.706, -1454.313,    10.000,    44.949,   -43.202,    41.100
     0.000, -1515.758,  1462.646,    10.000,   -44.942,    43.209,    41.200
     1.000,     6.744,     5.129,    10.000,    -0.007,    -0.007,    41.200
     2.000,  1523.201, -1458.633,    10.000,    44.949,   -43.202,    41.200
     0.000, -1520.252,  1466.966,    10.000,   -44.942,    43.209,    41.300
     1.000,     6.743,     5.129,    10.000,    -0.007,    -0.007,    41.300
     2.000,  1527.696, -1462.953,    10.000,    44.949,   -43.202,    41.300
     0.000, -1524.746,  1471.287,    10.000,   -44.942,    43.209,    41.400
     1.000,     6.742,     5.128,    10.000,    -0.007,    -0.007,    41.400
     2.000,  1532.191, -1467.274,    10.000,    44.949,   -43.202,    41.400
     0.000, -1529.241,  1475.608,    10.000,   -44.942,    43.209,    41.500
     1.000,     6.742,     5.127,    10.000,    -0.007,    -0.007,    41.500
     2.000,  1536.686, -1471.594,    10.000,    44.949,   -43.202,    41.500
     0.000, -1533.735,  1479.929,    10.000,   -44.942,    43.209,    41.600
     1.000,     6.741,     5.127,    10.000,    -0.007,    -0.007,    41.600
     2.000,  1541.181, -1475.914,    10.000,    44.949,   -43.202,    41.600
     0.000, -1538.229,  1484.250,    10.000,   -44.942,    43.209,    41.700
     1.000,     6.740,     5.126,    10.000,    -0.007,    -0.007,    41.700
     2.000,  1545.676, -1480.234,    10.000,    44.949,   -43.202,    41.700
     0.000, -1542.723,  1488.571,    10.000,   -44.942,    43.209,    41.800
     1.000,     6.740,     5.125,    10.000,    -0.007,    -0.007,    41.800
     2.000,  1550.171, -1484.554,    10.000,    44.949,   -43.202,    41.800
     0.000, -1547.218,  1492.892,    10.000,   -44.942,    43.209,    41.900
     1.000,     6.739,     5.124,    10.000,    -0.007,    -0.007,    41.900
     2.000,  1554.666, -1488.874,    10.000,    44.949,   -43.202,    41.900
     0.000, -1551.712,  1497.213,    10.000,   -44.942,    43.209,    42.000
     1.000,     6.738,     5.124,    10.000,    -0.007,    -0.007,    42.000
     2.000,  1559.161, -1493.195,    10.000,    44.949,   -43.202,    42.000
     0.000, -1556.206,  1501.534,    10.000,   -44.942,    43.209,    42.100
     1.000,     6.738,     5.123,    10.000,    -0.007,    -0.007,    42.100
     2.000,  1563.656, -1497.515,    10.000,    44.949,   -43.202,    42.100
     0.000, -1560.700,  1505.854,    10.000,   -44.942,    43.209,    42.200
     1.000,     6.737,     5.122,    10.000,    -0.007,    -0.007,    42.200
     2.000,  1568.150, -1501.835,    10.000,    44.949,   -43.202,    42.200
     0.000, -1565.195,  1510.175,    10.000,   -44.942,    43.209,    42.300
     1.000,     6.736,     5.122,    10.000,    -0.007,    -0.007,    42.300
     2.000,  1572.645, -1506.155,    10.000,    44.949,   -43.202,    42.300
     0.000, -1569.689,  1514.496,    10.000,   -44.942,    43.209,    42.400
     1.000,     6.736,     5.121,    10.000,    -0.007,    -0.007,    42.400
     2.000,  1577.140, -1510.475,    10.000,    44.949,   -43.202,    42.400
     0.000, -1574.183,  1518.817,    10.000,   -44.942,    43.209,    42.500
     1.000,     6.735,     5.120,    10.000,    -0.007,    -0.007,    42.500
     2.000,  1581.635, -1514.796,    10.000,    44.949,   -43.202,    42.500
     0.000, -1578.677,  1523.138,    10.000,   -44.942,    43.209,    42.600
     1.000,     6.734,     5.119,    10.000,    -0.007,    -0.007,    42.600
     2.000,  1586.130, -1519.116,    10.000,    44.949,   -43.202,    42.600
     0.000, -1583.172,  1527.459,    10.000,   -44.942,    43.209,    42.700
     1.000,     6.734,     5.119,    10.000,    -0.007,    -0.007,    42.700
     2.000,  1590.625, -1523.436,    10.000,    44.949,   -43.202,    42.700
     0.000, -1587.666,  1531.780,    10.000,   -44.942,    43.209,    42.800
     1.000,     6.733,     5.118,    10.000,    -0.007,    -0.007,    42.800
     2.000,  1595.120, -1527.756,    10.000,    44.949,   -43.202,    42.800
