id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.170,     2.330,    10.000,    -0.012,     0.010,    36.900
     0.000,   -17.641,   -34.939,    10.000,    -4.985,    -9.226,    37.000
     1.000,    27.738,    48.897,    10.000,     4.997,     9.216,    37.000
     2.000,     8.168,     2.332,    10.000,    -0.012,     0.010,    37.000
     0.000,   -18.140,   -35.862,    10.000,    -4.985,    -9.226,    37.100
     1.000,    28.238,    49.819,    10.000,     4.997,     9.216,    37.100
     2.000,     8.167,     2.333,    10.000,    -0.012,     0.010,    37.100
     0.000,   -18.638,   -36.785,    10.000,    -4.985,    -9.226,    37.200
     1.000,    28.737,    50.740,    10.000,     4.997,     9.216,    37.200
     2.000,     8.166,     2.334,    10.000,    -0.012,     0.010,    37.200
     0.000,   -19.137,   -37.707,    10.000,    -4.985,    -9.226,    37.300
     1.000,    29.237,    51.662,    10.000,     4.997,     9.216,    37.300
     2.000,     8.165,     2.335,    10.000,    -0.012,     0.010,    37.300
     0.000,   -19.635,   -38.630,    10.000,    -4.985,    -9.226,    37.400
     1.000,    29.737,    52.583,    10.000,     4.997,     9.216,    37.400
     2.000,     8.164,     2.336,    10.000,    -0.012,     0.010,    37.400
     0.000,   -20.134,   -39.553,    10.000,    -4.985,    -9.226,    37.500
     1.000,    30.236,    53.505,    10.000,     4.997,     9.216,    37.500
     2.000,     8.162,     2.337,    10.000,    -0.012,     0.010,    37.500
     0.000,   -20.632,   -40.475,    10.000,    -4.985,    -9.226,    37.600
     1.000,    30.736,    54.427,    10.000,     4.997,     9.216,    37.600
     2.000,     8.161,     2.338,    10.000,    -0.012,     0.010,    37.600
     0.000,   -21.131,   -41.398,    10.000,    -4.985,    -9.226,    37.700
     1.000,    31.236,    55.348,    10.000,     4.997,     9.216,    37.700
     2.000,     8.160,     2.339,    10.000,    -0.012,     0.010,    37.700
     0.000,   -21.629,   -42.321,    10.000,    -4.985,    -9.226,    37.800
     1.000,    31.736,    56.270,    10.000,     4.997,     9.216,    37.800
     2.000,     8.159,     2.340,    10.000,    -0.012,     0.010,    37.800
     0.000,   -22.128,   -43.243,    10.000,    -4.985,    -9.226,    37.900
     1.000,    32.235,    57.192,    10.000,     4.997,     9.216,    37.900
     2.000,     8.157,     2.341,    10.000,    -0.012,     0.010,    37.900
     0.000,   -22.626,   -44.166,    10.000,    -4.985,    -9.226,    38.000
     1.000,    32.735,    58.113,    10.000,     4.997,     9.216,    38.000
     2.000,     8.156,     2.342,    10.000,    -0.012,     0.010,    38.000
     0.000,   -23.125,   -45.089,    10.000,    -4.985,    -9.226,    38.100
     1.000,    33.235,    59.035,    10.000,     4.997,     9.216,    38.100
     2.000,     8.155,     2.343,    10.000,    -0.012,     0.010,    38.100
     0.000,   -23.623,   -46.011,    10.000,    -4.985,    -9.226,    38.200
     1.000,    33.734,    59.956,    10.000,     4.997,     9.216,    38.200
     2.000,     8.154,     2.344,    10.000,    -0.012,     0.010,    38.200
     0.000,   -24.122,   -46.934,    10.000,    -4.985,    -9.226,    38.300
     1.000,    34.234,    60.878,    10.000,     4.997,     9.216,    38.300
     2.000,     8.153,     2.345,    10.000,    -0.012,     0.010,    38.300
     0.000,   -24.620,   -47.857,    10.000,    -4.985,    -9.226,    38.400
     1.000,    34.734,    61.800,    10.000,     4.997,     9.216,    38.400
     2.000,     8.151,     2.346,    10.000,    -0.012,     0.010,    38.400
     0.000,   -25.119,   -48.779,    10.000,    -4.985,    -9.226,    38.500
     1.000,    35.234,    62.721,    10.000,     4.997,     9.216,    38.500
     2.000,     8.150,     2.347,    10.000,    -0.012,     0.010,    38.500
     0.000,   -25.617,   -49.702,    10.000,    -4.985,    -9.226,    38.600
     1.000,    35.733,    63.643,    10.000,     4.997,     9.216,    38.600
     2.000,     8.149,     2.348,    10.000,    -0.012,     0.010,    38.600
     0.000,   -26.116,   -50.625,    10.000,    -4.985,    -9.226,    38.700
     1.000,    36.233,    64.564,    10.000,     4.997,     9.216,    38.700
     2.000,     8.148,     2.349,    10.000,    -0.012,     0.010,    38.700
     0.000,   -26.614,   -51.547,    10.000,    -4.985,    -9.226,    38.800
     1.000,    36.733,    65.486,    10.000,     4.997,     9.216,    38.800
     2.000,     8.147,     2.350,    10.000,    -0.012,     0.010,    38.800
     0.000,   -27.113,   -52.470,    10.000,    -4.985,    -9.226,    38.900
     1.000,    37.232,    66.408,    10.000,     4.997,     9.216,    38.900
     2.000,     8.145,     2.351,    10.000,    -0.012,     0.010,    38.900
     0.000,   -27.611,   -53.392,    10.000,    -4.985,    -9.226,    39.000
     1.000,    37.732,    67.329,    10.000,     4.997,     9.216,    39.000
     2.000,     8.144,     2.352,    10.000,    -0.012,     0.010,    39.000
     0.000,   -28.110,   -54.315,    10.000,    -4.985,    -9.226,    39.100
     1.000,    38.232,    68.251,    10.000,     4.997,     9.216,    39.100
     2.000,     8.143,     2.353,    10.000,    -0.012,     0.010,    39.100
     0.000,   -28.608,   -55.238,    10.000,    -4.985,    -9.226,    39.200
     1.000,    38.732,    69.172,    10.000,     4.997,     9.216,    39.200
     2.000,     8.142,     2.354,    10.000,    -0.012,     0.010,    39.200
     0.000,   -29.107,   -56.160,    10.000,    -4.985,    -9.226,    39.300
     1.000,    39.231,    70.094,    10.000,     4.997,     9.216,    39.300
     2.000,     8.141,     2.355,    10.000,    -0.012,     0.010,    39.300
     0.000,   -29.605,   -57.083,    10.000,    -4.985,    -9.226,    39.400
     1.000,    39.731,    71.016,    10.000,     4.997,     9.216,    39.400
     2.000,     8.139,     2.356,    10.000,    -0.012,     0.010,    39.400
     0.000,   -30.104,   -58.006,    10.000,    -4.985,    -9.226,    39.500
     1.000,    40.231,    71.937,    10.000,     4.997,     9.216,    39.500
     2.000,     8.138,     2.357,    10.000,    -0.012,     0.010,    39.500
     0.000,   -30.602,   -58.928,    10.000,    -4.985,    -9.226,    39.600
     1.000,    40.730,    72.859,    10.000,     4.997,     9.216,    39.600
     2.000,     8.137,     2.358,    10.000,    -0.012,     0.010,    39.600
     0.000,   -31.101,   -59.851,    10.000,    -4.985,    -9.226,    39.700
     1.000,    41.230,    73.781,    10.000,     4.997,     9.216,    39.700
     2.000,     8.136,     2.360,    10.000,    -0.012,     0.010,    39.700
     0.000,   -31.599,   -60.774,    10.000,    -4.985,    -9.226,    39.800
     1.000,    41.730,    74.702,    10.000,     4.997,     9.216,    39.800
     2.000,     8.135,     2.361,    10.000,    -0.012,     0.010,    39.800
     0.000,   -32.098,   -61.696,    10.000,    -4.985,    -9.226,    39.900
     1.000,    42.230,    75.624,    10.000,     4.997,     9.216,    39.900
     2.000,     8.133,     2.362,    10.000,    -0.012,     0.010,    39.900
     0.000,   -32.596,   -62.619,    10.000,    -4.985,    -9.226,    40.000
     1.000,    42.729,    76.545,    10.000,     4.997,     9.216,    40.000
     2.000,     8.132,     2.363,    10.000,    -0.012,     0.010,    40.000
     0.000,   -33.095,   -63.542,    10.000,    -4.985,    -9.226,    40.100
     1.000,    43.229,    77.467,    10.000,     4.997,     9.216,    40.100
     2.000,     8.131,     2.364,    10.000,    -0.012,     0.010,    40.100
     0.000,   -33.593,   -64.464,    10.000,    -4.985,    -9.226,    40.200
     1.000,    43.729,    78.389,    10.000,     4.997,     9.216,    40.200
     2.000,     8.130,     2.365,    10.000,    -0.012,     0.010,    40.200
     0.000,   -34.092,   -65.387,    10.000,    -4.985,    -9.226,    40.300
     1.000,    44.228,    79.310,    10.000,     4.997,     9.216,    40.300
     2.000,     8.128,     2.366,    10.000,    -0.012,     0.010,    40.300
     0.000,   -34.590,   -66.310,    10.000,    -4.985,    -9.226,    40.400
     1.000,    44.728,    80.232,    10.000,     4.997,     9.216,    40.400
     2.000,     8.127,     2.367,    10.000,    -0.012,     0.010,    40.400
     0.000,   -35.089,   -67.232,    10.000,    -4.985,    -9.226,    40.500
     1.000,    45.228,    81.153,    10.000,     4.997,     9.216,    40.500
     2.000,     8.126,     2.368,    10.000,    -0.012,     0.010,    40.500
     0.000,   -35.588,   -68.155,    10.000,    -4.985,    -9.226,    40.600
     1.000,    45.727,    82.075,    10.000,     4.997,     9.216,    40.600
     2.000,     8.125,     2.369,    10.000,    -0.012,     0.010,    40.600
     0.000,   -36.086,   -69.077,    10.000,    -4.985,    -9.226,    40.700
     1.000,    46.227,    82.997,    10.000,     4.997,     9.216,    40.700
     2.000,     8.124,     2.370,    10.000,    -0.012,     0.010,    40.700
     0.000,   -36.585,   -70.000,    10.000,    -4.985,    -9.226,    40.800
     1.000,    46.727,    83.918,    10.000,     4.997,     9.216,    40.800
     2.000,     8.122,     2.371,    10.000,    -0.012,     0.010,    40.800
     0.000,   -37.083,   -70.923,    10.000,    -4.985,    -9.226,    40.900
     1.000,    47.227,    84.840,    10.000,     4.997,     9.216,    40.900
     2.000,     8.121,     2.372,    10.000,    -0.012,     0.010,    40.900
     0.000,   -37.582,   -71.845,    10.000,    -4.985,    -9.226,    41.000
     1.000,    47.726,    85.761,    10.000,     4.997,     9.216,    41.000
     2.000,     8.120,     2.373,    10.000,    -0.012,     0.010,    41.000
     0.000,   -38.080,   -72.768,    10.000,    -4.985,    -9.226,    41.100
     1.000,    48.226,    86.683,    10.000,     4.997,     9.216,    41.100
     2.000,     8.119,     2.374,    10.000,    -0.012,     0.010,    41.100
     0.000,   -38.579,   -73.691,    10.000,    -4.985,    -9.226,    41.200
     1.000,    48.726,    87.605,    10.000,     4.997,     9.216,    41.200
     2.000,     8.118,     2.375,    10.000,    -0.012,     0.010,    41.200
     0.000,   -39.077,   -74.613,    10.000,    -4.985,    -9.226,    41.300
     1.000,    49.225,    88.526,    10.000,     4.997,     9.216,    41.300
     2.000,     8.116,     2.376,    10.000,    -0.012,     0.010,    41.300
     0.000,   -39.576,   -75.536,    10.000,    -4.985,    -9.226,    41.400
     1.000,    49.725,    89.448,    10.000,     4.997,     9.216,    41.400
     2.000,     8.115,     2.377,    10.000,    -0.012,     0.010,    41.400
     0.000,   -40.074,   -76.459,    10.000,    -4.985,    -9.226,    41.500
     1.000,    50.225,    90.370,    10.000,     4.997,     9.216,    41.500
     2.000,     8.114,     2.378,    10.000,    -0.012,     0.010,    41.500
     0.000,   -40.573,   -77.381,    10.000,    -4.985,    -9.226,    41.600
     1.000,    50.725,    91.291,    10.000,     4.997,     9.216,    41.600
     2.000,     8.113,     2.379,    10.000,    -0.012,     0.010,    41.600
     0.000,   -41.071,   -78.304,    10.000,    -4.985,    -9.226,    41.700
     1.000,    51.224,    92.213,    10.000,     4.997,     9.216,    41.700
     2.000,     8.112,     2.380,    10.000,    -0.012,     0.010,    41.700
     0.000,   -41.570,   -79.227,    10.000,    -4.985,    -9.226,    41.800
     1.000,    51.724,    93.134,    10.000,     4.997,     9.216,    41.800
     2.000,     8.110,     2.381,    10.000,    -0.012,     0.010,    41.800
     0.000,   -42.068,   -80.149,    10.000,    -4.985,    -9.226,    41.900
     1.000,    52.224,    94.056,    10.000,     4.997,     9.216,    41.900
     2.000,     8.109,     2.382,    10.000,    -0.012,     0.010,    41.900
     0.000,   -42.567,   -81.072,    10.000,    -4.985,    -9.226,    42.000
     1.000,    52.723,    94.978,    10.000,     4.997,     9.216,    42.000
     2.000,     8.108,     2.383,    10.000,    -0.012,     0.010,    42.000
     0.000,   -43.065,   -81.995,    10.000,    -4.985,    -9.226,    42.100
     1.000,    53.223,    95.899,    10.000,     4.997,     9.216,    42.100
     2.000,     8.107,     2.384,    10.000,    -0.012,     0.010,    42.100
     0.000,   -43.564,   -82.917,    10.000,    -4.985,    -9.226,    42.200
     1.000,    53.723,    96.821,    10.000,     4.997,     9.216,    42.200
     2.000,     8.106,     2.385,    10.000,    -0.012,     0.010,    42.200
     0.000,   -44.062,   -83.840,    10.000,    -4.985,    -9.226,    42.300
     1.000,    54.223,    97.742,    10.000,     4.997,     9.216,    42.300
     2.000,     8.104,     2.387,    10.000,    -0.012,     0.010,    42.300
     0.000,   -44.561,   -84.763,    10.000,    -4.985,    -9.226,    42.400
     1.000,    54.722,    98.664,    10.000,     4.997,     9.216,    42.400
     2.000,     8.103,     2.388,    10.000,    -0.012,     0.010,    42.400
     0.000,   -45.059,   -85.685,    10.000,    -4.985,    -9.226,    42.500
     1.000,    55.222,    99.586,    10.000,     4.997,     9.216,    42.500
     2.000,     8.102,     2.389,    10.000,    -0.012,     0.010,    42.500
     0.000,   -45.558,   -86.608,    10.000,    -4.985,    -9.226,    42.600
     1.000,    55.722,   100.507,    10.000,     4.997,     9.216,    42.600
     2.000,     8.101,     2.390,    10.000,    -0.012,     0.010,    42.600
     0.000,   -46.056,   -87.530,    10.000,    -4.985,    -9.226,    42.700
     1.000,    56.221,   101.429,    10.000,     4.997,     9.216,    42.700
     2.000,     8.099,     2.391,    10.000,    -0.012,     0.010,    42.700
     0.000,   -46.555,   -88.453,    10.000,    -4.985,    -9.226,    42.800
     1.000,    56.721,   102.350,    10.000,     4.997,     9.216,    42.800
     2.000,     8.098,     2.392,    10.000,    -0.012,     0.010,    42.800
     0.000,   -47.053,   -89.376,    10.000,    -4.985,    -9.226,    42.900
     1.000,    57.221,   103.272,    10.000,     4.997,     9.216,    42.900
     2.000,     8.097,     2.393,    10.000,    -0.012,     0.010,    42.900
     0.000,   -47.552,   -90.298,    10.000,    -4.985,    -9.226,    43.000
     1.000,    57.721,   104.194,    10.000,     4.997,     9.216,    43.000
     2.000,     8.096,     2.394,    10.000,    -0.012,     0.010,    43.000
     0.000,   -48.050,   -91.221,    10.000,    -4.985,    -9.226,    43.100
     1.000,    58.220,   105.115,    10.000,     4.997,     9.216,    43.100
     2.000,     8.095,     2.395,    10.000,    -0.012,     0.010,    43.100
     0.000,   -48.549,   -92.144,    10.000,    -4.985,    -9.226,    43.200
     1.000,    58.720,   106.037,    10.000,     4.997,     9.216,    43.200
     2.000,     8.093,     2.396,    10.000,    -0.012,     0.010,    43.200
     0.000,   -49.047,   -93.066,    10.000,    -4.985,    -9.226,    43.300
     1.000,    59.220,   106.959,    10.000,     4.997,     9.216,    43.300
     2.000,     8.092,     2.397,    10.000,    -0.012,     0.010,    43.300
     0.000,   -49.546,   -93.989,    10.000,    -4.985,    -9.226,    43.400
     1.000,    59.719,   107.880,    10.000,     4.997,     9.216,    43.400
     2.000,     8.091,     2.398,    10.000,    -0.012,     0.010,    43.400
     0.000,   -50.044,   -94.912,    10.000,    -4.985,    -9.226,    43.500
     1.000,    60.219,   108.802,    10.000,     4.997,     9.216,    43.500
     2.000,     8.090,     2.399,    10.000,    -0.012,     0.010,    43.500
