id,b_1,b_2,m,v_1,v_2,t
     1.000,   226.930,  -469.472,    10.000,     6.959,   -14.903,    33.800
     2.000,  -213.437,   477.828,    10.000,    -6.920,    14.954,    33.800
     0.000,     5.944,     5.298,    10.000,    -0.039,    -0.051,    33.900
     1.000,   227.626,  -470.962,    10.000,     6.959,   -14.903,    33.900
     2.000,  -214.129,   479.324,    10.000,    -6.920,    14.954,    33.900
     0.000,     5.940,     5.293,    10.000,    -0.039,    -0.051,    34.000
     1.000,   228.322,  -472.452,    10.000,     6.959,   -14.903,    34.000
     2.000,  -214.821,   480.819,    10.000,    -6.920,    14.954,    34.000
     0.000,     5.936,     5.288,    10.000,    -0.039,    -0.051,    34.100
     1.000,   229.017,  -473.942,    10.000,     6.959,   -14.903,    34.100
     2.000,  -215.513,   482.314,    10.000,    -6.920,    14.954,    34.100
     0.000,     5.933,     5.283,    10.000,    -0.039,    -0.051,    34.200
     1.000,   229.713,  -475.433,    10.000,     6.959,   -14.903,    34.200
     2.000,  -216.205,   483.810,    10.000,    -6.920,    14.954,    34.200
     0.000,     5.929,     5.278,    10.000,    -0.039,    -0.051,    34.300
     1.000,   230.409,  -476.923,    10.000,     6.959,   -14.903,    34.300
     2.000,  -216.897,   485.305,    10.000,    -6.920,    14.954,    34.300
     0.000,     5.925,     5.273,    10.000,    -0.039,    -0.051,    34.400
     1.000,   231.105,  -478.413,    10.000,     6.959,   -14.903,    34.400
     2.000,  -217.589,   486.800,    10.000,    -6.920,    14.954,    34.400
     0.000,     5.921,     5.267,    10.000,    -0.039,    -0.051,    34.500
     1.000,   231.801,  -479.904,    10.000,     6.959,   -14.903,    34.500
     2.000,  -218.281,   488.296,    10.000,    -6.920,    14.954,    34.500
     0.000,     5.917,     5.262,    10.000,    -0.039,    -0.051,    34.600
     1.000,   232.497,  -481.394,    10.000,     6.959,   -14.903,    34.600
     2.000,  -218.973,   489.791,    10.000,    -6.920,    14.954,    34.600
     0.000,     5.913,     5.257,    10.000,    -0.039,    -0.051,    34.700
     1.000,   233.193,  -482.884,    10.000,     6.959,   -14.903,    34.700
     2.000,  -219.665,   491.287,    10.000,    -6.920,    14.954,    34.700
     0.000,     5.909,     5.252,    10.000,    -0.039,    -0.051,    34.800
     1.000,   233.889,  -484.374,    10.000,     6.959,   -14.903,    34.800
     2.000,  -220.357,   492.782,    10.000,    -6.920,    14.954,    34.800
     0.000,     5.905,     5.247,    10.000,    -0.039,    -0.051,    34.900
     1.000,   234.585,  -485.865,    10.000,     6.959,   -14.903,    34.900
     2.000,  -221.049,   494.277,    10.000,    -6.920,    14.954,    34.900
     0.000,     5.901,     5.242,    10.000,    -0.039,    -0.051,    35.000
     1.000,   235.281,  -487.355,    10.000,     6.959,   -14.903,    35.000
     2.000,  -221.741,   495.773,    10.000,    -6.920,    14.954,    35.000
     0.000,     5.897,     5.237,    10.000,    -0.039,    -0.051,    35.100
     1.000,   235.977,  -488.845,    10.000,     6.959,   -14.903,    35.100
     2.000,  -222.433,   497.268,    10.000,    -6.920,    14.954,    35.100
     0.000,     5.893,     5.232,    10.000,    -0.039,    -0.051,    35.200
     1.000,   236.672,  -490.336,    10.000,     6.959,   -14.903,    35.200
     2.000,  -223.125,   498.763,    10.000,    -6.920,    14.954,    35.200
     0.000,     5.889,     5.227,    10.000,    -0.039,    -0.051,    35.300
     1.000,   237.368,  -491.826,    10.000,     6.959,   -14.903,    35.300
     2.000,  -223.817,   500.259,    10.000,    -6.920,    14.954,    35.300
     0.000,     5.886,     5.222,    10.000,    -0.039,    -0.051,    35.400
     1.000,   238.064,  -493.316,    10.000,     6.959,   -14.903,    35.400
     2.000,  -224.509,   501.754,    10.000,    -6.920,    14.954,    35.400
     0.000,     5.882,     5.217,    10.000,    -0.039,    -0.051,    35.500
     1.000,   238.760,  -494.806,    10.000,     6.959,   -14.903,    35.500
     2.000,  -225.201,   503.249,    10.000,    -6.920,    14.954,    35.500
     0.000,     5.878,     5.211,    10.000,    -0.039,    -0.051,    35.600
     1.000,   239.456,  -496.297,    10.000,     6.959,   -14.903,    35.600
     2.000,  -225.893,   504.745,    10.000,    -6.920,    14.954,    35.600
     0.000,     5.874,     5.206,    10.000,    -0.039,    -0.051,    35.700
     1.000,   240.152,  -497.787,    10.000,     6.959,   -14.903,    35.700
     2.000,  -226.585,   506.240,    10.000,    -6.920,    14.954,    35.700
     0.000,     5.870,     5.201,    10.000,    -0.039,    -0.051,    35.800
     1.000,   240.848,  -499.277,    10.000,     6.959,   -14.903,    35.800
     2.000,  -227.277,   507.736,    10.000,    -6.920,    14.954,    35.800
     0.000,     5.866,     5.196,    10.000,    -0.039,    -0.051,    35.900
     1.000,   241.544,  -500.767,    10.000,     6.959,   -14.903,    35.900
     2.000,  -227.969,   509.231,    10.000,    -6.920,    14.954,    35.900
     0.000,     5.862,     5.191,    10.000,    -0.039,    -0.051,    36.000
     1.000,   242.240,  -502.258,    10.000,     6.959,   -14.903,    36.000
     2.000,  -228.661,   510.726,    10.000,    -6.920,    14.954,    36.000
     0.000,     5.858,     5.186,    10.000,    -0.039,    -0.051,    36.100
     1.000,   242.936,  -503.748,    10.000,     6.959,   -14.903,    36.100
     2.000,  -229.353,   512.222,    10.000,    -6.920,    14.954,    36.100
     0.000,     5.854,     5.181,    10.000,    -0.039,    -0.051,    36.200
     1.000,   243.632,  -505.238,    10.000,     6.959,   -14.903,    36.200
     2.000,  -230.045,   513.717,    10.000,    -6.920,    14.954,    36.200
     0.000,     5.850,     5.176,    10.000,    -0.039,    -0.051,    36.300
     1.000,   244.328,  -506.729,    10.000,     6.959,   -14.903,    36.300
     2.000,  -230.737,   515.212,    10.000,    -6.920,    14.954,    36.300
     0.000,     5.846,     5.171,    10.000,    -0.039,    -0.051,    36.400
     1.000,   245.023,  -508.219,    10.000,     6.959,   -14.903,    36.400
     2.000,  -231.429,   516.708,    10.000,    -6.920,    14.954,    36.400
     0.000,     5.843,     5.166,    10.000,    -0.039,    -0.051,    36.500
     1.000,   245.719,  -509.709,    10.000,     6.959,   -14.903,    36.500
     2.000,  -232.121,   518.203,    10.000,    -6.920,    14.954,    36.500
     0.000,     5.839,     5.161,    10.000,    -0.039,    -0.051,    36.600
     1.000,   246.415,  -511.199,    10.000,     6.959,   -14.903,    36.600
     2.000,  -232.813,   519.699,    10.000,    -6.920,    14.954,    36.600
     0.000,     5.835,     5.156,    10.000,    -0.039,    -0.051,    36.700
     1.000,   247.111,  -512.690,    10.000,     6.959,   -14.903,    36.700
     2.000,  -233.505,   521.194,    10.000,    -6.920,    14.954,    36.700
     0.000,     5.831,     5.150,    10.000,    -0.039,    -0.051,    36.800
     1.000,   247.807,  -514.180,    10.000,     6.959,   -14.903,    36.800
     2.000,  -234.197,   522.689,    10.000,    -6.920,    14.954,    36.800
     0.000,     5.827,     5.145,    10.000,    -0.039,    -0.051,    36.900
     1.000,   248.503,  -515.670,    10.000,     6.959,   -14.903,    36.900
     2.000,  -234.889,   524.185,    10.000,    -6.920,    14.954,    36.900
     0.000,     5.823,     5.140,    10.000,    -0.039,    -0.051,    37.000
     1.000,   249.199,  -517.161,    10.000,     6.959,   -14.903,    37.000
     2.000,  -235.581,   525.680,    10.000,    -6.920,    14.954,    37.000
     0.000,     5.819,     5.135,    10.000,    -0.039,    -0.051,    37.100
     1.000,   249.895,  -518.651,    10.000,     6.959,   -14.903,    37.100
     2.000,  -236.273,   527.175,    10.000,    -6.920,    14.954,    37.100
     0.000,     5.815,     5.130,    10.000,    -0.039,    -0.051,    37.200
     1.000,   250.591,  -520.141,    10.000,     6.959,   -14.903,    37.200
     2.000,  -236.965,   528.671,    10.000,    -6.920,    14.954,    37.200
     0.000,     5.811,     5.125,    10.000,    -0.039,    -0.051,    37.300
     1.000,   251.287,  -521.631,    10.000,     6.959,   -14.903,    37.300
     2.000,  -237.657,   530.166,    10.000,    -6.920,    14.954,    37.300
     0.000,     5.807,     5.120,    10.000,    -0.039,    -0.051,    37.400
     1.000,   251.983,  -523.122,    10.000,     6.959,   -14.903,    37.400
     2.000,  -238.349,   531.661,    10.000,    -6.920,    14.954,    37.400
     0.000,     5.803,     5.115,    10.000,    -0.039,    -0.051,    37.500
     1.000,   252.678,  -524.612,    10.000,     6.959,   -14.903,    37.500
     2.000,  -239.041,   533.157,    10.000,    -6.920,    14.954,    37.500
     0.000,     5.799,     5.110,    10.000,    -0.039,    -0.051,    37.600
     1.000,   253.374,  -526.102,    10.000,     6.959,   -14.903,    37.600
     2.000,  -239.733,   534.652,    10.000,    -6.920,    14.954,    37.600
     0.000,     5.796,     5.105,    10.000,    -0.039,    -0.051,    37.700
     1.000,   254.070,  -527.593,    10.000,     6.959,   -14.903,    37.700
     2.000,  -240.425,   536.148,    10.000,    -6.920,    14.954,    37.700
     0.000,     5.792,     5.100,    10.000,    -0.039,    -0.051,    37.800
     1.000,   254.766,  -529.083,    10.000,     6.959,   -14.903,    37.800
     2.000,  -241.117,   537.643,    10.000,    -6.920,    14.954,    37.800
     0.000,     5.788,     5.095,    10.000,    -0.039,    -0.051,    37.900
     1.000,   255.462,  -530.573,    10.000,     6.959,   -14.903,    37.900
     2.000,  -241.809,   539.138,    10.000,    -6.920,    14.954,    37.900
     0.000,     5.784,     5.089,    10.000,    -0.039,    -0.051,    38.000
     1.000,   256.158,  -532.063,    10.000,     6.959,   -14.903,    38.000
     2.000,  -242.501,   540.634,    10.000,    -6.920,    14.954,    38.000
     0.000,     5.780,     5.084,    10.000,    -0.039,    -0.051,    38.100
     1.000,   256.854,  -533.554,    10.000,     6.959,   -14.903,    38.100
     2.000,  -243.193,   542.129,    10.000,    -6.920,    14.954,    38.100
     0.000,     5.776,     5.079,    10.000,    -0.039,    -0.051,    38.200
     1.000,   257.550,  -535.044,    10.000,     6.959,   -14.903,    38.200
     2.000,  -243.885,   543.624,    10.000,    -6.920,    14.954,    38.200
     0.000,     5.772,     5.074,    10.000,    -0.039,    -0.051,    38.300
     1.000,   258.246,  -536.534,    10.000,     6.959,   -14.903,    38.300
     2.000,  -244.577,   545.120,    10.000,    -6.920,    14.954,    38.300
     0.000,     5.768,     5.069,    10.000,    -0.039,    -0.051,    38.400
     1.000,   258.942,  -538.025,    10.000,     6.959,   -14.903,    38.400
     2.000,  -245.269,   546.615,    10.000,    -6.920,    14.954,    38.400
     0.000,     5.764,     5.064,    10.000,    -0.039,    -0.051,    38.500
     1.000,   259.638,  -539.515,    10.000,     6.959,   -14.903,    38.500
     2.000,  -245.961,   548.110,    10.000,    -6.920,    14.954,    38.500
     0.000,     5.760,     5.059,    10.000,    -0.039,    -0.051,    38.600
     1.000,   260.333,  -541.005,    10.000,     6.959,   -14.903,    38.600
     2.000,  -246.653,   549.606,    10.000,    -6.920,    14.954,    38.600
     0.000,     5.756,     5.054,    10.000,    -0.039,    -0.051,    38.700
     1.000,   261.029,  -542.495,    10.000,     6.959,   -14.903,    38.700
     2.000,  -247.345,   551.101,    10.000,    -6.920,    14.954,    38.700
     0.000,     5.753,     5.049,    10.000,    -0.039,    -0.051,    38.800
     1.000,   261.725,  -543.986,    10.000,     6.959,   -14.903,    38.800
     2.000,  -248.037,   552.597,    10.000,    -6.920,    14.954,    38.800
     0.000,     5.749,     5.044,    10.000,    -0.039,    -0.051,    38.900
     1.000,   262.421,  -545.476,    10.000,     6.959,   -14.903,    38.900
     2.000,  -248.729,   554.092,    10.000,    -6.920,    14.954,    38.900
     0.000,     5.745,     5.039,    10.000,    -0.039,    -0.051,    39.000
     1.000,   263.117,  -546.966,    10.000,     6.959,   -14.903,    39.000
     2.000,  -249.421,   555.587,    10.000,    -6.920,    14.954,    39.000
     0.000,     5.741,     5.033,    10.000,    -0.039,    -0.051,    39.100
     1.000,   263.813,  -548.457,    10.000,     6.959,   -14.903,    39.100
     2.000,  -250.113,   557.083,    10.000,    -6.920,    14.954,    39.100
     0.000,     5.737,     5.028,    10.000,    -0.039,    -0.051,    39.200
     1.000,   264.509,  -549.947,    10.000,     6.959,   -14.903,    39.200
     2.000,  -250.805,   558.578,    10.000,    -6.920,    14.954,    39.200
     0.000,     5.733,     5.023,    10.000,    -0.039,    -0.051,    39.300
     1.000,   265.205,  -551.437,    10.000,     6.959,   -14.903,    39.300
     2.000,  -251.497,   560.073,    10.000,    -6.920,    14.954,    39.300
     0.000,     5.729,     5.018,    10.000,    -0.039,    -0.051,    39.400
     1.000,   265.901,  -552.927,    10.000,     6.959,   -14.903,    39.400
     2.000,  -252.189,   561.569,    10.000,    -6.920,    14.954,    39.400
     0.000,     5.725,     5.013,    10.000,    -0.039,    -0.051,    39.500
     1.000,   266.597,  -554.418,    10.000,     6.959,   -14.903,    39.500
     2.000,  -252.881,   563.064,    10.000,    -6.920,    14.954,    39.500
     0.000,     5.721,     5.008,    10.000,    -0.039,    -0.051,    39.600
     1.000,   267.293,  -555.908,    10.000,     6.959,   -14.903,    39.600
     2.000,  -253.573,   564.560,    10.000,    -6.920,    14.954,    39.600
     0.000,     5.717,     5.003,    10.000,    -0.039,    -0.051,    39.700
     1.000,   267.988,  -557.398,    10.000,     6.959,   -14.903,    39.700
     2.000,  -254.265,   566.055,    10.000,    -6.920,    14.954,    39.700
     0.000,     5.713,     4.998,    10.000,    -0.039,    -0.051,    39.800
     1.000,   268.684,  -558.888,    10.000,     6.959,   -14.903,    39.800
     2.000,  -254.957,   567.550,    10.000,    -6.920,    14.954,    39.800
     0.000,     5.709,     4.993,    10.000,    -0.039,    -0.051,    39.900
     1.000,   269.380,  -560.379,    10.000,     6.959,   -14.903,    39.900
     2.000,  -255.649,   569.046,    10.000,    -6.920,    14.954,    39.900
     0.000,     5.706,     4.988,    10.000,    -0.039,    -0.051,    40.000
     1.000,   270.076,  -561.869,    10.000,     6.959,   -14.903,    40.000
     2.000,  -256.341,   570.541,    10.000,    -6.920,    14.954,    40.000
     0.000,     5.702,     4.983,    10.000,    -0.039,    -0.051,    40.100
     1.000,   270.772,  -563.359,    10.000,     6.959,   -14.903,    40.100
     2.000,  -257.033,   572.036,    10.000,    -6.920,    14.954,    40.100
     0.000,     5.698,     4.978,    10.000,    -0.039,    -0.051,    40.200
     1.000,   271.468,  -564.850,    10.000,     6.959,   -14.903,    40.200
     2.000,  -257.725,   573.532,    10.000,    -6.920,    14.954,    40.200
     0.000,     5.694,     4.972,    10.000,    -0.039,    -0.051,    40.300
     1.000,   272.164,  -566.340,    10.000,     6.959,   -14.903,    40.300
     2.000,  -258.417,   575.027,    10.000,    -6.920,    14.954,    40.300
     0.000,     5.690,     4.967,    10.000,    -0.039,    -0.051,    40.400
     1.000,   272.860,  -567.830,    10.000,     6.959,   -14.903,    40.400
     2.000,  -259.109,   576.522,    10.000,    -6.920,    14.954,    40.400
     0.000,     5.686,     4.962,    10.000,    -0.039,    -0.051,    40.500
     1.000,   273.556,  -569.320,    10.000,     6.959,   -14.903,    40.500
     2.000,  -259.801,   578.018,    10.000,    -6.920,    14.954,    40.500
     0.000,     5.682,     4.957,    10.000,    -0.039,    -0.051,    40.600
     1.000,   274.252,  -570.811,    10.000,     6.959,   -14.903,    40.600
     2.000,  -260.493,   579.513,    10.000,    -6.920,    14.954,    40.600
     0.000,     5.678,     4.952,    10.000,    -0.039,    -0.051,    40.700
     1.000,   274.948,  -572.301,    10.000,     6.959,   -14.903,    40.700
