id,b_1,b_2,m,v_1,v_2,t
     1.000,    29.890,    40.744,    10.000,     1.541,     1.911,    36.300
     2.000,   -25.292,   -27.824,    10.000,    -1.538,    -1.915,    36.300
     0.000,     5.727,     1.476,    10.000,    -0.004,     0.004,    36.400
     1.000,    30.044,    40.935,    10.000,     1.541,     1.911,    36.400
     2.000,   -25.445,   -28.016,    10.000,    -1.538,    -1.915,    36.400
     0.000,     5.727,     1.476,    10.000,    -0.004,     0.004,    36.500
     1.000,    30.198,    41.126,    10.000,     1.541,     1.911,    36.500
     2.000,   -25.599,   -28.207,    10.000,    -1.538,    -1.915,    36.500
     0.000,     5.726,     1.476,    10.000,    -0.004,     0.004,    36.600
     1.000,    30.352,    41.317,    10.000,     1.541,     1.911,    36.600
     2.000,   -25.753,   -28.399,    10.000,    -1.538,    -1.915,    36.600
     0.000,     5.726,     1.477,    10.000,    -0.004,     0.004,    36.700
     1.000,    30.506,    41.508,    10.000,     1.541,     1.911,    36.700
     2.000,   -25.907,   -28.590,    10.000,    -1.538,    -1.915,    36.700
     0.000,     5.726,     1.477,    10.000,    -0.004,     0.004,    36.800
     1.000,    30.660,    41.700,    10.000,     1.541,     1.911,    36.800
     2.000,   -26.060,   -28.782,    10.000,    -1.538,    -1.915,    36.800
     0.000,     5.725,     1.478,    10.000,    -0.004,     0.004,    36.900
     1.000,    30.814,    41.891,    10.000,     1.541,     1.911,    36.900
     2.000,   -26.214,   -28.973,    10.000,    -1.538,    -1.915,    36.900
     0.000,     5.725,     1.478,    10.000,    -0.004,     0.004,    37.000
     1.000,    30.969,    42.082,    10.000,     1.541,     1.911,    37.000
     2.000,   -26.368,   -29.165,    10.000,    -1.538,    -1.915,    37.000
     0.000,     5.724,     1.478,    10.000,    -0.004,     0.004,    37.100
     1.000,    31.123,    42.273,    10.000,     1.541,     1.911,    37.100
     2.000,   -26.522,   -29.356,    10.000,    -1.538,    -1.915,    37.100
     0.000,     5.724,     1.479,    10.000,    -0.004,     0.004,    37.200
     1.000,    31.277,    42.464,    10.000,     1.541,     1.911,    37.200
     2.000,   -26.675,   -29.548,    10.000,    -1.538,    -1.915,    37.200
     0.000,     5.724,     1.479,    10.000,    -0.004,     0.004,    37.300
     1.000,    31.431,    42.655,    10.000,     1.541,     1.911,    37.300
     2.000,   -26.829,   -29.740,    10.000,    -1.538,    -1.915,    37.300
     0.000,     5.723,     1.480,    10.000,    -0.004,     0.004,    37.400
     1.000,    31.585,    42.846,    10.000,     1.541,     1.911,    37.400
     2.000,   -26.983,   -29.931,    10.000,    -1.538,    -1.915,    37.400
     0.000,     5.723,     1.480,    10.000,    -0.004,     0.004,    37.500
     1.000,    31.739,    43.037,    10.000,     1.541,     1.911,    37.500
     2.000,   -27.137,   -30.123,    10.000,    -1.538,    -1.915,    37.500
     0.000,     5.722,     1.480,    10.000,    -0.004,     0.004,    37.600
     1.000,    31.894,    43.228,    10.000,     1.541,     1.911,    37.600
     2.000,   -27.290,   -30.314,    10.000,    -1.538,    -1.915,    37.600
     0.000,     5.722,     1.481,    10.000,    -0.004,     0.004,    37.700
     1.000,    32.048,    43.420,    10.000,     1.541,     1.911,    37.700
     2.000,   -27.444,   -30.506,    10.000,    -1.538,    -1.915,    37.700
     0.000,     5.722,     1.481,    10.000,    -0.004,     0.004,    37.800
     1.000,    32.202,    43.611,    10.000,     1.541,     1.911,    37.800
     2.000,   -27.598,   -30.697,    10.000,    -1.538,    -1.915,    37.800
     0.000,     5.721,     1.482,    10.000,    -0.004,     0.004,    37.900
     1.000,    32.356,    43.802,    10.000,     1.541,     1.911,    37.900
     2.000,   -27.752,   -30.889,    10.000,    -1.538,    -1.915,    37.900
     0.000,     5.721,     1.482,    10.000,    -0.004,     0.004,    38.000
     1.000,    32.510,    43.993,    10.000,     1.541,     1.911,    38.000
     2.000,   -27.905,   -31.080,    10.000,    -1.538,    -1.915,    38.000
     0.000,     5.720,     1.482,    10.000,    -0.004,     0.004,    38.100
     1.000,    32.664,    44.184,    10.000,     1.541,     1.911,    38.100
     2.000,   -28.059,   -31.272,    10.000,    -1.538,    -1.915,    38.100
     0.000,     5.720,     1.483,    10.000,    -0.004,     0.004,    38.200
     1.000,    32.818,    44.375,    10.000,     1.541,     1.911,    38.200
     2.000,   -28.213,   -31.463,    10.000,    -1.538,    -1.915,    38.200
     0.000,     5.720,     1.483,    10.000,    -0.004,     0.004,    38.300
     1.000,    32.973,    44.566,    10.000,     1.541,     1.911,    38.300
     2.000,   -28.367,   -31.655,    10.000,    -1.538,    -1.915,    38.300
     0.000,     5.719,     1.484,    10.000,    -0.004,     0.004,    38.400
     1.000,    33.127,    44.757,    10.000,     1.541,     1.911,    38.400
     2.000,   -28.520,   -31.846,    10.000,    -1.538,    -1.915,    38.400
     0.000,     5.719,     1.484,    10.000,    -0.004,     0.004,    38.500
     1.000,    33.281,    44.948,    10.000,     1.541,     1.911,    38.500
     2.000,   -28.674,   -32.038,    10.000,    -1.538,    -1.915,    38.500
     0.000,     5.718,     1.485,    10.000,    -0.004,     0.004,    38.600
     1.000,    33.435,    45.139,    10.000,     1.541,     1.911,    38.600
     2.000,   -28.828,   -32.229,    10.000,    -1.538,    -1.915,    38.600
     0.000,     5.718,     1.485,    10.000,    -0.004,     0.004,    38.700
     1.000,    33.589,    45.331,    10.000,     1.541,     1.911,    38.700
     2.000,   -28.982,   -32.421,    10.000,    -1.538,    -1.915,    38.700
     0.000,     5.718,     1.485,    10.000,    -0.004,     0.004,    38.800
     1.000,    33.743,    45.522,    10.000,     1.541,     1.911,    38.800
     2.000,   -29.135,   -32.612,    10.000,    -1.538,    -1.915,    38.800
     0.000,     5.717,     1.486,    10.000,    -0.004,     0.004,    38.900
     1.000,    33.897,    45.713,    10.000,     1.541,     1.911,    38.900
     2.000,   -29.289,   -32.804,    10.000,    -1.538,    -1.915,    38.900
     0.000,     5.717,     1.486,    10.000,    -0.004,     0.004,    39.000
     1.000,    34.052,    45.904,    10.000,     1.541,     1.911,    39.000
     2.000,   -29.443,   -32.995,    10.000,    -1.538,    -1.915,    39.000
     0.000,     5.716,     1.487,    10.000,    -0.004,     0.004,    39.100
     1.000,    34.206,    46.095,    10.000,     1.541,     1.911,    39.100
     2.000,   -29.597,   -33.187,    10.000,    -1.538,    -1.915,    39.100
     0.000,     5.716,     1.487,    10.000,    -0.004,     0.004,    39.200
     1.000,    34.360,    46.286,    10.000,     1.541,     1.911,    39.200
     2.000,   -29.751,   -33.378,    10.000,    -1.538,    -1.915,    39.200
     0.000,     5.716,     1.487,    10.000,    -0.004,     0.004,    39.300
     1.000,    34.514,    46.477,    10.000,     1.541,     1.911,    39.300
     2.000,   -29.904,   -33.570,    10.000,    -1.538,    -1.915,    39.300
     0.000,     5.715,     1.488,    10.000,    -0.004,     0.004,    39.400
     1.000,    34.668,    46.668,    10.000,     1.541,     1.911,    39.400
     2.000,   -30.058,   -33.761,    10.000,    -1.538,    -1.915,    39.400
     0.000,     5.715,     1.488,    10.000,    -0.004,     0.004,    39.500
     1.000,    34.822,    46.859,    10.000,     1.541,     1.911,    39.500
     2.000,   -30.212,   -33.953,    10.000,    -1.538,    -1.915,    39.500
     0.000,     5.714,     1.489,    10.000,    -0.004,     0.004,    39.600
     1.000,    34.976,    47.050,    10.000,     1.541,     1.911,    39.600
     2.000,   -30.366,   -34.144,    10.000,    -1.538,    -1.915,    39.600
     0.000,     5.714,     1.489,    10.000,    -0.004,     0.004,    39.700
     1.000,    35.131,    47.242,    10.000,     1.541,     1.911,    39.700
     2.000,   -30.519,   -34.336,    10.000,    -1.538,    -1.915,    39.700
     0.000,     5.714,     1.489,    10.000,    -0.004,     0.004,    39.800
     1.000,    35.285,    47.433,    10.000,     1.541,     1.911,    39.800
     2.000,   -30.673,   -34.527,    10.000,    -1.538,    -1.915,    39.800
     0.000,     5.713,     1.490,    10.000,    -0.004,     0.004,    39.900
     1.000,    35.439,    47.624,    10.000,     1.541,     1.911,    39.900
     2.000,   -30.827,   -34.719,    10.000,    -1.538,    -1.915,    39.900
     0.000,     5.713,     1.490,    10.000,    -0.004,     0.004,    40.000
     1.000,    35.593,    47.815,    10.000,     1.541,     1.911,    40.000
     2.000,   -30.981,   -34.910,    10.000,    -1.538,    -1.915,    40.000
     0.000,     5.712,     1.491,    10.000,    -0.004,     0.004,    40.100
     1.000,    35.747,    48.006,    10.000,     1.541,     1.911,    40.100
     2.000,   -31.134,   -35.102,    10.000,    -1.538,    -1.915,    40.100
     0.000,     5.712,     1.491,    10.000,    -0.004,     0.004,    40.200
     1.000,    35.901,    48.197,    10.000,     1.541,     1.911,    40.200
     2.000,   -31.288,   -35.293,    10.000,    -1.538,    -1.915,    40.200
     0.000,     5.712,     1.492,    10.000,    -0.004,     0.004,    40.300
     1.000,    36.055,    48.388,    10.000,     1.541,     1.911,    40.300
     2.000,   -31.442,   -35.485,    10.000,    -1.538,    -1.915,    40.300
     0.000,     5.711,     1.492,    10.000,    -0.004,     0.004,    40.400
     1.000,    36.210,    48.579,    10.000,     1.541,     1.911,    40.400
     2.000,   -31.596,   -35.676,    10.000,    -1.538,    -1.915,    40.400
     0.000,     5.711,     1.492,    10.000,    -0.004,     0.004,    40.500
     1.000,    36.364,    48.770,    10.000,     1.541,     1.911,    40.500
     2.000,   -31.749,   -35.868,    10.000,    -1.538,    -1.915,    40.500
     0.000,     5.711,     1.493,    10.000,    -0.004,     0.004,    40.600
     1.000,    36.518,    48.962,    10.000,     1.541,     1.911,    40.600
     2.000,   -31.903,   -36.059,    10.000,    -1.538,    -1.915,    40.600
     0.000,     5.710,     1.493,    10.000,    -0.004,     0.004,    40.700
     1.000,    36.672,    49.153,    10.000,     1.541,     1.911,    40.700
     2.000,   -32.057,   -36.251,    10.000,    -1.538,    -1.915,    40.700
     0.000,     5.710,     1.494,    10.000,    -0.004,     0.004,    40.800
     1.000,    36.826,    49.344,    10.000,     1.541,     1.911,    40.800
     2.000,   -32.211,   -36.442,    10.000,    -1.538,    -1.915,    40.800
     0.000,     5.709,     1.494,    10.000,    -0.004,     0.004,    40.900
     1.000,    36.980,    49.535,    10.000,     1.541,     1.911,    40.900
     2.000,   -32.364,   -36.634,    10.000,    -1.538,    -1.915,    40.900
     0.000,     5.709,     1.494,    10.000,    -0.004,     0.004,    41.000
     1.000,    37.135,    49.726,    10.000,     1.541,     1.911,    41.000
     2.000,   -32.518,   -36.826,    10.000,    -1.538,    -1.915,    41.000
     0.000,     5.709,     1.495,    10.000,    -0.004,     0.004,    41.100
     1.000,    37.289,    49.917,    10.000,     1.541,     1.911,    41.100
     2.000,   -32.672,   -37.017,    10.000,    -1.538,    -1.915,    41.100
     0.000,     5.708,     1.495,    10.000,    -0.004,     0.004,    41.200
     1.000,    37.443,    50.108,    10.000,     1.541,     1.911,    41.200
     2.000,   -32.826,   -37.209,    10.000,    -1.538,    -1.915,    41.200
     0.000,     5.708,     1.496,    10.000,    -0.004,     0.004,    41.300
     1.000,    37.597,    50.299,    10.000,     1.541,     1.911,    41.300
     2.000,   -32.979,   -37.400,    10.000,    -1.538,    -1.915,    41.300
     0.000,     5.707,     1.496,    10.000,    -0.004,     0.004,    41.400
     1.000,    37.751,    50.490,    10.000,     1.541,     1.911,    41.400
     2.000,   -33.133,   -37.592,    10.000,    -1.538,    -1.915,    41.400
     0.000,     5.707,     1.496,    10.000,    -0.004,     0.004,    41.500
     1.000,    37.905,    50.681,    10.000,     1.541,     1.911,    41.500
     2.000,   -33.287,   -37.783,    10.000,    -1.538,    -1.915,    41.500
     0.000,     5.707,     1.497,    10.000,    -0.004,     0.004,    41.600
     1.000,    38.059,    50.873,    10.000,     1.541,     1.911,    41.600
     2.000,   -33.441,   -37.975,    10.000,    -1.538,    -1.915,    41.600
     0.000,     5.706,     1.497,    10.000,    -0.004,     0.004,    41.700
     1.000,    38.214,    51.064,    10.000,     1.541,     1.911,    41.700
     2.000,   -33.594,   -38.166,    10.000,    -1.538,    -1.915,    41.700
     0.000,     5.706,     1.498,    10.000,    -0.004,     0.004,    41.800
     1.000,    38.368,    51.255,    10.000,     1.541,     1.911,    41.800
     2.000,   -33.748,   -38.358,    10.000,    -1.538,    -1.915,    41.800
     0.000,     5.705,     1.498,    10.000,    -0.004,     0.004,    41.900
     1.000,    38.522,    51.446,    10.000,     1.541,     1.911,    41.900
     2.000,   -33.902,   -38.549,    10.000,    -1.538,    -1.915,    41.900
     0.000,     5.705,     1.498,    10.000,    -0.004,     0.004,    42.000
     1.000,    38.676,    51.637,    10.000,     1.541,     1.911,    42.000
     2.000,   -34.056,   -38.741,    10.000,    -1.538,    -1.915,    42.000
     0.000,     5.705,     1.499,    10.000,    -0.004,     0.004,    42.100
     1.000,    38.830,    51.828,    10.000,     1.541,     1.911,    42.100
     2.000,   -34.209,   -38.932,    10.000,    -1.538,    -1.915,    42.100
     0.000,     5.704,     1.499,    10.000,    -0.004,     0.004,    42.200
     1.000,    38.984,    52.019,    10.000,     1.541,     1.911,    42.200
     2.000,   -34.363,   -39.124,    10.000,    -1.538,    -1.915,    42.200
     0.000,     5.704,     1.500,    10.000,    -0.004,     0.004,    42.300
     1.000,    39.138,    52.210,    10.000,     1.541,     1.911,    42.300
     2.000,   -34.517,   -39.315,    10.000,    -1.538,    -1.915,    42.300
     0.000,     5.703,     1.500,    10.000,    -0.004,     0.004,    42.400
     1.000,    39.293,    52.401,    10.000,     1.541,     1.911,    42.400
     2.000,   -34.671,   -39.507,    10.000,    -1.538,    -1.915,    42.400
     0.000,     5.703,     1.501,    10.000,    -0.004,     0.004,    42.500
     1.000,    39.447,    52.593,    10.000,     1.541,     1.911,    42.500
     2.000,   -34.824,   -39.698,    10.000,    -1.538,    -1.915,    42.500
     0.000,     5.703,     1.501,    10.000,    -0.004,     0.004,    42.600
     1.000,    39.601,    52.784,    10.000,     1.541,     1.911,    42.600
     2.000,   -34.978,   -39.890,    10.000,    -1.538,    -1.915,    42.600
     0.000,     5.702,     1.501,    10.000,    -0.004,     0.004,    42.700
     1.000,    39.755,    52.975,    10.000,     1.541,     1.911,    42.700
     2.000,   -35.132,   -40.081,    10.000,    -1.538,    -1.915,    42.700
     0.000,     5.702,     1.502,    10.000,    -0.004,     0.004,    42.800
     1.000,    39.909,    53.166,    10.000,     1.541,     1.911,    42.800
     2.000,   -35.286,   -40.273,    10.000,    -1.538,    -1.915,    42.800
     0.000,     5.701,     1.502,    10.000,    -0.004,     0.004,    42.900
     1.000,    40.063,    53.357,    10.000,     1.541,     1.911,    42.900
     2.000,   -35.439,   -40.464,    10.000,    -1.538,    -1.915,    42.900
     0.000,     5.701,     1.503,    10.000,    -0.004,     0.004,    43.000
     1.000,    40.217,    53.548,    10.000,     1.541,     1.911,    43.000
     2.000,   -35.593,   -40.656,    10.000,    -1.538,    -1.915,    43.000
     0.000,     5.701,     1.503,    10.000,    -0.004,     0.004,    43.100
